target,prediction_0,prediction_1,prediction_2
2,0.39444028902846423,0.10689498189711638,0.4986647290744195
2,0.16292541373270752,0.04393866254750722,0.7931359237197853
0,0.9452098616132766,0.008812775232508733,0.045977363154214586
0,0.955905099646957,0.005161370617020949,0.03893352973602182
0,0.9762674954313941,0.002983947345437881,0.020748557223167853
2,0.07694626207253145,0.036315898755075494,0.886737839172393
0,0.8565099919701239,0.01948943162341035,0.12400057640646582
0,0.9713410844693822,0.00013434758720024805,0.02852456794341761
2,0.022398882749345015,0.007875522790235625,0.9697255944604193
0,0.9775880782701163,0.0027809414028975433,0.01963098032698614
0,0.4981817353957207,0.10679110761461419,0.3950271569896652
1,0.09846994762656727,0.04251894576596359,0.8590111066074692
0,0.9760205587875679,0.00302219802812117,0.020957243184311032
2,0.2091178436422875,0.07406880946397106,0.7168133468937414
2,0.07799058300961088,0.03146887846525857,0.8905405385251305
2,0.818933537092915,0.027594801234439387,0.15347166167264564
2,0.6352660371809505,0.07879475767706767,0.2859392051419819
0,0.8373269131322135,0.02293358792056795,0.13973949894721852
0,0.9307488527158454,0.01127112478170765,0.05798002250244702
2,0.0033937954130804668,0.0039794620440651175,0.9926267425428544
0,0.9601222606117553,0.00634625420015255,0.03353148518809211
0,0.9274507001947404,0.009375258158612343,0.06317404164664742
0,0.8962377587288538,0.01865774194539805,0.08510449932574816
0,0.8570586846826564,0.024165730336991494,0.11877558498035193
2,0.014165052907318202,0.011829540783424719,0.974005406309257
2,0.3973658563428876,0.09038558251699058,0.5122485611401218
0,0.8902657296647803,0.013639554047934163,0.09609471628728546
2,0.19981162985452244,0.07628647514616582,0.7239018949993117
2,0.12628966032703087,0.0472789938566768,0.8264313458162924
0,0.9898330108775174,0.000541392666223134,0.0096255964562595
2,0.03879889782559999,0.017885645037101473,0.9433154571372985
2,0.9152490560747489,0.011299735449694382,0.07345120847555676
0,0.9460670092933151,0.005542379205628224,0.04839061150105659
0,0.6988274846298145,0.04169776614706427,0.2594747492231211
2,0.0016089185962879483,0.0010316381495272026,0.9973594432541848
2,0.0007426939713691097,0.01481775103321182,0.984439554995419
0,0.9759213688034647,0.003037587929707841,0.02104104326682732
0,0.9639798284767431,0.0009197924647730493,0.035100379058483844
0,0.9410187512658307,0.009139155854328899,0.0498420928798404
0,0.9852281865917573,0.0032835298550075915,0.011488283553235095
0,0.8360067348884966,0.02360572596680276,0.1403875391447006
2,0.13158103747142164,0.0012850335494787725,0.8671339289790997
0,0.9622678393609897,0.0059631948474398394,0.03176896579157039
0,0.9543473497634981,0.006670467359698832,0.038982182876803176
2,0.005458565916305103,0.033737931039595125,0.9608035030440998
2,0.00329654003415729,0.0038959907900345475,0.9928074691758081
0,0.9377564905159338,0.010076030339921825,0.05216747914414423
0,0.9443617174550754,0.005431808552927784,0.05020647399199695
1,0.9482552204474952,0.0052562764015241705,0.0464885031509806
0,0.9750089850034586,0.0035403960818427066,0.021450618914698526
0,0.9811003738486311,0.0014134910647146145,0.01748613508665415
0,0.9670851987352598,0.0048182317701884626,0.028096569494551738
2,0.1031638716833841,0.028421662696925556,0.8684144656196904
2,0.770348801419109,0.03783179282269524,0.19181940575819587
0,0.9527072939571131,0.004359662870444404,0.04293304317244256
2,0.003645068127583136,0.028599224676841863,0.967755707195575
0,0.9735292334988409,0.00377575919879313,0.022695007302366014
0,0.9607400440490119,0.003389077546886315,0.035870878404101914
0,0.9887552924923255,0.0007145683662086425,0.010530139141465703
2,0.7126813667851014,0.0596533612652487,0.2276652719496498
2,0.8326319423955413,0.02379761315984238,0.14357044444461642
0,0.9736682543562891,0.004166478601061768,0.02216526704264914
2,0.8078553114883048,0.03756468899206131,0.15457999951963383
2,0.237711757159798,0.06286249183025314,0.699425751009949
0,0.9848460264608874,0.0007113370366245869,0.014442636502488067
2,0.26299991616258556,0.08535903362696737,0.6516410502104472
0,0.9656211354917676,0.0030978104928300774,0.03128105401540238
0,0.8777523718077013,0.015799190762897864,0.10644843742940074
2,0.16560617495935745,0.05688807803614346,0.777505747004499
0,0.9421176154313476,0.006132132287695206,0.051750252280957254
0,0.7030989535909214,0.050638556398835396,0.24626249001024314
0,0.9469917129763604,0.008512066355231463,0.044496220668408006
2,0.9348152246246403,0.010335000601042116,0.0548497747743177
0,0.4414081024523434,0.11253089004815908,0.4460610074994975
0,0.916646819649351,0.013695439191664004,0.06965774115898506
0,0.9616340450999848,0.005386781809656321,0.032979173090358756
2,0.03463428689452755,0.07029599364252773,0.8950697194629448
0,0.8560673573603345,0.02558683146847331,0.11834581117119215
2,0.01310419989658809,0.011225312565507317,0.9756704875379046
0,0.6676008201447273,0.05989979751639551,0.2724993823388772
0,0.9483188442472046,0.005248008177174617,0.04643314757562077
0,0.944000873576805,0.00930197038830973,0.04669715603488533
0,0.9906174670511786,0.0013868265779878508,0.007995706370833636
0,0.9431560662083753,0.009160013489335532,0.047683920302289275
1,0.7994611578369184,0.03455687673316685,0.1659819654299146
0,0.4579258136100892,0.1131373693206021,0.42893681706930875
2,0.10637975262020259,0.04007873993343479,0.8535415074463627
0,0.940501415950013,0.009237810027377178,0.05026077402260985
0,0.9844182665552811,0.0023814855472608833,0.013200247897458179
0,0.9749668157746102,0.0033466162394297613,0.021686567985960012
0,0.9753168872204522,0.003491627899156373,0.021191484880391638
0,0.9586073077590642,0.006227206986882716,0.03516548525405325
2,0.04530703187924267,0.038441607190191004,0.9162513609305662
2,0.022910130406846616,0.011019319605323164,0.9660705499878303
0,0.8009030226935413,0.029845087152354694,0.16925189015410402
2,0.689474044035405,0.05870604223513205,0.251819913729463
2,0.007199053391773734,0.01337924712053183,0.9794216994876944
0,0.8824078134605629,0.015070545427814679,0.10252164111162235
0,0.9600874829298096,0.006352485237595926,0.03356003183259458
0,0.9608901980581682,0.006208841960707739,0.032900959981123995
0,0.37589951653456427,0.09845584671200629,0.5256446367534295
0,0.8636293025678222,0.023747860805490687,0.11262283662668704
2,0.6961997697963073,0.052224495077263344,0.25157573512642933
2,0.06915618688195231,0.048548204882133704,0.882295608235914
0,0.954689254720943,0.005332274431289177,0.03997847084776767
2,0.06580736816965184,0.0371330321987742,0.8970595996315739
2,0.13963635653827336,0.05248983419210409,0.8078738092696226
2,0.19956466216875643,0.05327216082579049,0.7471631770054531
0,0.6210762102940038,0.07299455010736625,0.3059292395986299
0,0.8311502904628818,0.003982407974317163,0.1648673015628011
0,0.7002459789461106,0.052955329835166515,0.24679869121872278
2,0.15295207108138276,0.05350043084974727,0.7935474980688699
2,0.015008142109414903,0.00021631144291778457,0.9847755464476674
0,0.9693603939864242,0.004447091286269307,0.02619251472730659
2,0.7589844273353027,0.041991107989149394,0.19902446467554785
0,0.9043212118168429,0.005336447792850214,0.09034234039030682
0,0.9989017985079574,3.3067653286630996e-05,0.0010651338387560436
0,0.9916081402290631,0.00037982804115894623,0.00801203172977789
2,0.6922112993902856,0.054470753782522606,0.2533179468271918
0,0.6848776125937002,0.066408303625684,0.24871408378061588
2,0.0006645652738823906,0.000421066667439905,0.9989143680586777
0,0.36531605173665455,0.12299558189093275,0.5116883663724128
0,0.9724029891687309,0.002322516034171736,0.025274494797097428
0,0.9639338834791736,0.0030215022583709845,0.03304461426245522
0,0.7517699487558097,0.009350485722614245,0.23887956552157588
2,0.6085142299357192,0.07033855131995893,0.3211472187443218
0,0.8808639719224305,0.02089029730044301,0.09824573077712653
0,0.7782808926429733,0.04120367606516734,0.18051543129185926
2,0.006503068546192841,0.0021929027710616135,0.9913040286827455
2,0.05807911343665569,0.025894714078290602,0.9160261724850537
0,0.9710674984137696,0.0024709673101664643,0.0264615342760639
0,0.22455090543924747,0.06996676484453042,0.7054823297162222
0,0.8120798673441659,0.028467973812535984,0.15945215884329808
0,0.9545517534286307,0.004131233252753059,0.041317013318616196
1,0.920336115585641,0.013227753418908765,0.06643613099545043
0,0.4414081024523434,0.11253089004815908,0.4460610074994975
0,0.9433295187311956,0.009130661785871543,0.04753981948293289
2,0.10710328564860078,0.10484472142173332,0.7880519929296659
0,0.9921503806293143,0.00044526711923076453,0.00740435225145509
0,0.9554656096306353,0.00708949538271014,0.03744489498665455
2,0.03602515598797092,0.016905420683798248,0.9470694233282307
2,0.03742555026790215,0.07238936614172335,0.8901850835903745
0,0.9217055203802133,0.013573404285186164,0.06472107533460067
2,0.2921363520681917,0.11125352088554889,0.5966101270462594
0,0.9793458559475771,0.001223887451762043,0.019430256600660934
0,0.9425520571691269,0.00926226083057834,0.048185682000294744
2,0.2327878248376288,0.08901795802111076,0.6781942171412604
0,0.8612028146523322,0.019382239241242775,0.11941494610642504
2,0.2894085583396266,0.08021629248407783,0.6303751491762957
0,0.9674719724869103,0.004754915643894127,0.02777311186919567
2,0.3892584691139317,0.10592706391039629,0.5048144669756721
0,0.4900404315933479,0.10889619996641478,0.4010633684402374
0,0.9798935583396406,0.003125187536159974,0.01698125412419945
0,0.6465335159846867,0.0021824467050725557,0.35128403731024077
0,0.9056177780501837,0.015607582570463855,0.07877463937935246
2,0.4765966109326106,0.09658014364418097,0.4268232454232083
2,0.209291610848362,0.06723380896015668,0.7234745801914813
0,0.9314431236242903,0.010959579294791391,0.05759729708091855
0,0.9769593395145717,0.0036136511569049095,0.01942700932852344
0,0.9723541366476441,0.002357771175642915,0.025288092176712865
0,0.9573730554333613,0.006840919451830458,0.03578602511480817
1,0.3104604829280667,0.09560243527952739,0.5939370817924059
0,0.9282696888502411,0.012139506516878028,0.05959080463288094
2,0.8610911060738158,0.0205005842743146,0.11840830965186966
0,0.8138792338377364,0.03373163895950004,0.15238912720276362
0,0.7862177266542424,0.03276326125171411,0.1810190120940435
2,0.01542942392119906,0.013953150907482437,0.9706174251713185
0,0.9611589338362297,0.0005653432974286315,0.0382757228663417
0,0.9241424918028107,0.012887381707396128,0.0629701264897932
0,0.798914689726992,0.039568979486395,0.16151633078661304
0,0.952361933649753,0.004750257158749526,0.04288780919149735
0,0.9860305498433612,0.002119739168968132,0.01184971098767064
0,0.8397019738548324,0.028507419830180937,0.13179060631498657
0,0.9622978447104277,0.004278739541725794,0.03342341574784663
0,0.9558203385515767,0.007122125059172686,0.03705753638925074
0,0.5176014721868402,0.1753558663411179,0.30704266147204196
0,0.9736176493611016,0.0033989900275707145,0.022983360611327764
2,0.7562095665187374,0.05299500134060664,0.19079543214065614
0,0.979370833475541,0.0028566068654000583,0.017772559659059058
2,0.0005277151007468453,6.104911229420134e-06,0.9994661799880237
0,0.9533494587816719,0.007668215084267492,0.038982326134060684
0,0.9891236668841032,0.0016233678168458333,0.009252965299051133
0,0.9097543172414235,0.010720876911414334,0.07952480584716207
2,0.9656168227586357,0.004707746143255519,0.02967543109810874
0,0.8960065613701459,0.041531264956172875,0.06246217367368121
0,0.16398539092298442,0.058280671414870616,0.7777339376621448
0,0.900074831744222,0.017487042282218937,0.08243812597355926
0,0.9168088866683686,0.009870879863762172,0.07332023346786924
0,0.4666166827264249,0.09860302173744523,0.43478029553612985
0,0.5135021667043685,0.046094926829778046,0.44040290646585334
0,0.51328068355388,0.08920643141404597,0.39751288503207405
0,0.9286580299510713,0.007929990973213412,0.06341197907571539
0,0.9379612178501583,0.009798218929635415,0.05224056322020625
2,0.0011129034204052735,0.004485818228463273,0.9944012783511315
0,0.9804523243997995,0.0015133287994386708,0.018034346800762
2,0.5538865282711452,0.09271980092808181,0.353393670800773
0,0.9700095688740707,0.004341789851660972,0.025648641274268393
0,0.6803652921830984,0.07475819074692404,0.24487651706997746
2,0.0191310095942832,0.005653597013131712,0.975215393392585
0,0.9228065720051616,0.008773278386516942,0.0684201496083215
0,0.8274093853584673,0.025321515963485648,0.14726909867804708
2,0.6937193818794867,0.05616853216429599,0.25011208595621726
2,0.8726604401739423,0.023589444901213636,0.10375011492484407
0,0.9892208017682117,0.001166804272496257,0.009612393959292094
2,0.15728309390719367,0.05683779224700864,0.7858791138457978
2,0.7482484858662249,0.04397985823148062,0.2077716559022945
0,0.943720121020849,0.005516738033447062,0.050763140945703944
0,0.9921456325838393,0.0011474083277219346,0.006706959088438909
2,0.11963863373029206,0.044692163701787545,0.8356692025679203
0,0.7218721497654706,0.049214182707210584,0.22891366752731868
0,0.9457404140344201,0.006617395799229837,0.04764219016634987
0,0.6561658056149647,0.06561540498933122,0.27821878939570405
0,0.9306820114923574,0.007642848904190337,0.06167513960345237
0,0.9587988977071278,0.003927261917980508,0.037273840374891655
2,0.9143228284255305,0.014678532884714098,0.07099863868975553
2,0.9274244941300327,0.012460119389748727,0.060115386480218594
0,0.8000525855144208,0.031013196349130644,0.1689342181364485
2,0.4400105337735591,0.09668435866643381,0.46330510756000703
0,0.960957676037433,0.006196783986598371,0.0328455399759688
0,0.4928262622522768,0.09383805782464692,0.4133356799230763
2,0.022085306715692397,0.059094435815892084,0.9188202574684154
0,0.7573505312666364,0.044912919458538855,0.19773654927482465
2,0.019215625114276963,0.011067123710196185,0.9697172511755268
2,0.04262152553716335,0.019367350825683607,0.9380111236371531
0,0.9108486715261381,0.01055420426025852,0.07859712421360336
0,0.9920891499795224,0.00044984681967191807,0.007461003200805533
2,0.011057740300760547,0.0056335571516602165,0.9833087025475792
1,0.05791798166275256,0.030918715366204372,0.9111633029710431
0,0.23446097466968027,0.062050088287904606,0.7034889370424151
0,0.9808635977991267,0.0022893729982289904,0.01684702920264423
2,0.04528262454616135,0.07773784927541504,0.8769795261784237
0,0.9171316392483674,0.013611694887151263,0.0692566658644813
2,0.4666166827264249,0.09860302173744523,0.43478029553612985
0,0.9626011473580152,0.004237562758321726,0.03316128988366298
2,0.7095590474319021,0.050587003254163036,0.2398539493139349
0,0.9674317435417226,0.004761497053832364,0.02780675940444507
2,0.021902162921188503,0.015417928102659349,0.9626799089761522
0,0.9646471254118091,0.0029409339835948308,0.032411940604596075
2,0.030316453283500838,0.01969629884705984,0.9499872478694394
0,0.5223542714980575,0.09273867868004829,0.3849070498218943
0,0.960027294922823,0.0037745244767412246,0.036198180600435795
2,0.02481906049723416,0.01929261735352135,0.9558883221492446
0,0.7231932929926028,0.06222787076383814,0.21457883624355886
0,0.9363467660966134,0.010084503205872149,0.0535687306975145
2,0.7733738372620536,0.045377765740890946,0.18124839699705542
0,0.6938157849179947,0.056296696855758284,0.24988751822624716
2,0.004520898503573981,0.0014142888568206406,0.9940648126396053
0,0.9171523284485164,0.010995476997425622,0.07185219455405814
0,0.9648792851751623,9.97702096940704e-06,0.035110737803868336
