target,prediction_0,prediction_1,prediction_2
0,0.6461436042229577,0.012133914227842215,0.34172248154920004
0,0.9644477893577391,0.0033935593084007815,0.032158651333860165
0,0.6997648646099222,0.0021482337970180946,0.2980869015930597
0,0.7772452736830777,0.09003819812124388,0.13271652819567842
0,0.3395288981393618,0.005290313192516037,0.6551807886681221
0,0.919804647166777,0.004545653503191265,0.07564969933003178
0,0.07864248349831227,0.01587609937571952,0.9054814171259682
0,0.926912832368902,0.020834102456770243,0.05225306517432774
0,0.5694635147887972,0.009837444567308727,0.42069904064389413
0,0.9164431450804529,0.005195813843098741,0.07836104107644831
2,0.18765558198769927,0.01935250385502153,0.7929919141572793
0,0.8079969121224174,0.02457768128633439,0.16742540659124824
0,0.9686340332796749,0.004392434185903662,0.02697353253442128
0,0.272080154870905,0.025480860723035844,0.7024389844060593
2,0.9336325562074391,0.0008588190186894943,0.06550862477387144
0,0.8767426705115995,0.04098493021425863,0.08227239927414191
0,0.23274010962606098,0.007569030760957139,0.759690859612982
0,0.9786751228647111,0.001056420664502143,0.020268456470786896
0,0.9452440692803858,0.006256155321206621,0.04849977539840749
0,0.6327142908566871,0.02061707585404191,0.346668633289271
1,0.8061892248138045,0.16821801611051376,0.025592759075681693
0,0.9377525675582199,0.009403967684795988,0.05284346475698417
0,0.81276288882994,0.025808544741638947,0.16142856642842107
2,0.071430565526659,0.025117976042856763,0.9034514584304844
2,0.30142901076982387,0.005069966677133356,0.6935010225530428
0,0.9628609264854876,0.0025855109077022784,0.034553562606810216
0,0.406729923789544,0.05945109378183879,0.5338189824286173
2,0.6056338590212375,0.040921917319813914,0.3534442236589487
2,0.7632398282005951,0.0023309148510802973,0.23442925694832473
0,0.8240616036682771,0.03201162797670965,0.14392676835501314
0,0.9717555945599112,0.0008494250475545738,0.027394980392534286
0,0.29409357094031485,0.020116192963799212,0.6857902360958859
2,0.8800049574644256,0.020881719973236075,0.0991133225623382
1,0.5296437101204386,0.4010780081750192,0.06927828170454212
0,0.9007464227211852,0.012079802895268842,0.08717377438354583
0,0.9326750533863499,0.015276059204486424,0.05204888740916361
2,0.8082667206240554,0.009954825258532337,0.18177845411741234
0,0.9250405538409057,0.004282443320887781,0.07067700283820644
0,0.9570063719810123,0.02060749760152399,0.022386130417463568
1,0.6703927528150503,0.01367072835339863,0.31593651883155116
2,0.024749841012733424,0.013105003369952512,0.9621451556173142
0,0.9422053814782461,0.0059155552726753,0.051879063249078684
2,0.10272309264306857,0.03242493885357942,0.864851968503352
2,0.12934883501846728,0.03994424843007634,0.8307069165514563
0,0.9632273808509957,0.002491019751780379,0.034281599397223965
0,0.6724129351872782,0.01507834029027775,0.31250872452244394
0,0.6592423809496134,0.0029915903777481693,0.3377660286726385
0,0.9700317346615789,0.0016781863260493539,0.028290079012371724
0,0.881089473639291,0.023071705620034258,0.09583882074067465
0,0.21267698699527754,0.11916829466407669,0.6681547183406458
0,0.9673204798685032,0.0037850078569871834,0.028894512274509624
2,0.5576968592400986,0.07933126153716857,0.3629718792227328
2,0.36078856827557376,0.04576162554849863,0.5934498061759276
0,0.8289299729850081,0.020130811900111994,0.15093921511487995
0,0.8645735181273996,0.003171428841756581,0.1322550530308439
0,0.9496649163602029,0.00999456460753724,0.04034051903225987
2,0.22147170858424,0.44943215005571013,0.3290961413600498
0,0.9573718098109814,0.0038752256833508034,0.038752964505667654
1,0.15457642466387508,0.05352796975900732,0.7918956055771175
2,0.7485585310975841,0.02059838094004977,0.23084308796236613
0,0.9425720909007278,0.012641348792077888,0.04478656030719439
2,0.008366312183448438,0.0016834003386650327,0.9899502874778865
0,0.6836324691584582,0.007951182555237754,0.30841634828630404
0,0.9670201470021348,0.00586067362550915,0.02711917937235606
2,0.32526954354841114,0.013375426977677036,0.6613550294739118
0,0.8737053041314577,0.04022150568221834,0.086073190186324
0,0.939217444198818,0.004253109377224698,0.05652944642395724
0,0.931899484294824,0.0027303336469224285,0.06537018205825343
0,0.8893596805177394,0.08125273771070048,0.02938758177155997
2,0.19027556553651273,0.033711132711097394,0.7760133017523899
0,0.9436439723970935,0.005610379026768241,0.0507456485761381
0,0.8547542615499267,0.005876073514063274,0.13936966493600997
0,0.8286491580222693,0.006978860586593333,0.16437198139113737
0,0.032663778391013705,0.0034290157663264104,0.9639072058426598
0,0.9247484687604595,0.011438625490581174,0.06381290574895927
0,0.7869878567642892,0.013890297227734874,0.19912184600797594
1,0.6100999007075761,0.02124435011150498,0.36865574918091887
2,0.2963513092108626,0.020722945597365764,0.6829257451917716
0,0.9029218054846825,0.037656582817576056,0.05942161169774134
0,0.7563022548952617,0.017887455495928357,0.22581028960880986
0,0.39800629891735023,0.029228975517363837,0.5727647255652859
0,0.7897937026462444,0.03144005941311868,0.17876623794063698
2,0.17250680253148376,0.019832795408429898,0.8076604020600863
0,0.9567854391871281,0.002619231678465711,0.04059532913440632
0,0.9210644558181266,0.01703801955597285,0.06189752462590065
2,0.3724104717543492,0.006414814937475912,0.6211747133081749
2,0.579924767659365,0.024447120998796184,0.39562811134183873
0,0.8881356747878433,0.02990661295761179,0.08195771225454493
2,0.14337218397688714,0.011521387626459836,0.8451064283966531
2,0.18008301487968156,0.014726150286854705,0.8051908348334637
0,0.16845131013367573,0.01095289120925152,0.8205957986570727
0,0.518706800486426,0.025663770509198203,0.45562942900437586
2,0.050880739090047054,0.010416783306927736,0.9387024776030253
0,0.4118503671592606,0.24858072864326028,0.3395689041974793
0,0.9723716660290552,0.005459654135327576,0.02216867983561725
0,0.9293158371123073,0.011590493254563867,0.059093669633128905
0,0.9218257802988689,0.02701068904677247,0.05116353065435866
0,0.9550116167638981,0.0020514493537128285,0.04293693388238882
0,0.7839365637903767,0.012663836623690814,0.20339959958593262
0,0.9675608108555678,0.0019346506062987016,0.0305045385381334
0,0.980503036473283,0.00328729950784615,0.016209664018870775
0,0.7760098198855947,0.011626652576836089,0.2123635275375692
0,0.9490917795151614,0.008658271170467094,0.04224994931437139
2,0.4032340108019644,0.0016460770540574446,0.5951199121439781
0,0.9643264596049561,0.0009259841472940585,0.03474755624774981
0,0.9002459213160178,0.029004277394863238,0.07074980128911904
0,0.879544834529314,0.06571308614278758,0.054742079327898346
2,0.012517927061008877,0.006186033245298781,0.9812960396936924
2,0.46882312296868356,0.02188353398958245,0.5092933430417339
0,0.45208544142578583,0.16651545048930932,0.3813991080849049
0,0.13643401725152807,0.055009950500834306,0.8085560322476376
0,0.96088146870712,0.0021354954419704085,0.03698303585090966
0,0.9585491640235031,0.003523578705092506,0.0379272572714044
2,0.4716139005866102,0.0134584043238626,0.5149276950895272
0,0.9675206367517075,0.0016009979994165103,0.030878365248876005
0,0.42671700205303564,0.048323356819950106,0.5249596411270143
0,0.9307732541164849,0.042810062223192086,0.02641668366032287
0,0.9642324526540547,0.004338852624877953,0.03142869472106727
0,0.8902270862606564,0.0014981507561793238,0.10827476298316423
0,0.9492313697636844,0.016779860310070675,0.03398876992624485
0,0.8622894378065696,0.02770545112066038,0.11000511107276992
0,0.7790360266490086,0.05213626949870256,0.16882770385228885
0,0.9482355798426734,0.0035733992566627936,0.04819102090066379
2,0.008756477216182425,0.0016737965644834701,0.989569726219334
0,0.7807625015002463,0.012069215385993554,0.20716828311376018
1,0.5540878970725286,0.3726248378378814,0.07328726508958995
0,0.6570749063844276,0.017552342469883127,0.3253727511456893
2,0.04931184134984355,0.029837116053465004,0.9208510425966915
2,0.23296049286205575,0.022198585226193644,0.7448409219117506
2,0.1734368679153889,0.08679265943217626,0.7397704726524348
0,0.9293703327497126,0.03136316095738536,0.03926650629290202
0,0.9833765760642829,0.0007640217050701639,0.015859402230647024
0,0.8156737852002655,0.009378113362171035,0.17494810143756348
0,0.8933804329794661,0.05318006179309032,0.05343950522744359
0,0.9037531389337403,0.013380897591533363,0.08286596347472637
0,0.962791563741624,0.004955000938332988,0.03225343532004292
0,0.9871123797629693,0.0013733412373441631,0.011514278999686552
0,0.964624393936003,0.0041391243948409,0.031236481669156015
0,0.9734172775122033,0.0044946040272079825,0.022088118460588738
0,0.9472768503456648,0.00463961532356764,0.04808353433076749
2,0.06223028628481925,0.030777654982710855,0.9069920587324699
0,0.846389083112739,0.0198742625935809,0.13373665429368017
2,0.1783760217451485,0.036315421391384814,0.7853085568634667
0,0.8062254983549832,0.02977165734193052,0.1640028443030864
0,0.7238645873306849,0.01787651794183627,0.2582588947274787
0,0.9777272942215518,0.00698810328048462,0.015284602497963552
0,0.23210849696272098,0.09552696604960159,0.6723645369876774
0,0.39192236002049274,0.02354174547010353,0.5845358945094037
0,0.41394751267882507,0.026807854207440782,0.5592446331137342
0,0.6076602934903483,0.019004308907413857,0.37333539760223783
0,0.9259338642348909,0.00987826353522769,0.06418787222988158
2,0.9686909739775195,0.003911358375538568,0.027397667646941997
0,0.8649957296645902,0.0014872023652058384,0.133517067970204
0,0.9635570904024229,0.007566451953995533,0.028876457643581627
0,0.9326319923532626,0.003181421384099763,0.06418658626263757
2,0.811148913933831,0.023522464767860952,0.16532862129830797
0,0.8057440581270432,0.0347666366361839,0.15948930523677302
2,0.14446790776170185,0.009097947843390268,0.8464341443949079
0,0.5282861616700943,0.29917344909809285,0.17254038923181272
2,0.5431162269363778,0.021797946447372086,0.43508582661625
0,0.3437793504840507,0.5841933486600962,0.07202730085585314
2,0.15950170038631892,0.2513691003080912,0.5891291993055898
2,0.005117750664047884,0.0024179072799352733,0.9924643420560167
0,0.8777688755309758,0.007193487504097639,0.11503763696492654
0,0.9635694308612598,0.001870592578109392,0.0345599765606307
0,0.9173646284046724,0.010107058459320445,0.07252831313600715
0,0.9379477549259206,0.008760308736850147,0.05329193633722919
0,0.9297841487583471,0.009463094478824546,0.06075275676282839
2,0.28098286996382454,0.06060919684737817,0.6584079331887973
0,0.9278664844630611,0.02252354134985344,0.0496099741870854
0,0.8901326344582308,0.005096084839578502,0.10477128070219062
0,0.6440697508876225,0.06461458894907333,0.29131566016330424
0,0.9669396801875593,0.014508174353018852,0.01855214545942183
2,0.29268178235613057,0.015794227428372342,0.691523990215497
0,0.7603067559500426,0.03712013328027261,0.2025731107696847
2,0.2634172193095798,0.01263724764831598,0.7239455330421043
2,0.0816227607416682,0.04276695191762161,0.8756102873407101
0,0.8819439826644853,0.005158617168912775,0.11289740016660184
0,0.621371440072909,0.1857985745026993,0.1928299854243916
0,0.946632288194237,0.0036926130315304007,0.0496750987742327
2,0.07569587598926916,0.0026147227996059243,0.921689401211125
0,0.9602032057459329,0.003474062379475622,0.036322731874591674
0,0.9671119477223973,0.008803525461173566,0.02408452681642905
2,0.27459453807494255,0.04819763437689112,0.6772078275481663
2,0.020296707387278325,0.02363680270077948,0.9560664899119421
2,0.808932031965318,0.008540509320282027,0.1825274587143999
2,0.8327347929236656,0.006066279730326968,0.1611989273460075
0,0.8700375066656775,0.011495372830473121,0.11846712050384933
0,0.8638358057259028,0.008180367897532455,0.12798382637656483
0,0.964445028050204,0.004546928081373963,0.03100804386842198
0,0.9482671995713494,0.009474205198340701,0.0422585952303099
0,0.9611968431020889,0.003663842771174104,0.03513931412673693
0,0.8813678235761189,0.017883051429109443,0.10074912499477175
0,0.9416350639426112,0.005408137618706831,0.052956798438682014
0,0.9452055538857043,0.004614569556903949,0.050179876557391714
2,0.2895595976929656,0.011227476554338235,0.6992129257526961
0,0.9486593445164477,0.00674809037992697,0.044592565103625206
1,0.3008069005341707,0.12675126162995515,0.5724418378358741
0,0.8897346272139194,0.017793879590499027,0.09247149319558164
1,0.2213833545507891,0.0854368867905066,0.6931797586587043
2,0.012895747522876823,0.006125353170931567,0.9809788993061915
2,0.03417772208908725,0.008286294026141283,0.9575359838847715
0,0.22813681155047785,0.015229020740224909,0.7566341677092973
2,0.9427935651738091,0.0036671622285738073,0.05353927259761715
0,0.964142807529208,0.0017557683680099719,0.03410142410278201
0,0.20625162560672633,0.04883832488538425,0.7449100495078894
2,0.37331388827287804,0.07205665718307105,0.5546294545440509
2,0.028382875838227416,0.0013227048778782276,0.9702944192838944
0,0.795069381592175,0.0742637531189407,0.13066686528888438
0,0.951552047876942,0.006966369696160224,0.04148158242689768
2,0.06414774024230883,0.047781642148858695,0.8880706176088324
0,0.9233069584515955,0.009876242834346849,0.06681679871405767
0,0.9489347562602117,0.006719289342193373,0.044345954397594846
0,0.8351149625552,0.01738949764222489,0.14749553980257513
0,0.9240422936084501,0.007643247049048727,0.06831445934250108
2,0.04373628351757727,0.0032727470818334115,0.9529909694005894
0,0.9334783484758349,0.027914245514901792,0.03860740600926318
2,0.9417296071980574,0.0093269433100582,0.04894344949188438
2,0.07029210194016396,0.010517528248714344,0.9191903698111218
2,0.053007712045118185,0.1814531636452673,0.7655391243096146
0,0.9720474905431481,0.0017055327779015,0.026246976678950366
0,0.8132597985044783,0.009866268605433501,0.17687393289008824
0,0.8909951364404669,0.00948939566216683,0.09951546789736627
2,0.013805043753907205,0.0019685231839418928,0.984226433062151
0,0.9634017166043335,0.011719523300171342,0.024878760095495205
2,0.316819948508449,0.16669190735823466,0.5164881441333163
1,0.11277279241545123,0.011240610799216746,0.875986596785332
2,0.28020280130958747,0.02985139858646232,0.6899458001039502
2,0.5812583444517968,0.011835230159257398,0.4069064253889457
1,0.026932298583387942,0.7717628433046393,0.20130485811197293
0,0.9554323273917245,0.0021509925962345682,0.04241668001204113
2,0.025954461209674554,0.00224856388757446,0.971796974902751
0,0.7843539667061653,0.03529763112329056,0.18034840217054413
2,0.20651122108207426,0.006760349864648443,0.7867284290532772
0,0.5058053252019206,0.018793381819349322,0.47540129297873013
0,0.9529837709809272,0.00045507657775582637,0.046561152441316846
2,0.019633961185673367,0.012627974771982168,0.9677380640423445
0,0.9281340317585307,0.0024607906087595406,0.06940517763270983
0,0.9146371092360903,0.012985706386001767,0.07237718437790792
2,0.16911222528798406,0.0838985927186042,0.7469891819934117
0,0.9799515089905104,0.00710328625510435,0.012945204754385098
0,0.8781613438414533,0.05804635756823694,0.0637922985903097
0,0.852296286911267,0.04332013234579822,0.1043835807429348
0,0.9372667884314262,0.021090900459870533,0.0416423111087033
0,0.8316308352262071,0.003481949643973282,0.16488721512981966
2,0.07191880896420993,0.014800201741858528,0.9132809892939315
0,0.9438677259012505,0.005260877977056922,0.05087139612169252
0,0.943582718844284,0.007717100824371005,0.048700180331345065
0,0.8907429540432795,0.06702801671780942,0.042229029238911045
0,0.9601133357050616,0.010583202861213073,0.02930346143372519
