target,prediction_0,prediction_1,prediction_2
0,0.9328889985839152,0.02858468352540733,0.03852631789067732
2,0.6006738663690551,0.04272323966827283,0.3566028939626721
1,0.9481588621936956,0.003928936492466099,0.047912201313838325
2,0.004076505543134287,0.000293703007518797,0.9956297914493469
0,0.9853535942223964,0.0024032530624543743,0.012243152715149185
2,0.3834049323100198,0.0710253173018842,0.5455697503880956
0,0.5755493818908839,0.11422858962487993,0.31022202848423625
2,0.023481984161492313,0.01986985764106292,0.9566481581974444
0,0.9318871300739534,0.006425779711241672,0.06168709021480455
2,0.1891253965393875,0.008940303987227217,0.8019342994733851
0,0.977203523474762,0.0034349251773507674,0.01936155134788736
0,0.9784492166129732,0.0030303030303030303,0.018520480356723656
0,0.9426327508468177,0.003264661799858171,0.05410258735332405
2,0.31252851102097606,0.029050688663374822,0.6584208003156491
0,0.6822185791825832,0.06047314377346039,0.2573082770439567
0,0.8386776185947872,0.02460842873856361,0.13671395266664937
0,0.9428124384395516,0.0018937376944641335,0.05529382386598437
2,0.3755324850508089,0.11033333991070328,0.5141341750384878
0,0.8860791622775064,0.011742450906744297,0.10217838681574888
0,0.9448270460179232,0.005786189815991813,0.04938676416608467
0,0.886976834060401,0.023263753673611942,0.08975941226598684
2,0.1892523791469323,0.43355429490270375,0.3771933259503641
2,0.0032258064516129032,0.0,0.9967741935483871
0,0.9494637978332493,0.006481043327785077,0.04405515883896588
2,0.5282876529574161,0.17929980101719312,0.2924125460253909
2,0.03325440192114766,0.0002802690582959641,0.9664653290205563
2,0.7481980632288295,0.015031848563556284,0.23677008820761408
2,0.4410200686744746,0.1660173251375944,0.3929626061879311
2,0.9298389248949519,0.009366494058305882,0.060794581046742166
0,0.14992872260295476,0.045569611279491634,0.8045016661175537
0,0.9669350156942058,0.007954619747179746,0.025110364558614408
2,0.9579377820824375,0.0016640562853378106,0.04039816163222465
0,0.5684897436246975,0.015391267435450285,0.41611898893985216
0,0.9258295175805258,0.017705770826865055,0.05646471159260927
0,0.8838137644745605,0.034912443934572296,0.08127379159086706
0,0.7329955208676423,0.01421423862745019,0.2527902405049076
0,0.9622147392134375,0.0036231508308901044,0.03416210995567227
0,0.8697586576667015,0.01531090721010851,0.11493043512318978
2,0.04144861108021676,0.010154880729366657,0.9483965081904167
0,0.7967873378489031,0.025331722512317235,0.17788093963877966
2,0.003289473684210526,0.0009398496240601503,0.9957706766917294
0,0.9647127010199763,0.006438478400441135,0.028848820579582126
0,0.8164306923622114,0.02750065328295377,0.15606865435483486
2,0.7953361839076494,0.07607960986302101,0.1285842062293297
1,0.18069456352790222,0.039466204757204255,0.7798392317148934
1,0.10935342999328847,0.09045399092505488,0.800192579081657
0,0.977051948800584,0.014150138684696481,0.008797912514719739
0,0.9259505599395439,0.018135173266369552,0.05591426679408669
0,0.5191968546727742,0.08452375967850881,0.3962793856487168
0,0.9699636217915254,0.0027229991179443572,0.027313379090529926
2,0.18109348549768958,0.022469827446664873,0.7964366870556455
0,0.9846477937595702,0.0012892966814170472,0.01406290955901259
0,0.951348469098189,0.0010616466467835938,0.04758988425502732
2,0.019742289982417782,0.013538296288114501,0.9667194137294673
0,0.9751071081893112,0.002004477336082628,0.022888414474606142
1,0.47252266374723056,0.12608008459894424,0.40139725165382517
0,0.648167391038788,0.0930295695927625,0.2588030393684495
0,0.8578766683793075,0.046808079283627124,0.09531525233706513
0,0.8756500536295474,0.004950011010387719,0.11939993536006452
2,0.19481289330535834,0.012567172179858338,0.7926199345147832
0,0.8751262973391204,0.01451661971452331,0.11035708294635609
1,0.85869985743224,0.0480239995073159,0.09327614306044411
0,0.6561240322609904,0.07584687754849338,0.2680290901905163
0,0.9813686748979642,0.002816210592192596,0.015815114509842458
0,0.9302851970055891,0.012347316121119518,0.05736748687329141
2,0.014392917807860285,0.004619797419441909,0.9809872847726979
2,0.7534232217351402,0.05588553665330364,0.19069124161155604
0,0.8109436489575829,0.01158556433612936,0.17747078670628783
0,0.41350053101163603,0.027058737330270435,0.5594407316580933
2,0.0032641320615855764,0.0035808449583524444,0.9931550229800621
0,0.8350201602383085,0.01221338376344522,0.15276645599824648
0,0.9479775163042766,0.0027861151380377497,0.04923636855768563
0,0.9745503654358703,0.0024743062744522633,0.022975328289677553
0,0.852246471529532,0.010330560340289816,0.13742296813017776
0,0.9796615138035618,0.0018785256863887861,0.018459960510049965
2,0.08810030098828203,0.025510806740825995,0.8863888922708918
0,0.9155894828499989,0.012537471989951726,0.07187304516004937
0,0.7665851348426785,0.03879251317699487,0.19462235198032618
2,0.23474974467922388,0.3190217982652745,0.4462284570555014
0,0.8464740982003239,0.020773602173905288,0.13275229962577084
2,0.13406607428812994,0.05209213203965281,0.8138417936722174
0,0.8645372788836478,0.003497747414576727,0.13196497370177535
2,0.09853569137509144,0.4508222767053386,0.4506420319195701
2,0.029015673897814547,0.002482702482702483,0.968501623619483
0,0.7313473851019938,0.035185689941417325,0.2334669249565889
0,0.9659276007489069,0.0039980458763743355,0.03007435337471883
2,0.16495136750479286,0.023393081205126197,0.8116555512900809
0,0.5248443971813285,0.10159219278126354,0.3735634100374079
1,0.5065338054937655,0.06467205672800125,0.42879413777823333
2,0.7021746306468295,0.00875630281490166,0.28906906653826875
0,0.43657213586875215,0.05259832759224736,0.5108295365390004
0,0.9454045841941795,0.005934266494291085,0.04866114931152941
0,0.8551268206554745,0.015724561798937227,0.12914861754558843
0,0.9796725766435591,0.002931800610771848,0.017395622745669123
0,0.937737696635829,0.012986312832714036,0.0492759905314569
0,0.8662027959348617,0.027298420373605307,0.10649878369153294
2,0.7238886271112095,0.016006614174009927,0.26010475871478067
0,0.9839517449748879,0.0012892966814170472,0.014758958343695002
2,0.4713980423801583,0.05419176042972541,0.4744101971901162
0,0.9825635264283795,0.0035061083755975695,0.013930365196022544
2,0.4682585931915414,0.01765289326931886,0.5140885135391398
0,0.7405768048383579,0.029034905777832305,0.2303882893838095
1,0.48512952194245207,0.1608499146225053,0.35402056343504257
0,0.9870164860862438,0.005187656860271387,0.007795857053484787
2,0.03267067452047284,0.008416623159066735,0.9589127023204601
0,0.7927958538774589,0.01323632416546834,0.19396782195707277
0,0.8609977746625952,0.0231806333471803,0.11582159199022456
0,0.8342502896503315,0.013455876877588079,0.15229383347208036
2,0.6350807551656745,0.05708560374578407,0.30783364108854167
0,0.9777340586973297,0.006976241810064241,0.015289699492606007
0,0.6678769970483456,0.027881814628842008,0.3042411883228122
0,0.8959371435433946,0.019954036035985948,0.08410882042061901
1,0.32391369651442314,0.2757882472699992,0.4002980562155776
0,0.9675534757981092,0.003439610448319876,0.029006913753571166
0,0.9843114678458147,0.008900902260576108,0.006787629893609126
2,0.8899846603792955,0.006509089198958157,0.10350625042174633
2,0.8663342404427206,0.027226532394946087,0.10643922716233355
2,0.06432067998708413,0.03908297322442448,0.8965963467884912
0,0.948744406408906,0.008930651508187922,0.042324942082906
0,0.3487918848986555,0.1366596348931559,0.5145484802081884
2,0.2300767742564921,0.026879775583889386,0.7430434501596185
0,0.9556040448660131,0.001955979364720158,0.04243997576926662
2,0.216897914278443,0.13548857165048742,0.6476135140710696
2,0.0049489046316176215,0.0030113203880289202,0.9920397749803535
2,0.21412081105466635,0.039479313382987234,0.7463998755623465
2,0.05603253951699787,0.007949840708461397,0.9360176197745407
0,0.7749062857775214,0.06199513673501527,0.16309857748746343
0,0.9887670218734661,0.0025125382716311142,0.008720439854902827
1,0.958246413514707,0.013938342333183296,0.027815244152109713
0,0.7605601420000172,0.05471676718264984,0.1847230908173329
0,0.9173595070960426,0.006187332422958823,0.07645316048099855
0,0.9705784335944518,0.0033756666986937806,0.026045899706854548
2,0.33490840782005454,0.04819141068499011,0.6169001814949553
0,0.886171214144771,0.03782947071172669,0.0759993151435023
2,0.06440590882650134,0.022779742754562245,0.912814348418936
2,0.1207623134442152,0.03764132481032607,0.8415963617454586
0,0.9369959147247388,0.022041368870307235,0.04096271640495423
0,0.9636870427438264,0.0012892966814170472,0.03502366057475662
0,0.8484451583819708,0.017338594316231165,0.13421624730179818
0,0.3764608288300894,0.11383874951721414,0.5097004216526964
0,0.8961266135942636,0.009283460883077584,0.09458992552265871
0,0.649661095571539,0.03162457567192059,0.31871432875654054
0,0.985198822487094,0.003147031333434046,0.01165414617947209
2,0.698157026898929,0.11387017529249942,0.1879727978085715
0,0.8222782330087374,0.012102779080667965,0.16561898791059468
0,0.8569496906655925,0.04842936229433695,0.0946209470400706
0,0.9586425830299231,0.006034083659824349,0.03532333331025246
0,0.6559166449601375,0.1440531343985571,0.2000302206413054
2,0.002376789876789877,0.002634865134865135,0.9949883449883451
1,0.8301611749150961,0.027752986510058836,0.142085838574845
2,0.07264367646427426,0.04998797254891698,0.8773683509868088
0,0.9590296400072074,0.005819065345635739,0.035151294647156536
2,0.06456644392561994,0.024802004163886837,0.9106315519104929
0,0.8841591664215991,0.02089258668941708,0.09494824688898404
2,0.04670913840831397,0.0030003543165491612,0.9502905072751368
2,0.05351621188406324,0.019968918907609386,0.9265148692083275
0,0.9853803783891698,0.002652022074686027,0.011967599536144307
0,0.7639261799305995,0.017570058745589038,0.21850376132381105
2,0.033302317591577764,0.0035756865675331917,0.963121995840889
1,0.1193724436525525,0.3070067387229098,0.5736208176245374
2,0.7814828064017011,0.007063226778015465,0.21145396682028336
2,0.6263010649205091,0.03966639270319473,0.3340325423762961
1,0.9834824756107929,0.006571604866826467,0.00994591952238049
2,0.7292176068270516,0.01614162763385201,0.25464076553909654
0,0.9711215913350486,0.0005383580080753701,0.028340050656875948
0,0.9473232287772362,0.009734447949712679,0.04294232327305053
0,0.8666211321299504,0.016827079167697087,0.1165517887023527
0,0.9848274367033151,0.0016264269559577492,0.013546136340727185
0,0.8260913014761198,0.017932046714660126,0.1559766518092201
0,0.9829480448486855,0.0013794564618102377,0.015672498689504048
0,0.9487821547930616,0.021773823857889323,0.029444021349048968
0,0.9873186876258799,0.0006790426275124484,0.012002269746607692
2,0.2366699987144373,0.05134393816351497,0.7119860631220478
0,0.9733744478112389,0.0024934724589666837,0.024132079729794247
2,0.41555110258272077,0.0666901442845205,0.5177587531327585
0,0.8938785551751623,0.020066930744910158,0.08605451407992701
2,0.3626619746496468,0.06218710207343543,0.5751509232769176
0,0.6483073446559638,0.02359050401190994,0.3281021513321262
0,0.9823611265672761,0.0006790426275124484,0.01695983080521145
2,0.4622495941437423,0.06155966879063061,0.4761907370656273
2,0.0032258064516129032,0.0022988505747126436,0.9944753429736745
0,0.7531367223678271,0.013427101386771244,0.23343617624540147
2,0.44315542756935944,0.0783440726874247,0.4785004997432159
2,0.054237753673991945,0.004911321855882992,0.9408509244701256
2,0.19391387298530005,0.09159135922633443,0.7144947677883655
2,0.9515305459215396,0.002720361114747195,0.04574909296371274
2,0.0593445830741563,0.011517310544714505,0.9291381063811291
0,0.9587132855409273,0.007667794155034073,0.033618920304038714
2,0.2479217988804527,0.028612248649893125,0.7234659524696544
2,0.8288645852180778,0.00873329846219574,0.16240211631972623
0,0.9642261470463434,0.009404541218125319,0.026369311735531108
0,0.2980008930712273,0.1031032485166773,0.5988958584120954
2,0.7161544262738038,0.08672891844667742,0.19711665527951885
2,0.04382551085280552,0.002714354997261243,0.9534601341499332
2,0.02508693885314862,0.024312967018454187,0.9506000941283972
0,0.8005780773936421,0.025526315789473685,0.17389560681688426
1,0.2705939960134613,0.27507936855232273,0.454326635434216
0,0.7364942330496822,0.047293691117428455,0.21621207583288937
1,0.47253714080020626,0.08515763864295209,0.44230522055684157
0,0.9757845762745644,0.0034588212012828887,0.02075660252415262
0,0.9798814591022401,0.0020938827942115364,0.01802465810354811
0,0.9473810858011835,0.003574167129950252,0.04904474706886575
0,0.9715181072565748,0.0028044776686054445,0.025677415074819236
0,0.7692365423188386,0.02073417110918472,0.21002928657197648
0,0.6623228568433565,0.05991620812775516,0.27776093502888843
2,0.05467762506216891,0.008731870110019217,0.9365905048278123
0,0.8087296295539599,0.01740908055436293,0.17386128989167707
2,0.2533183745818237,0.059797177451107145,0.6868844479670692
2,0.07078287770943899,0.013671009249802494,0.9155461130407584
2,0.9030413449292108,0.007657106996972874,0.08930154807381581
0,0.6684907727186135,0.013830085000170278,0.31767914228121624
0,0.4352000569012789,0.1436412559998092,0.4211586870989119
0,0.8935687458961864,0.0184407746494174,0.087990479454396
2,0.006089714615005343,0.0035360931150520067,0.9903741922699427
2,0.18997748713745832,0.08556123649024566,0.7244612763722956
2,0.21718912680683503,0.03751539219116686,0.7452954810019982
0,0.9229775407971434,0.013666207392759333,0.06335625181009745
0,0.9870281280738281,0.006119602986157896,0.006852268940013605
0,0.9483109072778811,0.009954932682289416,0.04173416003982953
0,0.9869718467165518,0.0026711123938792515,0.010357040889569019
0,0.9803527652116695,0.0075074077380093895,0.012139827050320889
0,0.9351398191030201,0.006993520515356443,0.057866660381623504
0,0.9397522698612572,0.006275041487878002,0.053972688650865
2,0.021847531351450417,0.001130598787144558,0.9770218698614049
0,0.8675835797180531,0.010392645206341498,0.12202377507560536
0,0.9679295525780031,0.010153814412765355,0.021916633009231825
2,0.8460059658313898,0.021689585551422606,0.13230444861718751
0,0.9885332282282396,0.0033383640976747445,0.008128407674085677
0,0.9115719550399395,0.05255469360759956,0.03587335135246099
0,0.649785394003031,0.02475827203216092,0.325456333964808
0,0.9132407580411139,0.018823985137873683,0.06793525682101217
0,0.9652587656055506,0.009865828397746731,0.024875405996702116
0,0.12152625337545,0.016623968908377727,0.8618497777161723
0,0.1462347725287375,0.06901435138985001,0.7847508760814124
2,0.05339919931855559,0.014415981896404587,0.9321848187850396
0,0.5725093356541227,0.060330166700621905,0.36716049764525555
0,0.45045378577920236,0.1080400937435191,0.4415061204772784
0,0.9339334727826784,0.011027873379795992,0.05503865383752569
0,0.967024991759608,0.004096843732966648,0.028878164507425554
0,0.9528384852788536,0.0063399878428239895,0.0408215268783222
2,0.1778150947272948,0.03886063936327341,0.7833242659094316
0,0.7837779420104601,0.043930578659257424,0.1722914793302827
0,0.8640921232666866,0.02341490034163809,0.11249297639167528
0,0.9473306172779045,0.006902116421238331,0.04576726630085729
0,0.9322815076386008,0.01120386326806959,0.056514629093329584
0,0.7959652586262381,0.03578021458530733,0.1682545267884546
2,0.01099749999105462,0.001982840544069471,0.9870196594648759
2,0.6472878579908548,0.00849970079512959,0.3442124412140158
2,0.0454581407884321,0.01827779561630555,0.9362640635952622
0,0.9319180522331149,0.013316396664885412,0.05476555110199968
