target,prediction_0,prediction_1,prediction_2
2,0.2123156557414103,0.05468798332106746,0.7329963609375224
0,0.965959041420896,0.006996057400145116,0.027044901178958868
2,0.27586565558205656,0.04283961371218986,0.6812947307057537
0,0.6672105996515695,0.04152036954279063,0.2912690308056401
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.7310832709132052,0.0309454141832916,0.23797131490350332
0,0.895970424963167,0.017373100245396865,0.08665647479143575
2,0.5112316046082753,0.05827916587047032,0.43048922952125446
2,0.29177864543925375,0.07514221836336875,0.6330791361973775
0,0.8852108349594677,0.017683762173089305,0.09710540286744312
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
1,0.23034021849682307,0.04757682965042044,0.7220829518527566
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.7398562564671423,0.03118622483936369,0.22895751869349387
0,0.8630495534640291,0.03074087166570928,0.10620957487026154
0,0.8462740220570116,0.02333679637677254,0.130389181566216
2,0.02456143900622252,0.010584202358993813,0.9648543586347836
0,0.9537818267685528,0.00963911574810866,0.036579057483338395
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
0,0.7637738020628507,0.028316027617782392,0.20791017031936698
0,0.8731341986681207,0.019417329484413753,0.10744847184746528
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.7479574851306288,0.03988876536028934,0.21215374950908178
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
0,0.9650699135761762,0.007058461096030322,0.02787162532779372
0,0.6628961121346981,0.07700800554578477,0.26009588231951714
0,0.9296472441866859,0.012922875171286059,0.05742988064202765
2,0.5538124173496788,0.03945247996358324,0.40673510268673774
0,0.9667500504777752,0.006234202940105261,0.027015746582119367
2,0.023244828841320238,0.009782161011510443,0.9669730101471694
0,0.9326656287831817,0.01159549485239226,0.05573887636442598
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9339367484920881,0.012785347060682573,0.05327790444722932
2,0.8881807665898596,0.014959713405160792,0.096859520004979
0,0.9189825436174281,0.015680003266763467,0.06533745311580831
0,0.15332333395228886,0.03588010747172881,0.8107965585759822
0,0.7839061252074793,0.02533554662342011,0.1907583281691004
0,0.7338355669360445,0.039224924992159724,0.22693950807179597
0,0.5166408365763658,0.11083437745617504,0.3725247859674591
0,0.7007012639848281,0.04043609644165771,0.2588626395735143
0,0.594148336799732,0.047736454261567515,0.35811520893870036
0,0.9646790111244017,0.0069459571098654,0.02837503176573283
0,0.8356701163907464,0.01853422707405386,0.14579565653519988
2,0.018542404289789302,0.008098953127921473,0.9733586425822893
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
2,0.4904991204421133,0.06201166888367443,0.4474892106742124
0,0.9309456088404483,0.008958211783880218,0.06009617937567145
0,0.6290177791955932,0.04361385365567609,0.32736836714873074
2,0.02011136560045957,0.008541948218613917,0.9713466861809268
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.7732905455307301,0.02501705572220454,0.20169239874706532
2,0.6243875120915663,0.06971150920020597,0.305900978708228
2,0.8455830807523108,0.024223152441694686,0.13019376680599454
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
2,0.15658821689138022,0.04729787380846667,0.7961139093001532
2,0.6779331885047823,0.026855915707782913,0.29521089578743476
0,0.947894262013354,0.008848340718165754,0.043257397268480484
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.2003309641702295,0.029121987955225616,0.770547047874545
0,0.5929484293101995,0.04054142900862984,0.36651014168117074
0,0.949487272115699,0.008389649594844844,0.04212307828945607
0,0.6339478020366686,0.04830685037703467,0.31774534758629686
0,0.9579750782429239,0.008224338809197249,0.03380058294787872
0,0.8440194581436996,0.024676589623214562,0.13130395223308566
2,0.8289119303635433,0.026070148489503328,0.14501792114695342
2,0.9591775611338962,0.0076735744824590725,0.03314886438364456
0,0.7421253390886248,0.03756951133358495,0.22030514957779038
2,0.288292787275867,0.05818526684933526,0.6535219458747981
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.48500798713533233,0.07561174569740527,0.43938026716726203
2,0.13351717590093398,0.03620608188008626,0.8302767422189798
0,0.7578930669729389,0.027830531364268038,0.21427640166279308
2,0.13096127536263483,0.06184478375240878,0.8071939408849562
2,0.06219948090590453,0.027379610957956116,0.910420908136139
0,0.9608448165739318,0.007598354376568428,0.031556829049499704
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
2,0.057202750903839125,0.01137743446402871,0.9314198146321321
1,0.2633727570833794,0.09324085332154307,0.6433863895950775
0,0.16619192600846228,0.16404407218793227,0.6697640018036053
0,0.96671130131826,0.007587502819041384,0.025701195862698905
2,0.15622813678015493,0.07070909118735481,0.7730627720324901
0,0.9071856973860529,0.014239149419763009,0.07857515319418379
2,0.4915439370906778,0.04695893734929755,0.46149712556002476
0,0.9640025697841574,0.007074614350281137,0.028922815865561148
2,0.737387329386081,0.03900108564528188,0.22361158496863717
0,0.9523718173303958,0.009088421314510941,0.0385397613550931
2,0.11665783696681171,0.03681434988702243,0.8465278131461659
0,0.9651708940368962,0.007380405276104473,0.02744870068699937
2,0.017275711849398658,0.012938788363695353,0.9697854997869064
0,0.593221285018024,0.04095889458525291,0.36581982039672317
0,0.9108953352186648,0.013196486070999734,0.07590817871033535
2,0.02277924275564576,0.007750069663829975,0.9694706875805241
0,0.7113691677427156,0.031336847069887416,0.25729398518739727
0,0.8919277411072593,0.01662308559884896,0.09144917329389207
2,0.7841601538054652,0.028744742991247133,0.18709510320328754
0,0.6023075340325603,0.04816932504525129,0.34952314092218856
2,0.02011136560045957,0.008541948218613917,0.9713466861809268
0,0.9138439985671611,0.016323695328034425,0.06983230610480455
0,0.9628736586634096,0.0085800672639361,0.028546274072654372
2,0.09940250287071095,0.01651777894552461,0.8840797181837644
2,0.07467109524159592,0.017406330453745837,0.9079225743046582
0,0.743423661961607,0.04220345813641779,0.21437287990197515
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
0,0.9648051883833864,0.007061162641914175,0.02813364897469934
0,0.9667575248289066,0.006217608569941458,0.02702486660115177
2,0.7905506554730659,0.03216219906626949,0.1772871454606648
0,0.82335422594719,0.02278124409635866,0.15386452995645117
0,0.9202764630525524,0.012879210169322187,0.06684432677812539
0,0.9625806997556682,0.006572470317416108,0.030846829926915648
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
2,0.1404009538014286,0.3274330372059151,0.5321660089926563
0,0.7007012639848281,0.04043609644165771,0.2588626395735143
0,0.7901623073221912,0.07078685135247938,0.13905084132532927
0,0.9129521898064511,0.015527372768437549,0.07152043742511127
0,0.5795507105737793,0.05478771487937352,0.36566157454684717
0,0.7346873848500337,0.03694194061198644,0.22837067453797993
0,0.9635137852748643,0.0069733313501274775,0.029512883375008146
0,0.6864879767622107,0.04479934611697872,0.2687126771208105
2,0.5382991491417151,0.0560513940419666,0.4056494568163184
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.7775766018276394,0.02934189724863662,0.19308150092372406
2,0.16062335766928276,0.042899188658549824,0.7964774536721673
0,0.9566683395705671,0.007900009191361112,0.03543165123807166
0,0.8520798342444401,0.01015087175592748,0.13776929399963242
2,0.16182900899161265,0.04050354726780574,0.7976674437405815
0,0.9637115398102767,0.007148971210714429,0.029139488979008928
0,0.9659046664114459,0.006802308036632167,0.02729302555192214
0,0.9507061598816537,0.00982252286317484,0.039471317255170744
0,0.7030050734136714,0.08836545085649858,0.20862947572982998
0,0.9650699135761762,0.007058461096030322,0.02787162532779372
0,0.9541761590479991,0.009161402341200352,0.0366624386108003
0,0.9590996608926751,0.010168510981826119,0.03073182812549879
0,0.9484433444066517,0.009377917092714993,0.04217873850063316
0,0.8812880839521289,0.015944436023456833,0.10276748002441412
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
0,0.747823918641543,0.02852731432514545,0.22364876703331152
0,0.9615238524675597,0.007303063998737859,0.031173083533702847
1,0.16919806842835552,0.05278798321689727,0.7780139483547472
2,0.16239052552044234,0.04258249233171635,0.7950269821478412
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9507327680113511,0.009333553425699076,0.039933678562949784
0,0.9559708291788995,0.009484190236503383,0.034544980584596804
0,0.8240668148874379,0.019888775344500682,0.15604440976806122
2,0.17877719777730608,0.11363028436220532,0.7075925178604888
0,0.9073111149933746,0.014303244226331406,0.0783856407802941
0,0.8775744023837023,0.03980746261314452,0.08261813500315272
0,0.9460840587005374,0.008751811277648139,0.04516413002181477
0,0.21587744533055114,0.0990155465580943,0.6851070081113548
1,0.03691216860701689,0.010565285952243505,0.9525225454407396
1,0.7696549698957064,0.035554749476969266,0.19479028062732462
0,0.9666529516935964,0.006199390428091299,0.0271476578783122
2,0.019059839916133147,0.008321523796306983,0.9726186362875598
0,0.16700072314105832,0.055621062377752974,0.7773782144811885
1,0.4533091908091908,0.08420052170052168,0.4624902874902875
2,0.021203161714300322,0.009885547013758598,0.9689112912719411
0,0.9368612217417543,0.011594958693734794,0.05154381956451089
0,0.9674510886015771,0.007305193541129359,0.025243717857293527
2,0.06588652126918638,0.024790303953265747,0.909323174777548
2,0.7311567151217363,0.04441114982647943,0.22443213505178453
0,0.7293589083142836,0.048790474044023736,0.2218506176416927
0,0.7656785530343186,0.037130826651076414,0.1971906203146049
2,0.02607148402742976,0.009099210989735105,0.9648293049828351
2,0.5411429865119067,0.1022945073066683,0.35656250618142515
0,0.2078185829757372,0.4952945148872891,0.2968869021369739
0,0.8860996567015058,0.0173119518001474,0.09658839149834675
0,0.8652598524511552,0.025136705669494563,0.10960344187935023
0,0.7264844389198168,0.03036577600814335,0.24314978507203988
0,0.6112467164001039,0.034801803204350716,0.3539514803955454
2,0.14373206015278062,0.019158599146903536,0.8371093407003158
0,0.8944372516492908,0.016991604296828958,0.08857114405388022
0,0.8653515603554747,0.01523721559074627,0.11941122405377916
0,0.9349486888897064,0.012423064069020833,0.05262824704127249
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
2,0.11377830597304535,0.07559344471676663,0.8106282493101882
2,0.7841964699192369,0.02667891288283523,0.1891246171979277
2,0.027870866520743155,0.01060894512798133,0.9615201883512755
0,0.26475812939674676,0.05450013622833204,0.6807417343749215
2,0.8993549008808689,0.02277169594749938,0.07787340317163148
0,0.8903439622271349,0.017585333232293797,0.09207070454057097
0,0.9071006008464396,0.014405205286338192,0.07849419386722226
0,0.29005421512074286,0.16445745492869937,0.5454883299505577
2,0.15474003837871084,0.03361684578107256,0.8116431158402166
0,0.4580047101926055,0.1326868761500549,0.4093084136573401
0,0.7800513768674268,0.02688013743684587,0.19306848569572738
2,0.028081082559650417,0.011104668846340291,0.9608142485940098
0,0.7315149747510529,0.03202686849378735,0.23645815675515977
0,0.9573487710643507,0.007156403298253429,0.03549482563739581
0,0.9247512726750825,0.01178073933302599,0.06346798799189193
0,0.1848989108808423,0.04817869248650943,0.7669223966326483
2,0.019998015035323894,0.010875949151683727,0.9691260358129924
0,0.9242924811550036,0.014248881533056557,0.06145863731193926
0,0.9645388444061934,0.0076955330001038024,0.027765622593702764
0,0.9628736586634096,0.0085800672639361,0.028546274072654372
2,0.13035704719781385,0.026989877634804513,0.8426530751673816
0,0.4757356014105256,0.06264583598205703,0.4616185626074174
0,0.3283975374092947,0.05651287402372283,0.6150895885669823
0,0.5265589796130761,0.04577285653153231,0.4276681638553918
2,0.41190516323907356,0.10401736837514054,0.4840774683857859
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.018542404289789302,0.008098953127921473,0.9733586425822893
0,0.9667575248289066,0.006217608569941458,0.02702486660115177
0,0.9315725033343314,0.012135307627626253,0.05629218903804225
2,0.4968731267611791,0.05741479599211303,0.44571207724670786
1,0.9357924180329987,0.010031126703541698,0.05417645526345948
2,0.02011136560045957,0.008541948218613917,0.9713466861809268
0,0.9626450844719739,0.006898629700940216,0.03045628582708589
2,0.3641189703654744,0.06701280270023371,0.5688682269342916
0,0.5972284948627228,0.05081306523106708,0.35195843990621006
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.927794688594269,0.010943294643495563,0.06126201676223563
2,0.13559208555056892,0.029847904149583097,0.834560010299848
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
0,0.9635078756818736,0.007493287151300511,0.028998837166825855
0,0.9561806675727433,0.008327884549506998,0.03549144787774941
2,0.17870577847495664,0.046718600494650014,0.7745756210303933
0,0.6899193330379328,0.05018018380166493,0.2599004831604024
0,0.7974676993915624,0.026005429420570585,0.17652687118786697
0,0.953023173054648,0.008988446046929005,0.037988380898422984
2,0.5171455893211759,0.08208230587887524,0.40077210479994885
0,0.8871285318765162,0.017224367768465376,0.09564710035501815
0,0.9538302073830813,0.007913083903025938,0.038256708713893195
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
2,0.26104192717686,0.25941399346465815,0.4795440793584819
2,0.022322225810249233,0.00978690318913514,0.9678908710006158
0,0.9547051602650276,0.008444950695451156,0.03684988903952104
2,0.4516831531930679,0.18865217837138973,0.3596646684355423
2,0.0341903083581038,0.00862769850005983,0.9571819931418367
2,0.779401042898617,0.027194732709809016,0.19340422439157412
2,0.47335406128452434,0.0834269045530743,0.44321903416240127
2,0.9273733325115651,0.012631397202602356,0.05999527028583242
0,0.2122043700479129,0.05407603133981383,0.7337195986122731
0,0.9659953803593334,0.006317234154957584,0.027687385485708975
2,0.9538083370751801,0.008536930816217049,0.037654732108602776
0,0.5157694002358326,0.046139942027711094,0.43809065773645645
0,0.9226306326461462,0.014121484013588906,0.06324788334026507
0,0.9054842934259705,0.017307553490559662,0.07720815308346965
0,0.7325270690775213,0.02932034600508711,0.23815258491739177
0,0.964059023591992,0.007270174331770765,0.02867080207623745
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
2,0.03049541144796636,0.008811020316962802,0.9606935682350708
0,0.7880307892794834,0.02287923849764595,0.18908997222287036
2,0.020278417718940137,0.008581840166686035,0.9711397421143743
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8782272605764603,0.01826130668713592,0.10351143273640379
2,0.8983066058894388,0.016784587351702726,0.08490880675885829
1,0.22168247311127354,0.04502594276858793,0.7332915841201385
