target,prediction_0,prediction_1,prediction_2
0,0.95668161211802,0.009675770268360058,0.03364261761361983
1,0.06504262048544926,0.019907159101169716,0.915050220413381
0,0.9749247351989969,0.005062354850278936,0.020012909950723978
2,0.06912358899247026,0.029258911473916932,0.9016174995336128
2,0.4226761957323801,0.05827776390521449,0.5190460403624054
0,0.7473452209098812,0.014831947399650726,0.23782283169046803
2,0.06112130650965619,0.1458599166229563,0.7930187768673875
0,0.786380347260272,0.046091479651729154,0.16752817308799883
0,0.899722410091318,0.05472371524982324,0.045553874658858816
0,0.32387476167034746,0.043823385956879395,0.6323018523727733
2,0.12882060218595476,0.06105092712842746,0.8101284706856178
0,0.9263556493934685,0.010004197588127274,0.06364015301840427
2,0.08056036909361541,0.08528299496217527,0.8341566359442093
0,0.9248209774202298,0.0175025689088788,0.05767645367089138
0,0.6626248925434812,0.044289101757502794,0.29308600569901605
0,0.8015156801926178,0.006723078541200448,0.19176124126618177
0,0.8938031866701106,0.04662106022430773,0.05957575310558184
0,0.5385169846243388,0.1468041849168514,0.3146788304588098
0,0.9140353265413639,0.009826533707877392,0.0761381397507587
0,0.9529726818276806,0.004367113280950936,0.042660204891368396
0,0.6375029312273309,0.21276050511027111,0.14973656366239807
2,0.11455178627794087,0.039861554913713376,0.8455866588083457
0,0.672705052229262,0.009610870322599966,0.31768407744813804
0,0.9654129714542382,0.0033981015241740142,0.03118892702158796
0,0.7469745436159638,0.004436687346457959,0.24858876903757823
0,0.7690634532685916,0.10916745361150561,0.12176909311990268
0,0.4146119039241575,0.007468641867503099,0.5779194542083393
0,0.9250879964105008,0.004627149447672536,0.07028485414182684
0,0.11190835080175943,0.018744966536418883,0.8693466826618216
0,0.9275340951199121,0.01407162157107785,0.05839428330900992
0,0.44550360532595557,0.017289099436957327,0.5372072952370871
0,0.8910335127223171,0.00578822089976728,0.10317826637791554
2,0.1898131229202433,0.024873469216769688,0.7853134078629871
0,0.7610192315412805,0.02699836683226684,0.21198240162645257
0,0.9653299019152167,0.006568502131688531,0.02810159595309474
0,0.27886969093616404,0.02777820774083473,0.6933521013230013
2,0.9293604162680831,0.0009918065025351368,0.06964777722938169
0,0.8915714444178842,0.040541824562141456,0.06788673101997442
0,0.2384557822647293,0.008158808521998639,0.7533854092132721
0,0.9822056576443337,0.0009291933753383614,0.01686514898032791
0,0.9483323126272966,0.0056608108267618825,0.04600687654594151
0,0.6854046460333945,0.014536296055397314,0.3000590579112081
1,0.8231050865371266,0.13019203896591877,0.04670287449695453
0,0.9308875970615765,0.013673421187524935,0.05543898175089862
0,0.7753170262687789,0.039654909287771,0.18502806444345035
2,0.05913221127846162,0.022817990818661874,0.9180497979028764
2,0.2259890770355557,0.01107024460407987,0.7629406783603644
0,0.9718773907643269,0.002281054438781279,0.0258415547968917
0,0.41129844451959674,0.061556651623129975,0.5271449038572733
2,0.5837331571043506,0.06621733254334645,0.35004951035230286
2,0.7114583213508671,0.0013433990928591506,0.2871982795562737
0,0.8365706697588587,0.03382534876998054,0.12960398147116084
0,0.9656010408375273,0.001986921840907623,0.032412037321565126
0,0.3341640505520349,0.02472957149198386,0.6411063779559812
2,0.8738109891833203,0.027552995848857936,0.09863601496782172
1,0.6322086889255646,0.2434190157759569,0.12437229529847847
0,0.9160240218255958,0.013159332553895174,0.07081664562050914
0,0.9257047737984216,0.01849820080538158,0.05579702539619686
2,0.7920257147201307,0.011488382477664833,0.19648590280220443
0,0.9291670116779008,0.0064747614913173955,0.06435822683078168
0,0.9625915784213439,0.011990371328779226,0.025418050249876877
1,0.7010214588155775,0.014047175942645831,0.2849313652417766
2,0.019224346037779706,0.013260060420400552,0.9675155935418198
0,0.9475652558078067,0.005397588920598496,0.04703715527159478
2,0.1048110983146403,0.03477634769310084,0.8604125539922588
2,0.09425377959737609,0.032133669843734065,0.8736125505588898
0,0.9615503441626532,0.002587716883537243,0.03586193895380976
0,0.6982812063501675,0.01593813094858715,0.2857806627012453
0,0.6711574135660986,0.0044484641717226206,0.32439412226217873
0,0.9735286990186863,0.002647847108502754,0.023823453872810783
0,0.8840133712939958,0.025726662297273557,0.09025996640873081
0,0.22291145379115943,0.13396504671978351,0.6431234994890571
0,0.9748852130843783,0.0021429340245807563,0.022971852891040843
2,0.5958339029126662,0.060808656125674834,0.34335744096165893
2,0.3339503917081197,0.05449462181133957,0.6115549864805407
0,0.8177966411168227,0.02465947276103898,0.15754388612213835
0,0.8854148649306915,0.0030887202464530573,0.11149641482285554
0,0.9413118875849688,0.012288823281008079,0.04639928913402331
2,0.15868586713637226,0.6082300012123516,0.23308413165127603
0,0.9564660215918454,0.00330725734987261,0.04022672105828207
1,0.17046622465389383,0.06086424746103726,0.7686695278850688
2,0.734656827385647,0.02089177212265328,0.24445140049169978
0,0.9331321017838203,0.014145011606693653,0.052722886609485986
2,0.01117869707399455,0.0019617885805179613,0.9868595143454876
0,0.6457071864758859,0.006568163596862029,0.3477246499272522
0,0.9727297451502526,0.005941591826876791,0.021328663022870776
2,0.3064494323965498,0.02010887652333926,0.6734416910801109
0,0.8656353227671161,0.05500856222504732,0.07935611500783664
0,0.9290721665209682,0.0037986335749474257,0.06712919990408425
0,0.9213600488827643,0.002956017503333569,0.07568393361390198
0,0.8148496357953886,0.1367811381476371,0.04836922605697425
2,0.1528934228689981,0.027896958033970375,0.8192096190970316
0,0.9443178178559741,0.005715030977988547,0.04996715116603734
0,0.8939651184859918,0.004591747002223207,0.10144313451178494
0,0.7978030735195648,0.012643401009943128,0.18955352547049203
0,0.041761845407449275,0.010351645188196356,0.9478865094043544
0,0.9166790157435186,0.011861418921057682,0.07145956533542368
0,0.8402947753054496,0.007019546435387996,0.1526856782591624
1,0.5385846606634315,0.022038697702085146,0.4393766416344833
2,0.2871286045373428,0.025789459904952454,0.6870819355577048
0,0.905344529001298,0.032631537298266865,0.06202393370043512
0,0.7990199995836947,0.02052412900868446,0.1804558714076209
0,0.36831287699720283,0.037541321494254716,0.5941458015085426
0,0.7985869228190203,0.025949645516653266,0.17546343166432637
2,0.1870598597557679,0.024428512881861764,0.7885116273623703
0,0.9568465132362153,0.002548622692276934,0.04060486407150778
0,0.9176246675267847,0.016060091367601767,0.06631524110561347
2,0.39319366982002457,0.008596297688051252,0.5982100324919242
2,0.4901947424483367,0.023781227691723146,0.4860240298599401
0,0.9225933489550909,0.014303078771049206,0.06310357227385995
2,0.1308873695932486,0.023820779307751592,0.8452918510989998
2,0.22897631901393636,0.02466767612428707,0.7463560048617766
0,0.19041442848664034,0.040036249154211175,0.7695493223591484
0,0.5892760885305355,0.025899459755293997,0.38482445171417057
2,0.04376508201456842,0.00655065851655643,0.9496842594688752
0,0.3566906004033114,0.23034705106175737,0.4129623485349312
0,0.9733797784215978,0.004922749401594015,0.02169747217680825
0,0.9309979124568476,0.016338501963935558,0.05266358557921686
0,0.9324691383971675,0.020851827326243275,0.04667903427658926
0,0.9504390755521153,0.001985683149694179,0.04757524129819057
0,0.8048342959914379,0.01603849556581424,0.17912720844274793
0,0.9686241495078487,0.001544424017686911,0.029831426474464365
0,0.9776250229046418,0.0038375269408976818,0.018537450154460604
0,0.7719760162143242,0.012823514847243552,0.21520046893843225
0,0.9423827215203102,0.008924506056713662,0.04869277242297618
2,0.3785432705790365,0.0025745082843743896,0.6188822211365892
0,0.9535260450245587,0.0011474339985514071,0.04532652097688984
0,0.8872805724682689,0.017041466697760944,0.09567796083397022
0,0.9004234389350398,0.04173969385388473,0.05783686721107547
2,0.01644120409053314,0.007538060308782197,0.9760207356006847
2,0.4783609194257871,0.016981672443242224,0.5046574081309707
0,0.29995289835126404,0.24182917033523774,0.45821793131349836
0,0.11100873581605483,0.06613732649938912,0.8228539376845561
0,0.9655070948045545,0.0023097537965777177,0.03218315139886782
0,0.9580677445601404,0.0031336248099247395,0.038798630629934897
2,0.5222439135228202,0.011944544193027162,0.4658115422841526
0,0.9497394574958644,0.003405003344807154,0.046855539159328316
0,0.42401742706778306,0.04544658539870015,0.5305359875335167
0,0.9193884796945808,0.03951069876061635,0.04110082154480286
0,0.9684958211595621,0.0038448292026190206,0.027659349637819002
0,0.934149650329485,0.002666834561743972,0.06318351510877088
0,0.9549461898018548,0.013303330687979042,0.031750479510166234
0,0.8441352782426982,0.01669717871879909,0.13916754303850293
0,0.7494498830206486,0.04396306001199967,0.20658705696735166
0,0.9496714647994453,0.006673736171786853,0.04365479902876788
2,0.008852872537182428,0.0009362375125580289,0.9902108899502595
0,0.711364783222199,0.01340054806416924,0.2752346687136317
1,0.4464115766307164,0.4929748032078709,0.060613620161412717
0,0.6120930912792917,0.016620169223868986,0.3712867394968393
2,0.053277738472533316,0.028210661213137214,0.9185116003143295
2,0.23234104812468467,0.022554872664327034,0.7451040792109883
2,0.17134737140100406,0.13385840303905097,0.694794225559945
0,0.9405810470033065,0.024939210942750378,0.03447974205394302
0,0.9625094775779138,0.0028753966931985737,0.03461512572888747
0,0.8185596408040273,0.010552400806678196,0.17088795838929435
0,0.8729084710780007,0.05323534582595105,0.07385618309604833
0,0.9039551137723996,0.011340827430325702,0.08470405879727469
0,0.9560806593536588,0.0053608904749799105,0.038558450171361364
0,0.9882243157281541,0.001374573676777344,0.010401110595068642
0,0.9549867541548159,0.0034911793220109293,0.041522066523173
0,0.964911492394389,0.0031404521302723183,0.031948055475338716
0,0.95075207405064,0.005538598062570119,0.0437093278867898
2,0.05771655692798211,0.018357398751259434,0.9239260443207584
0,0.8639239330038182,0.019420829607470075,0.1166552373887118
2,0.17987703116664877,0.02929245569079641,0.7908305131425547
0,0.8779701110136928,0.027268702958426122,0.09476118602788103
0,0.6821721616135916,0.03224838045529636,0.2855794579311119
0,0.9768314100394418,0.007928236069896092,0.015240353890662106
0,0.2581910725646907,0.05602115270200338,0.6857877747333058
0,0.4539452132952182,0.027794370165795796,0.518260416538986
0,0.48743307115584844,0.03052658750535187,0.48204034133879964
0,0.688556516557762,0.020212175173955547,0.2912313082682826
0,0.9337420088257296,0.010116027414703136,0.05614196375956731
2,0.9612854662728743,0.004157707255861471,0.03455682647126417
0,0.8374051811468214,0.0016365763498473202,0.16095824250333143
0,0.965950882408366,0.00653687239193898,0.02751224519969493
0,0.9299102370865523,0.0042358013633816746,0.06585396155006601
2,0.7428321579872431,0.02653711103257812,0.2306307309801788
0,0.8498101783306948,0.01956783516380615,0.13062198650549917
2,0.09243647280660912,0.006659115867865329,0.9009044113255256
0,0.6298007226976263,0.15117996224909835,0.2190193150532754
2,0.673032590260436,0.012655837907179198,0.3143115718323848
0,0.3225128161181219,0.6059961890047934,0.07149099487708482
2,0.1785538854538513,0.13970734509459773,0.681738769451551
2,0.00933687710433626,0.003389715010206264,0.9872734078854576
0,0.861628926525071,0.005983476294223159,0.13238759718070592
0,0.9714674288036482,0.0017678961413921666,0.026764675054959566
0,0.9126000675172325,0.0134856525423513,0.07391427994041619
0,0.9409117380504075,0.00829574356668696,0.05079251838290549
0,0.9153891926932561,0.009760287244217201,0.07485052006252668
2,0.2965616657047556,0.041163096460572327,0.662275237834672
0,0.9260556855321376,0.01586972666521167,0.05807458780265093
0,0.9216130876992946,0.004970064079035919,0.07341684822166938
0,0.7126556694047056,0.06958615573114028,0.21775817486415422
0,0.961809409825414,0.016507489973927533,0.021683100200658598
2,0.2664569664818604,0.01795581728382813,0.7155872162343115
0,0.7362513610239564,0.040539512132908045,0.22320912684313557
2,0.2535385495698383,0.02218476605439827,0.7242766843757634
2,0.0725552358890764,0.016755929884838136,0.9106888342260855
0,0.900778689487422,0.004894952926172749,0.09432635758640524
0,0.5901998311242524,0.20248616975037032,0.20731399912537726
0,0.9484995251374705,0.00434495804965858,0.047155516812870855
2,0.03469903190759341,0.004052597017233352,0.9612483710751734
0,0.9559273813473187,0.003880356360843885,0.04019226229183731
0,0.9430274128791657,0.012611340186327267,0.044361246934506986
2,0.24338043686772956,0.07707324856932204,0.6795463145629483
2,0.03814837398985821,0.010269961594714772,0.951581664415427
2,0.8352131763386828,0.013084689775071963,0.1517021338862454
2,0.8123990439430905,0.007071361599101167,0.18052959445780825
0,0.8511769836091118,0.03077432301961071,0.11804869337127755
0,0.8374449604616889,0.02490289910784751,0.13765214043046353
0,0.9501429030383718,0.0062466280785429765,0.04361046888308528
0,0.9636208698049824,0.007521881937758717,0.02885724825725887
0,0.9631531113497591,0.004139789948831794,0.032707098701409004
0,0.9013430133235864,0.016203844724381966,0.08245314195203182
0,0.9470267594964212,0.007369626404691526,0.04560361409888725
0,0.956313024159099,0.004149274360454602,0.03953770148044638
2,0.33647471418605024,0.008410449413988323,0.6551148363999614
0,0.9466553008850558,0.006083371202787339,0.04726132791215689
1,0.334426975506542,0.08910940356701433,0.5764636209264437
0,0.8851679448261263,0.01900587795430341,0.09582617721957032
1,0.32491784135249147,0.06390774049688215,0.6111744181506265
2,0.028127127089952127,0.005327827526504104,0.9665450453835439
2,0.02882269283322383,0.010729333056270142,0.960447974110506
0,0.2435276393746635,0.011230984760091777,0.7452413758652447
2,0.9346855850400975,0.0038954354668544145,0.0614189794930482
0,0.9632317384251045,0.002775208289631858,0.033993053285263836
0,0.21502889993885935,0.04406290751045932,0.7409081925506813
2,0.36624585718816477,0.11595403004822108,0.5178001127636143
2,0.04131006380785514,0.0007078601153838661,0.9579820760767609
0,0.816332958027104,0.07826049084459709,0.10540655112829887
0,0.9461765320585341,0.009875686249618213,0.043947781691847536
2,0.06070194776689683,0.04163378269858746,0.8976642695345156
0,0.9080850091718002,0.014500572533503064,0.07741441829469678
0,0.9397594349921863,0.007775149038844,0.05246541596896985
0,0.8193197364590413,0.020251279600011596,0.16042898394094718
0,0.9069167540914407,0.009492761519435391,0.08359048438912393
2,0.06002907700735217,0.004679971732008912,0.9352909512606389
0,0.8975038931275302,0.04482851227415802,0.057667594598311785
2,0.9402509981973688,0.007973317859704534,0.05177568394292652
2,0.0647910953040944,0.01117676119126019,0.9240321435046455
2,0.051204564779038925,0.17274770063317518,0.7760477345877859
0,0.9667307785749939,0.0007115950933527652,0.03255762633165329
0,0.826832803526062,0.012470847066706809,0.16069634940723104
0,0.8909288007281368,0.0152324818452391,0.09383871742662418
2,0.027424304557919135,0.004500398609364763,0.9680752968327161
0,0.9638363164772649,0.010551291077010859,0.02561239244572434
2,0.3160128323018109,0.167151957045718,0.5168352106524712
1,0.14438144269064784,0.029431873126161398,0.8261866841831907
2,0.25169338765674387,0.08370456138036332,0.6646020509628928
