target,prediction_0,prediction_1,prediction_2
2,0.04425031208227941,0.04224214551945958,0.913507542398261
0,0.6998152106232203,0.033848784822942596,0.26633600455383727
0,0.9190848373956302,0.017435551408465276,0.06347961119590474
0,0.7278851688816766,0.02936116077451277,0.24275367034381085
0,0.8190836135830939,0.023569836321083806,0.1573465500958224
0,0.911425517530683,0.01953172182894251,0.06904276064037446
0,0.9323031567066425,0.013880316571312244,0.05381652672204508
2,0.6349942878035961,0.048834731494482156,0.3161709807019219
0,0.903363266700382,0.02158548175190116,0.0750512515477168
0,0.7721790807847012,0.028468240798871516,0.1993526784164271
0,0.80647038753434,0.04849052913003407,0.14503908333562576
0,0.5013277286713465,0.06062098081540612,0.4380512905132474
0,0.2344382104839171,0.037493116691518814,0.7280686728245642
0,0.5916314517045164,0.02004778502884221,0.3883207632666414
0,0.9282574391123818,0.012173490180305585,0.05956907070731224
0,0.6046101994876302,0.1126067866965265,0.28278301381584325
2,0.2284205257383475,0.052696933346986934,0.7188825409146656
0,0.9108595218284944,0.012351858778895154,0.07678861939261056
2,0.8687816436498486,0.017947751744596164,0.11327060460555524
0,0.5595089841665184,0.03333333333333333,0.4071576825001482
0,0.7626512545854334,0.028807112212656867,0.20854163320190985
0,0.9223293155636437,0.016405772176157005,0.06126491226019926
0,0.884724905115096,0.02392326226721811,0.09135183261768563
0,0.7093122282534976,0.044335169490840445,0.24635260225566205
2,0.07711657488019646,0.05117794918553931,0.8717054759342643
2,0.00032808398950131233,0.0,0.9996719160104988
0,0.7886960725834373,0.007062953223042501,0.20424097419352033
2,0.16518824027394918,0.06054372139188328,0.7742680383341675
2,0.03513640128838729,0.011678596213224457,0.953185002498388
0,0.9328550590213456,0.011831625181002128,0.05531331579765215
0,0.9314887969077656,0.013996838969946478,0.0545143641222876
0,0.8491382933758105,0.019745212701536147,0.1311164939226535
0,0.9146733912223762,0.02797236042645872,0.05735424835116517
2,0.00032808398950131233,0.0,0.9996719160104988
0,0.9036157484550774,0.007692907001080551,0.08869134454384209
0,0.787882580307352,0.034283746964143366,0.17783367272850462
0,0.39713113165292835,0.06467264476662796,0.5381962235804437
0,0.7864674024116333,0.03165426625554085,0.18187833133282563
0,0.662137300986195,0.025609182340130484,0.3122535166736746
0,0.48299053093931593,0.032777047574951666,0.4842324214857325
0,0.7026549490260798,0.03414172497044301,0.2632033260034772
0,0.5669073071643668,0.09071592968903595,0.34237676314659704
0,0.9393893155750928,0.01232790097545079,0.04828278344945612
2,0.3133144642069845,0.05567994863542987,0.6310055871575856
0,0.9263192874891988,0.006706911215575736,0.06697380129522544
0,0.9275842881684058,0.008726342634574096,0.06368936919702026
2,0.043191299093595786,0.05230917005428311,0.9044995308521211
0,0.4958808004683439,0.06709736494697838,0.43702183458467775
0,0.9146733912223762,0.02797236042645872,0.05735424835116517
0,0.8968744140583903,0.02380445234363389,0.07932113359797587
2,0.5180022879019001,0.06094137489637944,0.4210563372017205
2,0.5170701990345831,0.06082853881710792,0.4221012621483092
0,0.9071841301214081,0.013386567922818268,0.07942930195577388
2,0.35841565296230304,0.05524760067828323,0.5863367463594137
2,0.2699974222176918,0.05176803821971038,0.6782345395625977
0,0.782935519066605,0.03300281798434231,0.18406166294905274
1,0.3834581467747852,0.12637384462848214,0.4901680085967328
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.10632183784103116,0.015889511853004367,0.8777886503059643
0,0.32839774397523297,0.052178004817881436,0.6194242512068856
1,0.8324643709797016,0.02669276787857374,0.1408428611417246
2,0.3545557747748537,0.09824620049678764,0.5471980247283589
0,0.847706256466978,0.025813759173084122,0.12647998435993787
0,0.3496653624434573,0.05895724300380493,0.5913773945527376
0,0.7182785602503913,0.06627021387584768,0.2154512258737611
2,0.12969872754510012,0.03771150180808718,0.8325897706468127
2,0.5545991188748706,0.03596780577126529,0.4094330753538642
0,0.7817073239932134,0.05728625822083766,0.16100641778594896
0,0.6386680671738246,0.02786926143863611,0.3334626713875392
0,0.7468233171501232,0.02398931513984805,0.22918736771002865
0,0.9292777331581722,0.014389431891138801,0.056332834950689095
0,0.9296989270609449,0.013721248404330536,0.056579824534723655
1,0.13604119400257617,0.05413447171650739,0.8098243342809165
0,0.9332754052537021,0.010077375562097405,0.056647219184200424
2,0.251321503164207,0.05028379249165205,0.6983947043441411
2,0.40772708541619407,0.08639879321716781,0.5058741213666382
0,0.6178313095777663,0.03426217493243371,0.34790651548980006
2,0.1536441228580789,0.08385325356745695,0.7625026235744641
0,0.564147890561281,0.10164743664777527,0.33420467279094374
0,0.8961766624002088,0.027322768035319828,0.07650056956447128
0,0.4996117525475546,0.043162395301556716,0.45722585215088873
2,0.08703703703703702,0.05085470085470086,0.862108262108262
0,0.7908025368557248,0.021488940807319976,0.18770852233695554
2,0.4058587479935795,0.02502510959045554,0.5691161424159651
0,0.5993533326060474,0.004230698818806294,0.3964159685751462
0,0.4510375301842972,0.03850074657678931,0.5104617232389135
0,0.7014020541335483,0.0330625008929373,0.2655354449735143
0,0.6393409854372367,0.06353694727980995,0.2971220672829536
0,0.3448280732810008,0.05958885244586261,0.5955830742731366
0,0.7969201469990606,0.024995113028771446,0.1780847399721682
0,0.9355521989198567,0.010791577828290775,0.0536562232518525
0,0.5562185668892247,0.0803401083813106,0.36344132472946455
2,0.2858259765401801,0.06619091450913478,0.6479831089506846
0,0.4387896472569426,0.028885293374172602,0.5323250593688845
0,0.9335069578413148,0.0088080492803391,0.057684992878346275
0,0.7700148928470945,0.020971222970382872,0.20901388418252267
0,0.5358152946632813,0.07965188072574965,0.3845328246109691
0,0.1513908981372491,0.035153812207292974,0.813455289655458
0,0.794637505361381,0.025287287469478045,0.18007520716914086
0,0.27394028756000854,0.05543105443679902,0.6706286580031925
0,0.9073092554435953,0.017415120059913386,0.07527562449649104
0,0.5228891419634343,0.038132556428884815,0.43897830160768053
0,0.8789593335021538,0.02007571504734271,0.10096495145050342
2,0.3208731064524023,0.05187470082112314,0.6272521927264746
0,0.8408055220204897,0.021365554439379816,0.13782892354013038
0,0.9353731947395708,0.015430491552549695,0.049196313707879434
0,0.27754295479051205,0.035908917709212354,0.6865481275002757
2,0.718266253869969,0.00980392156862745,0.2719298245614035
0,0.5746573998057016,0.06212866113696014,0.3632139390573383
0,0.3129901694609869,0.07836588287416447,0.6086439476648485
0,0.9358936985250461,0.006715126844918227,0.05739117463003568
0,0.9011706339250084,0.013916447871604998,0.08491291820338673
0,0.8289572598938655,0.023704738581873303,0.14733800152426113
1,0.796474994672523,0.0336186424381415,0.16990636288933578
0,0.9026465222671914,0.01817923652453291,0.07917424120827558
0,0.6332248452985038,0.0539173259022853,0.3128578287992108
2,0.38504493834918607,0.0455951021604617,0.5693599594903526
2,0.4299839287002238,0.051649291116636506,0.5183667801831398
0,0.9224037061736152,0.011835288165607267,0.06576100566077758
0,0.446472216659716,0.11378111301351368,0.43974667032677045
2,0.5193539612443968,0.06493202767704004,0.4157140110785632
2,0.6394324008287053,0.024794092017342326,0.3357735071539522
0,0.7304644685046371,0.04096649799359251,0.2285690335017705
0,0.9037507655000349,0.01767859061413756,0.07857064388582742
0,0.5178774827395665,0.07384222190668208,0.40828029535375165
2,0.6697659136975531,0.03003597453316215,0.3001981117692846
1,0.6402218482551123,0.05704884586365863,0.3027293058812291
0,0.7510777935381034,0.022534265788812527,0.2263879406730839
0,0.8806080715605364,0.026153517633358787,0.09323841080610458
2,0.7193571023550559,0.023302933639478697,0.25733996400546544
0,0.9243362049942969,0.013836777232246035,0.06182701777345676
0,0.9176174543526227,0.017279361240523976,0.06510318440685348
1,0.43872268883400223,0.060730070385636596,0.500547240780361
2,0.021333429839817737,0.003968253968253968,0.9746983161919283
0,0.9191895981524787,0.023050655663756317,0.05775974618376495
2,0.23766168927779832,0.05743011910503278,0.7049081916171691
2,0.26044232604574036,0.06775828278752981,0.6717993911667296
0,0.9228688779348636,0.012053745265600125,0.0650773767995363
0,0.768100358422939,0.029095509171410502,0.20280413240565043
0,0.5524400847888894,0.02321075809120816,0.4243491571199025
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9015152756592539,0.019455581850583242,0.07902914249016275
0,0.3220176542474989,0.06945953430018689,0.6085228114523141
0,0.9319190001246217,0.013340030798846087,0.05474096907653249
2,0.5185664120434103,0.04800571843049154,0.43342786952609824
2,0.5307145034948043,0.04450901763587725,0.4247764788693188
0,0.6890834714439177,0.02851386715979958,0.282402661396283
0,0.7881930831046124,0.020766913408570356,0.19104000348681704
0,0.9204499700430643,0.020763985882007865,0.05878604407492796
2,0.5342361111111111,0.08840277777777777,0.3773611111111111
0,0.924913195622326,0.014092962236316198,0.060993842141357564
1,0.2582498084382425,0.055485627206934264,0.6862645643548231
2,0.6524496400173488,0.03179355450708177,0.3157568054755692
0,0.9315821042590396,0.015192533243672056,0.0532253624972882
2,0.0052779221666630054,0.0,0.9947220778333371
0,0.7270800259933531,0.034946868494802504,0.2379731055118445
0,0.9354479748952392,0.013385447487571768,0.05116657761718923
2,0.4286494570235265,0.05044980783115128,0.5209007351453222
0,0.7191423833214877,0.12502961383558397,0.15582800284292822
0,0.6422689412057329,0.03478512536481921,0.32294593342944794
0,0.8035219334495562,0.014358325720844167,0.18211974082959959
0,0.8334335132364922,0.04291351227473022,0.1236529744887775
2,0.4257991691843834,0.026226068649573626,0.5479747621660431
0,0.9296015860113377,0.009603478341404088,0.060794935647258255
0,0.47754104266378467,0.059497709845092894,0.46296124749112244
0,0.5700007594744437,0.07976000607579554,0.35023923444976074
0,0.09201379473094412,0.028882096390257385,0.879104108878798
0,0.8739388194010824,0.013507617641723115,0.11255356295719475
0,0.4456161564818119,0.07502192528436442,0.4793619182338236
1,0.5355532092551368,0.06497472333539041,0.39947206740947266
2,0.3070818921302981,0.052402712577831065,0.640515395291871
0,0.8357298711524236,0.034107754233517466,0.13016237461405875
0,0.5935700446936869,0.04313835765546265,0.3632915976508502
0,0.440570950697533,0.058596571254799105,0.500832478047668
0,0.5493567687349163,0.06995331244142934,0.38068991882365444
2,0.21173242028934836,0.04432880177999208,0.7439387779306597
0,0.9216648356576291,0.011917438563646835,0.06641772577872383
0,0.8798804219694247,0.02247977324679874,0.09763980478377639
2,0.47139576915568326,0.05429596086902282,0.4743082699752939
2,0.811333441129706,0.02920607971541758,0.15946047915487643
0,0.9039973831245169,0.022633389384352023,0.07336922749113088
2,0.23766486951661145,0.04009618962036947,0.7222389408630192
2,0.2202343092380305,0.08835621353038489,0.691409477231585
0,0.23864416227591265,0.04198243537046079,0.7193734023536266
0,0.5442496764072892,0.060183930961287,0.3955663926314239
2,0.24392588202712095,0.05136564248399305,0.704708475488886
0,0.31515260261116196,0.0640199495189945,0.6208274478698431
0,0.9306908500819014,0.013373662587553323,0.05593548733054468
0,0.8042141756897884,0.02520392468018853,0.17058189963002293
0,0.7482023199246626,0.05551107746788877,0.1962866026074487
0,0.8868583966021789,0.01731114652258755,0.0958304568752334
0,0.7903681859494291,0.03358160341319923,0.17605021063737147
0,0.8164041338772282,0.02128171333474128,0.16231415278803052
0,0.9206232590112577,0.015310365401932004,0.0640663755868102
0,0.6461790778616375,0.030532441947271255,0.3232884801910912
0,0.9116019940287174,0.019586039859655867,0.06881196611162653
2,0.5308586810269862,0.03182882686964402,0.4373124921033697
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.7008639255848897,0.033811723479807064,0.26532435093530315
0,0.8212722465670644,0.047485524422239904,0.1312422290106957
2,0.01965877877102696,0.0025327607446111447,0.9778084604843615
2,0.612345461149431,0.044172303496459835,0.343482235354109
0,0.37369834148690234,0.07423665879168667,0.5520649997214111
0,0.3398831057015939,0.05349978796935577,0.6066171063290502
0,0.9298478960315667,0.009195711135440106,0.0609563928329931
0,0.9337457359503646,0.011771650095001774,0.054482613954633476
2,0.5371710805033454,0.033864719044013836,0.4289642004526407
0,0.9315119266425101,0.010962619836032151,0.0575254535214576
0,0.4692626596918259,0.07587808263051136,0.45485925767766267
0,0.8904710014739156,0.02335762174169351,0.08617137678439069
0,0.7771322688985896,0.03105486061678263,0.19181287048462775
0,0.9277090605105589,0.01018162798990565,0.06210931149953559
0,0.8856270739558136,0.01939123283406043,0.09498169321012619
0,0.8026474483068293,0.03671223733803497,0.16064031435513593
0,0.5447562633535076,0.062464955009045656,0.3927787816374466
0,0.9249167398798865,0.014918610141646214,0.06016464997846733
2,0.0,0.0,1.0
0,0.5934827865410787,0.03626852265043319,0.3702486908084878
1,0.8350596143992598,0.038854573652043756,0.12608581194869647
0,0.6751290274212729,0.0345700860128018,0.2903008865659253
2,0.16882244220326023,0.05490713496600002,0.7762704228307399
2,0.531868652400965,0.09142181593508178,0.3767095316639532
2,0.27211942782738696,0.05470676030192279,0.6731738118706901
0,0.9015152756592539,0.019455581850583242,0.07902914249016275
0,0.9270508734746615,0.00731853668152318,0.06563058984381547
0,0.8880048906861788,0.019498052074341184,0.09249705723948007
0,0.9237065045189526,0.011819910863707287,0.06447358461734005
0,0.6166830135104923,0.04048524755478769,0.34283173893472013
0,0.9040840032442029,0.02586520264452526,0.07005079411127167
0,0.9291146560797219,0.013265076027356534,0.057620267892921705
0,0.8931539583406057,0.023552571201735203,0.08329347045765918
0,0.9285952841878575,0.013439842380260096,0.057964873431882356
0,0.846322335590987,0.01749698010490521,0.13618068430410737
2,0.18716282663151732,0.04892303564030318,0.7639141377281796
0,0.8774189132003024,0.03437474973385086,0.08820633706584684
2,0.3354434407682418,0.05875426156853386,0.6058022976632242
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.7679903285630634,0.035987493521564204,0.19602217791537213
0,0.8929028948461837,0.023703686333521528,0.08339341882029483
0,0.5097743124290156,0.043730941567479455,0.4464947460035051
0,0.567258320993528,0.03313203852163895,0.39960964048483305
0,0.6255308189022745,0.04930966866006457,0.32515951243766095
0,0.41462431933206334,0.035777627904182846,0.5495980527637535
0,0.8221313422894726,0.027091438479471985,0.1507772192310553
2,0.9233980285667255,0.01592153484980866,0.06068043658346588
0,0.7308153062870044,0.0,0.2691846937129956
0,0.868132777779789,0.019504587178104143,0.11236263504210693
0,0.8542963288128755,0.018120515133007237,0.1275831560541169
2,0.6847420101669183,0.033992668702532654,0.28126532113054914
0,0.8833432374669434,0.013334735519772803,0.10332202701328376
2,0.20890823324302707,0.03596276437030952,0.7551290023866636
0,0.47098093773591976,0.08978742018225117,0.4392316420818291
2,0.8720663436467921,0.025941329439906232,0.10199232691330179
0,0.68818980541388,0.10040399880961785,0.21140619577650177
2,0.5257832177266247,0.13498560655250927,0.33923117572086586
2,0.02785463636469042,0.0035529715762273903,0.9685923920590822
0,0.6848312008722376,0.022643213382571355,0.2925255857451912
