target,prediction_0,prediction_1,prediction_2
0,0.9249849704071206,0.012861486176364144,0.06215354341651509
2,0.012849852402337575,0.0019948927682241543,0.9851552548294382
0,0.9173355427748234,0.017212377963956912,0.0654520792612198
0,0.9190847555668066,0.016237643718633808,0.06467760071456023
0,0.8153234582991042,0.02581800268948933,0.1588585390114064
2,0.921480354882323,0.012187161397451698,0.06633248372022507
0,0.7202104576929665,0.039742604261285217,0.2400469380457482
0,0.3331630767966713,0.07717762220205839,0.5896593010012704
0,0.7460670810335548,0.05995229950458443,0.193980619461861
0,0.7566318229723142,0.02181768820586725,0.22155048882181858
0,0.48162025628763433,0.08239038253384508,0.43598936117852055
0,0.7799156917810675,0.045237319384528914,0.1748469888344039
0,0.6680979702690252,0.042343802322156274,0.2895582274088187
0,0.9159437303020851,0.01954792426071517,0.06450834543719992
0,0.9091836136101794,0.013805664178520135,0.07701072221130045
2,0.0037602792146003545,0.00022361359570661896,0.9960161071896929
0,0.9377221418573567,0.011713457325318605,0.05056440081732486
2,0.6298304495839226,0.07233230746826506,0.2978372429478121
0,0.8637761312206919,0.009583214609476639,0.12664065416983136
0,0.7041882570775773,0.03166000717894575,0.2641517357434774
2,0.0030604061107568636,0.0011961722488038277,0.9957434216404394
0,0.8105130875677613,0.021595352083350675,0.167891560348888
0,0.7860689083474699,0.01597477667638532,0.19795631497614471
2,0.5336216920746734,0.0673374650788269,0.39904084284649993
2,0.6759543805682988,0.0803215982084844,0.2437240212232164
0,0.9051779580872902,0.020591340386714736,0.07423070152599515
2,0.410729284244638,0.036631003953605336,0.5526397118017566
2,0.8172490317526346,0.042920579080224744,0.13983038916714052
0,0.8265801585720148,0.021289862566414512,0.15212997886157076
0,0.9254829271470958,0.014502914061324191,0.06001415879158027
2,0.23084019055731778,0.05051880663127391,0.7186410028114082
0,0.5881465595529016,0.03578367913372559,0.37606976131337255
0,0.9275743644791449,0.013133104245359323,0.05929253127549573
0,0.5129922355543908,0.061871694733224944,0.4251360697123845
0,0.8688249815540312,0.01894475448473358,0.11223026396123516
0,0.6566439587524128,0.04338470867991348,0.2999713325676736
2,0.908539902806965,0.01604106391099963,0.07541903328203582
2,0.767195992616011,0.02748534758745022,0.20531865979653904
0,0.8511638382782315,0.018712952808145254,0.13012320891362325
2,0.5059461164527611,0.09660259212115344,0.3974512914260856
0,0.9267536417010962,0.01342194388138071,0.059824414417522835
0,0.41373583713850764,0.04379464882425809,0.5424695140372344
2,0.21328586306803007,0.03942924295399243,0.7472848939779773
0,0.7149192610738067,0.0412206487070414,0.24386009021915228
2,0.22204404361469535,0.07447585358976529,0.7034801027955393
2,0.16678466455505359,0.049086233270085176,0.7841291021748609
0,0.911825257745009,0.019976995562790503,0.0681977466922007
0,0.9196732651054765,0.015835169482154025,0.06449156541236947
2,0.15802697501721713,0.072575015215368,0.769398009767415
1,0.3673707743241772,0.11304569078043177,0.5195835348953908
0,0.27888687613301033,0.06870471097689716,0.6524084128900924
0,0.9301945167602595,0.011704732770978447,0.05810075046876201
2,0.2554835855624561,0.07817023740889946,0.6663461770286443
0,0.9201245753386952,0.013200557841612953,0.06667486681969194
2,0.545439044038668,0.025937164339419977,0.4286237916219119
0,0.9154805214440583,0.018242020572243462,0.06627745798369819
2,0.6639105184772947,0.062306260230024064,0.2737832212926811
0,0.9173372795281931,0.01386429325721322,0.06879842721459359
2,0.32388137746212925,0.04342404149671817,0.6326945810411525
0,0.9257886818325142,0.010844875239508603,0.06336644292797729
2,0.1079759133064672,0.13735500155988542,0.7546690851336474
0,0.7470792685104436,0.024050418957973628,0.2288703125315832
0,0.5964498085332808,0.047333251378712915,0.3562169400880063
2,0.15761335678783067,0.040440391700257185,0.8019462515119122
0,0.5848769995356726,0.04598872315402747,0.36913427731029985
0,0.7852612973219317,0.03164856188009401,0.1830901407979743
2,0.7568135370980097,0.04596547189672246,0.1972209910052676
0,0.7271604443026466,0.03303868475070427,0.23980087094664898
2,0.007782958298817483,0.004436090225563911,0.9877809514756186
0,0.7088257403360873,0.038058729501913406,0.2531155301619994
0,0.8050915093461346,0.02159126873041995,0.17331722192344515
2,0.22859934352033745,0.040128023479275736,0.7312726330003867
2,0.09814144057503686,0.028815033147400217,0.873043526277563
0,0.6808633794354244,0.04891753711404686,0.27021908345052853
0,0.9249849704071206,0.012861486176364144,0.06215354341651509
0,0.9349099831213412,0.01156722424307882,0.05352279263557998
0,0.9296238279083251,0.012795190272187328,0.05758098181948743
2,0.8258615988726391,0.014995885646301966,0.15914251548105912
0,0.5749247794029265,0.042435378964423225,0.3826398416326502
0,0.8342111792800898,0.015080305930980753,0.15070851478892947
0,0.8955473299097323,0.019043819372868077,0.08540885071739945
0,0.9235320282228131,0.015218751687068047,0.06124922009011879
2,0.16925889814515804,0.06950613114335784,0.7612349707114842
0,0.6814154290827246,0.08030217495345816,0.23828239596381742
0,0.7513626251609612,0.06616232948920844,0.18247504534983008
0,0.8864156490684943,0.022444364950368226,0.09113998598113741
0,0.5148982548211946,0.03310676258627224,0.4519949825925332
0,0.7396480198608081,0.06634656312972632,0.19400541700946572
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
0,0.6831122470844275,0.04472477323529524,0.27216297968027703
2,0.6470920632400436,0.05739041241560166,0.29551752434435474
0,0.9266182954624986,0.013351789782193335,0.060029914755308146
0,0.7088521788482942,0.037179641673945364,0.25396817947776074
2,0.31260169994157516,0.06168222671364491,0.62571607334478
0,0.9193015397461533,0.016077028874923897,0.06462143137892298
0,0.656139529694601,0.0644009570462357,0.27945951325916357
2,0.44222158868409794,0.03945480568186664,0.5183236056340353
0,0.9247636593105384,0.017070397628916375,0.05816594306054541
0,0.929256862625517,0.011691855132320048,0.05905128224216284
0,0.9065432438100336,0.017725493991237816,0.07573126219872829
0,0.6520599052833302,0.04887939945315976,0.29906069526351003
0,0.926737984170781,0.012522828657004876,0.06073918717221369
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.8048417932682795,0.0252566871471589,0.16990151958456143
0,0.9257155290524638,0.011941391657860005,0.06234307928967637
0,0.8710681626735605,0.024568549368115422,0.10436328795832409
0,0.9097206324706589,0.019613524664633238,0.07066584286470798
0,0.9296880077017056,0.012859132944427197,0.057452859353867076
0,0.6826976866592076,0.03327180047243958,0.2840305128683529
0,0.9251650388415107,0.013553843203977789,0.06128111795451157
1,0.3367338765910223,0.05861049778737012,0.6046556256216072
2,0.4912828916589351,0.044815806434942325,0.4639013019061228
0,0.9320798111494221,0.011720868946426162,0.056199319904152195
0,0.8927039435502109,0.025779419729038862,0.08151663672075021
0,0.8103558523940423,0.024947335523190485,0.1646968120827672
0,0.7554845899796968,0.0367720795544551,0.20774333046584784
2,0.5865186331321527,0.07989532526860808,0.33358604159923916
0,0.8985326926373389,0.02311553408122077,0.07835177328144026
0,0.8727872686409651,0.02033251674981863,0.10688021460921633
0,0.7944734869827784,0.02388190473785409,0.18164460827936763
0,0.31517284675227625,0.0647975134243411,0.6200296398233826
1,0.08446097565397989,0.04206909090025608,0.8734699334457641
1,0.5392518777013511,0.05321396505447456,0.40753415724417413
0,0.9187838568556491,0.017320362667584605,0.06389578047676628
2,0.037186469646960846,0.008711937657801174,0.9541015926952381
0,0.31746572941022966,0.04757136061085129,0.6349629099789188
1,0.5466340762368632,0.0378453223295329,0.4155206014336039
2,0.08871329015431345,0.03195964366327176,0.8793270661824146
0,0.7908944299629833,0.027237185679155167,0.18186838435786148
0,0.9302053973615081,0.013458520004529696,0.05633608263396236
2,0.22983696885056157,0.20931574980083303,0.5608472813486054
2,0.5757763071455991,0.04895576644130581,0.37526792641309514
0,0.6823465798340774,0.03177726713907256,0.2858761530268501
0,0.8286872686836398,0.036208052771687656,0.13510467854467245
2,0.06065681198676013,0.021327786314824897,0.9180154016984149
2,0.5525852724976165,0.0572798687837685,0.39013485871861464
0,0.808717001978056,0.033748471990432564,0.15753452603151138
0,0.78309848518675,0.043070893131667516,0.17383062168158261
0,0.6578914807640438,0.04159637041450948,0.3005121488214468
0,0.7259330923409772,0.018594404551221487,0.25547250310780106
0,0.5895570229465583,0.03468017538580724,0.37576280166763465
2,0.207665237973771,0.047504960282737964,0.744829801743491
0,0.8212049563147727,0.03651153774300184,0.1422835059422251
0,0.6994547653012642,0.03957715161466902,0.26096808308406666
0,0.8160013162215747,0.023917592371239027,0.16008109140718618
0,0.9253572625192616,0.01455259414808852,0.060090143332649774
2,0.31205634557728235,0.05655405776484041,0.6313895966578771
2,0.7600237487995293,0.042855703226533676,0.1971205479739371
2,0.14782436203952937,0.025523224783026044,0.8266524131774448
0,0.5806230434859304,0.0365834729480008,0.38279348356606857
2,0.5665055113659995,0.06543772448640019,0.36805676414760036
0,0.8828663706562029,0.015333312642992833,0.10180031670080447
0,0.6393919960858672,0.044452815915595384,0.3161551879985375
0,0.0745701260851628,0.023207607239721043,0.9022222666751157
2,0.3145345763815689,0.043185893864605286,0.6422795297538259
0,0.35859106977718674,0.07290713850673611,0.5685017917160771
0,0.8531204666520829,0.03159242349138057,0.11528710985653655
2,0.13361088700474238,0.04270904993428342,0.8236800630609739
0,0.8566225916573728,0.01757365308066804,0.12580375526195925
0,0.9208992846119868,0.01228471783227092,0.066815997555742
0,0.9275737576572626,0.010519745448404276,0.06190649689433322
0,0.34761787147714446,0.07176322809260725,0.580618900430248
2,0.0015055094880929423,0.0,0.9984944905119071
0,0.7749658053381472,0.03147976987733743,0.19355442478451523
0,0.9188894672173001,0.015648601156751905,0.06546193162594761
0,0.8321794225275208,0.024744903137709825,0.14307567433476928
2,0.5033047887253957,0.03304515467357714,0.46365005660102676
0,0.5554908277080062,0.03162190084440658,0.41288727144758725
0,0.5120018192743676,0.03234122727889326,0.4556569534467391
0,0.6583320094423061,0.041721960292777145,0.2999460302649169
2,0.348293733360044,0.044327736017821175,0.6073785306221349
2,0.0026149085950997832,0.0013035787883328106,0.9960815126165673
2,0.003822657984224692,0.002222601449957631,0.9939547405658177
0,0.9300333961587787,0.012423188235932432,0.05754341560528873
0,0.9020352070444173,0.024627040304397493,0.07333775265118529
2,0.6936852642439559,0.06239718904621245,0.24391754670983182
1,0.9037455046343672,0.018014330252496016,0.07824016511313667
2,0.011126024702691245,0.0,0.9888739752973087
0,0.9349099831213412,0.01156722424307882,0.05352279263557998
2,0.5121703712191955,0.06887676981061248,0.4189528589701919
0,0.7040705510329046,0.04253911987176242,0.2533903290953329
2,0.09135065389896062,0.02696036877509189,0.8816889773259471
0,0.9130872843912559,0.015170661034341122,0.07174205457440293
2,0.3600360294728932,0.05542013593624558,0.5845438345908612
0,0.928023385752013,0.013133194991683686,0.05884341925630306
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9248245967458743,0.016623449075411002,0.05855195417871495
2,0.4458501300854882,0.05420161877251243,0.4999482511419994
0,0.5635011144024825,0.06459289060208909,0.37190599499542853
0,0.5115065744618305,0.08239701944170497,0.4060964060964648
0,0.9280008607652106,0.01226641164976331,0.05973272758502595
2,0.46790932275920055,0.0741741758740127,0.4579165013667865
0,0.8961050703795411,0.020286984805354638,0.08360794481510406
0,0.9147244416130097,0.015015214397761371,0.07026034398922888
0,0.854906024896651,0.01564601326910698,0.1294479618342427
2,0.4004568764794496,0.07194014375462598,0.5276029797659244
2,0.023820213628725783,0.00987204320850936,0.966307743162765
0,0.8073852618758381,0.027000756536034013,0.16561398158812798
2,0.5067620215066673,0.06552424925670262,0.42771372923663004
2,0.12108036890645588,0.009523809523809523,0.8693958215697346
2,0.9119248084334965,0.011311262290519828,0.07676392927598304
2,0.5601237684797136,0.05232843560233576,0.38754779591795074
2,0.8318551637863792,0.021731745362983328,0.1464130908506374
0,0.5490970364078194,0.0444041865278405,0.4064987770643403
0,0.9249849704071206,0.012861486176364144,0.06215354341651509
2,0.9070416249827596,0.017894332523015366,0.07506404249422453
0,0.47661005384569616,0.01696366933928924,0.5064262768150146
0,0.9205527322598004,0.015090375506003836,0.06435689223419588
0,0.7174347797794726,0.05242498674041225,0.2301402334801152
0,0.7958626144044775,0.02665468439646653,0.17748270119905593
0,0.9282147371475306,0.014036970205434011,0.0577482926470356
0,0.8622474354420137,0.029171833124007573,0.10858073143397873
2,0.0925904734395479,0.031122842835758207,0.876286683724694
0,0.6829833558776236,0.03587729065338572,0.2811393534689907
2,0.01542094091331081,0.0008397955552427096,0.9837392635314464
0,0.909470404735888,0.015451045743217873,0.07507854952089496
0,0.8353222770774437,0.038467619478852466,0.1262101034437047
2,0.67275383416186,0.04433693766118919,0.28290922817695113
1,0.45700267798210586,0.06187693345783657,0.4811203885600575
1,0.3146172981426686,0.09748397483253447,0.5878987270247971
0,0.9303073814471121,0.012838411308408307,0.056854207244479524
0,0.74785680719398,0.03221204500940374,0.2199311477966161
0,0.6090797852724767,0.054680626788217626,0.33623958793930575
0,0.9293252895636253,0.012406731596197923,0.058267978840176836
2,0.23410051774078416,0.05563338521399119,0.7102660970452247
0,0.914757131560233,0.015606561396657849,0.06963630704310952
0,0.9316697078699057,0.011783367285171894,0.05654692484492258
2,0.09855514231002441,0.039047632312745544,0.8623972253772298
0,0.9191256155451435,0.016840166001662358,0.06403421845319433
1,0.2525665494341273,0.05300118113839213,0.6944322694274805
0,0.5447754670535698,0.05041015119505195,0.4048143817513782
0,0.8196761355789316,0.008200671654216642,0.1721231927668516
0,0.9251625896556793,0.013537067968461084,0.06130034237585925
2,0.8118742284987029,0.03200155354975937,0.15612421795153786
0,0.918957900218441,0.013635017298922292,0.06740708248263677
1,0.5705649128121068,0.056322997652483026,0.3731120895354103
0,0.6956592789947257,0.0370461038725051,0.2672946171327693
0,0.9327805975281934,0.011997444327515141,0.05522195814429116
0,0.8255126467043982,0.029687255925932857,0.14480009736966903
2,0.10357311769526939,0.044697539001133164,0.8517293433035975
2,0.9058671877718184,0.016983860216622047,0.07714895201155962
0,0.8509744616237542,0.031620853553995694,0.11740468482224999
0,0.5344806162112682,0.03631431996301361,0.4292050638257185
2,0.002763646567906434,0.0013548926633848916,0.9958814607687089
0,0.8193724591952626,0.022439334308382075,0.15818820649635543
0,0.9090768239235535,0.01665765113948355,0.07426552493696316
0,0.913320491474294,0.017028206322058585,0.06965130220364818
0,0.8148702434337968,0.007640551428495925,0.1774892051377069
0,0.9346185842528761,0.011944036282548538,0.05343737946457553
2,0.05106067217365407,0.020287668927651235,0.9286516588986947
0,0.8975328597800565,0.018543826863288614,0.08392331335665482
0,0.6904254052174273,0.0458714345716305,0.26370316021094214
2,0.34596211431985824,0.0804108816634054,0.5736270040167362
