target,prediction_0,prediction_1,prediction_2
2,0.007676680678801356,0.007176736244975566,0.985146583076223
0,0.7894811251906746,0.014322128072399411,0.19619674673692608
2,0.45929115965837614,0.09874255215621419,0.4419662881854096
2,0.023045159209137,0.007675820001610611,0.9692790207892523
2,0.23713946300404903,0.034321188407955096,0.7285393485879958
2,0.8892067665280536,0.00812068476893028,0.10267254870301606
2,0.07596017699285133,0.03777754004567796,0.8862622829614707
0,0.9551707954844374,0.010878917626056115,0.03395028688950659
2,0.3288424837502198,0.015857186932627408,0.6553003293171528
2,0.8838283769517716,0.017216923874195968,0.09895469917403235
0,0.9504090144736248,0.009229046277891029,0.04036193924848399
0,0.3158858732515871,0.057043104685334446,0.6270710220630784
2,0.8011478260707939,0.10988514714195258,0.08896702678725356
2,0.07676931258998683,0.02768349745132441,0.8955471899586888
2,0.02050697627744159,0.05308606779645529,0.9264069559261031
0,0.8663808583813589,0.03751323653305583,0.09610590508558521
1,0.27114581544835015,0.14500131759796925,0.5838528669536807
0,0.7831210261041393,0.033255742673594275,0.18362323122226656
1,0.634504471655506,0.0234941544904351,0.3420013738540589
0,0.9698912626263062,0.006420488218497493,0.023688249155196437
0,0.9546182817951464,0.008343294789839823,0.037038423415013816
0,0.9617379957189428,0.00895951276580822,0.02930249151524903
0,0.9557525064203526,0.007078372850952898,0.037169120728694535
0,0.8561199212518138,0.01440259023761153,0.12947748851057453
0,0.6302433931148513,0.07440413131254281,0.29535247557260585
2,0.043755900144197876,0.012739801645856285,0.9435042982099459
0,0.7168843232162225,0.03042944524264709,0.2526862315411305
2,0.3294773961808241,0.0526314815541609,0.617891122265015
2,0.17785717870600795,0.012791765191216312,0.8093510561027757
2,0.8603393851817488,0.012254999895255981,0.12740561492299524
0,0.7336863558469121,0.008911740101686716,0.2574019040514013
0,0.46060517902733084,0.2419488575911319,0.29744596338153734
0,0.8405951842550425,0.007844897462614773,0.1515599182823427
2,0.021926291879626712,0.011858212177035808,0.9662154959433376
2,0.11674124944486469,0.0745355016076617,0.8087232489474735
2,0.2914385243195435,0.01994162638895168,0.6886198492915048
0,0.9354209676683278,0.00613487244774272,0.058444159883929314
0,0.9656831643316357,0.007496375356846076,0.0268204603115182
0,0.9426644093942572,0.015272140997658569,0.04206344960808414
0,0.9894660951561245,0.0011990127838527953,0.009334892060022684
0,0.9892990887046605,0.00222181534513917,0.008479095950200261
0,0.9662075935219423,0.0013584816467362164,0.032433924831321605
0,0.9575576228682875,0.0018781060189773887,0.040564271112735216
2,0.019868952589857852,0.005434304194127909,0.9746967432160143
0,0.85701006406929,0.04996354825871929,0.0930263876719906
0,0.9348767794563203,0.026420485684911572,0.03870273485876829
2,0.8519632852408686,0.014602505885489434,0.13343420887364188
0,0.9693676142008423,0.004400216481230602,0.026232169317927087
0,0.8946265966095885,0.054338330063751494,0.05103507332666002
0,0.6812856654968086,0.017580507128231934,0.30113382737495953
0,0.8723803492663916,0.05897700189273108,0.06864264884087724
0,0.9452058711200554,0.015544213785579433,0.03924991509436532
0,0.10137858686655171,0.010654469819401317,0.887966943314047
0,0.11017538565775739,0.03142499963766569,0.8583996147045768
2,0.06481815203481012,0.01997131281081693,0.9152105351543729
0,0.4854095858647369,0.033915195878356647,0.48067521825690634
0,0.6350045801204808,0.05563559365037364,0.30935982622914565
0,0.9707077120535419,0.005081071443702946,0.024211216502755196
0,0.9464322943735411,0.0063427112182150806,0.04722499440824371
0,0.9541208580061635,0.018640098205985934,0.027239043787850505
2,0.1785243878711893,0.03370564516212389,0.7877699669666869
0,0.7486663956328855,0.08547127796101224,0.16586232640610224
0,0.9061749336983169,0.02419390051193325,0.06963116578974987
0,0.9323952152377619,0.010571265809678472,0.05703351895255965
0,0.8810724591427478,0.01874506681041174,0.1001824740468404
0,0.7427484065207861,0.045451612329757564,0.21179998114945636
2,0.13474860584436316,0.007156763414992768,0.8580946307406442
2,0.6423928315987656,0.021689614983364865,0.3359175534178696
2,0.046644411016289564,0.009275039449445124,0.9440805495342653
0,0.9146606750442758,0.026294413179983184,0.05904491177574093
0,0.9577878620970715,0.014816993681186769,0.02739514422174187
2,0.005862416562002006,0.003478410579174607,0.9906591728588233
1,0.621833290918311,0.11434738017603299,0.263819328905656
0,0.516323782928767,0.13785062721406463,0.3458255898571684
0,0.9601365833803573,0.0029505980209502724,0.03691281859869241
0,0.3129239055538811,0.11151861052478877,0.5755574839213301
0,0.8287735670637931,0.014872165466107411,0.15635426747009945
0,0.49379747065684804,0.012290614289214826,0.493911915053937
2,0.03436532279453435,0.02820791750590544,0.9374267596995601
0,0.8590516315278284,0.009148358297528523,0.1318000101746432
0,0.9730481879502222,0.004032857945467868,0.022918954104309996
0,0.8441606459276829,0.024282535470111128,0.1315568186022059
0,0.9533542618049218,0.006977530027507107,0.03966820816757115
0,0.9127345299879179,0.019981499326487278,0.06728397068559476
0,0.9849655602542241,0.006701662643035634,0.00833277710274044
2,0.8076324376704196,0.050545425540586476,0.14182213678899397
0,0.8759528581327544,0.04189131680293211,0.08215582506431365
0,0.8823332302375236,0.019335069086582647,0.09833170067589368
0,0.7720996911365975,0.10494311076394748,0.12295719809945505
0,0.5054484891885743,0.07110696439684663,0.42344454641457907
0,0.14659408320808504,0.09606206630756126,0.7573438504843537
0,0.8550358663733544,0.0044646103492862925,0.14049952327735923
0,0.9311945765998166,0.01059538612214106,0.058210037278042304
0,0.7969124645611756,0.1154581913146996,0.08762934412412472
2,0.01976313749407001,0.018691980526201267,0.9615448819797289
0,0.9367872249696647,0.009020023384901888,0.05419275164543347
2,0.9427514440219839,0.005961778676875473,0.05128677730114065
0,0.6786153959137737,0.09040975978448748,0.23097484430173884
0,0.9243289121377276,0.003985591988332523,0.07168549587393981
0,0.9443693938162183,0.02048162736558779,0.03514897881819378
0,0.9475390583345356,0.01182966398975398,0.04063127767571039
0,0.7697241087257348,0.0837001073688083,0.1465757839054568
2,0.044697893919184314,0.024721273742978372,0.9305808323378374
2,0.002067149277404547,0.001738433205904866,0.9961944175166906
0,0.7839732868162348,0.018794421934236298,0.19723229124952887
2,0.052759665084870476,0.05771381681374873,0.8895265181013808
2,0.05309123679309686,0.006769928020681499,0.9401388351862217
0,0.9737776740110681,0.006614806415835002,0.01960751957309702
0,0.9699047244611493,0.005028236851785856,0.02506703868706487
0,0.971536192074174,0.005520882925928237,0.02294292499989779
0,0.8913866813609003,0.05415995787300393,0.05445336076609597
2,0.004723700946367539,0.003028076475080653,0.9922482225785517
0,0.9027103626168914,0.004853185174499087,0.09243645220860966
0,0.9556909708842972,0.012478745238802982,0.03183028387689966
0,0.436258771275729,0.04935666164754885,0.5143845670767222
0,0.7380614555761172,0.060815687465475075,0.2011228569584078
0,0.7628289010137296,0.010555026440264521,0.22661607254600608
0,0.39792963150855754,0.08291364118419053,0.5191567273072519
0,0.8573886441254813,0.03100151958860871,0.11160983628591002
0,0.3007605749626728,0.07238044746476985,0.6268589775725574
0,0.9590923821796511,0.00888617426898964,0.032021443551359344
2,0.20740218394422502,0.0780180388505163,0.7145797772052588
0,0.9580005390733805,0.0015048560778421953,0.040494604848777406
0,0.9608717060215636,0.002348901044760844,0.036779392933675714
2,0.006326042747078958,0.03203034909189427,0.9616436081610269
0,0.4369731393992741,0.027603854319932293,0.5354230062807935
0,0.8989994040249065,0.01834700493506831,0.08265359104002504
0,0.9021091435109122,0.03822008561785096,0.05967077087123685
2,0.57841311836374,0.06729211737545283,0.35429476426080714
2,0.4190413029682476,0.028512920762538713,0.5524457762692137
0,0.9399647337521779,0.002110587234376852,0.05792467901344525
2,0.2701911006116016,0.04408648191140791,0.6857224174769904
2,0.11350272397979595,0.045354942596640205,0.8411423334235639
0,0.9162724481561506,0.009695858834587782,0.07403169300926153
1,0.11848979870424306,0.24932072133414862,0.6321894799616083
0,0.8883552571179303,0.006976541340179771,0.10466820154188995
2,0.06489250292533806,0.040780496967526114,0.8943270001071358
0,0.7606853865076494,0.06087497612646465,0.17843963736588592
1,0.9156533061713366,0.021828021694511018,0.06251867213415252
2,0.09671357399170329,0.07260089087158372,0.830685535136713
0,0.7170218586248377,0.05492395924197851,0.22805418213318385
0,0.3261051899102631,0.06542300400444938,0.6084718060852875
0,0.5600329307379573,0.21831107581619918,0.2216559934458435
2,0.018769349378560552,0.0051801642371934195,0.9760504863842461
2,0.4573373376255356,0.02102190500296792,0.5216407573714965
0,0.9417429423038423,0.025473799815021778,0.03278325788113605
0,0.7694296202282377,0.015891784984824502,0.21467859478693782
0,0.8727665518204734,0.015173663398035468,0.11205978478149108
0,0.968935163558254,0.01538687563927334,0.015677960802472593
0,0.9656454868618899,0.007253978573665894,0.027100534564444344
1,0.031827857735106185,0.031010939677570074,0.9371612025873238
0,0.9782009316510643,0.002662756088491902,0.019136312260443777
2,0.0422552251830391,0.0311707261596952,0.9265740486572658
2,0.45923429259687704,0.04454417250880978,0.4962215348943132
0,0.7374248098136283,0.010297297470125663,0.25227789271624584
2,0.057732334230706464,0.1913507147331459,0.7509169510361475
0,0.75609725946742,0.09336792059918546,0.15053481993339446
0,0.8780715542098191,0.06530995736484699,0.056618488425333714
0,0.40458015579733614,0.0573539955331785,0.5380658486694854
2,0.07215726194233087,0.03688360370016893,0.8909591343575001
0,0.926778656347777,0.009729181500097947,0.06349216215212491
2,0.09804377421080138,0.05614058121516618,0.8458156445740325
0,0.8436018941315526,0.04072771146096787,0.11567039440747952
0,0.7231512318156754,0.0525669485781031,0.22428181960622148
0,0.8334310954267297,0.00874790519610082,0.1578209993771694
0,0.792375653721723,0.08625404625006709,0.12137030002820974
0,0.46057124254985793,0.11342033148395353,0.4260084259661885
0,0.9301479228937887,0.009592954119911491,0.06025912298629974
0,0.940702221210947,0.008167536419132178,0.05113024236992069
0,0.7266478644018645,0.11022146490192863,0.1631306706962068
2,0.08762845343777168,0.06502943650063528,0.8473421100615931
0,0.47185827477452313,0.011280861340131771,0.516860863885345
0,0.9626694012073591,0.004053616054894318,0.033276982737746603
0,0.7888243050919745,0.00466901913907471,0.20650667576895068
0,0.7611658982330979,0.12178303547028542,0.11705106629661662
0,0.4232646755910216,0.027076284040712842,0.5496590403682655
0,0.9080101826784542,0.00806040473871154,0.08392941258283425
0,0.07058465973811383,0.045502457270478434,0.8839128829914076
0,0.9441881043540761,0.013701916085230612,0.042109979560693435
0,0.42070959084108717,0.033564595561997354,0.5457258135969156
0,0.9139943134537482,0.006832436475881306,0.07917325007037053
2,0.11701965328635558,0.031046875589769277,0.8519334711238751
0,0.7039277010258351,0.03074562992827959,0.26532666904588537
0,0.9559329784158203,0.015631593590919184,0.02843542799326052
0,0.28578667361385895,0.030903619144768503,0.6833097072413726
2,0.9413557003094369,0.0007672298106449491,0.05787706987991796
0,0.8032661831266086,0.08508582971005706,0.11164798716333438
0,0.22775736522908413,0.030228962984239504,0.7420136717866764
0,0.9816510396210499,0.0016861477678897835,0.016662812611060094
0,0.8916566942327487,0.013056851996452862,0.09528645377079835
0,0.7042618933950485,0.02261568395092093,0.2731224226540306
1,0.9347423880350968,0.032717986875799486,0.03253962508910361
0,0.9282326526284318,0.016455607254691883,0.05531174011687622
0,0.8851400437902105,0.023721100648236813,0.09113885556155266
2,0.15747882835064764,0.05601021472020033,0.786510956929152
2,0.19873062195009597,0.0025982027989197866,0.7986711752509842
0,0.9674968099131671,0.004352343268339393,0.028150846818493478
0,0.45942174107823314,0.13513730845121869,0.40544095047054807
2,0.5469641053099821,0.07137337062500856,0.38166252406500933
2,0.6106485556577633,0.00439485947284594,0.3849565848693907
0,0.8748348552912991,0.03056766454161808,0.09459748016708273
0,0.962266763634524,0.005667257661106226,0.03206597870436985
0,0.22052212202156052,0.0253563464861409,0.7541215314922987
2,0.9015648233589614,0.018362825843072098,0.08007235079796635
1,0.6076208616782479,0.27956063567809164,0.11281850264366053
0,0.830892291339177,0.027188250658996816,0.14191945800182632
0,0.9034288057182931,0.025952563502926795,0.07061863077878018
2,0.8218848586004297,0.00988326703407387,0.16823187436549653
0,0.9437516537450751,0.00931061268960918,0.04693773356531573
0,0.9526761119682484,0.02361883738580722,0.023705050645944532
1,0.5080573992611583,0.023766373322633108,0.4681762274162086
2,0.013813166971037736,0.014722418729105843,0.9714644142998564
0,0.9440033610686335,0.012653381052148424,0.043343257879218146
2,0.12830614795893233,0.10989933778034239,0.7617945142607254
2,0.11368680412782817,0.06919186664875848,0.8171213292234134
0,0.9790756957906671,0.001996510230013648,0.01892779397931916
0,0.7739379918704719,0.049456020101115446,0.17660598802841262
0,0.6969448405989636,0.005214717009928642,0.2978404423911078
0,0.973583141424534,0.0027720435549519287,0.023644815020514114
0,0.9039406703569446,0.023357200364675115,0.07270212927838042
0,0.12938834149988473,0.11447227740747062,0.7561393810926447
0,0.9592576615352744,0.004026415562498039,0.036715922902227575
2,0.6074873658446747,0.06668350430848874,0.32582912984683665
2,0.42251143387635537,0.06995394590617657,0.5075346202174681
0,0.8336400361809051,0.009117760230016654,0.15724220358907817
0,0.885540446867614,0.005643782744727606,0.10881577038765836
0,0.9479039609238469,0.01849053398985416,0.033605505086298934
2,0.3145559950250497,0.39202632052286085,0.2934176844520894
0,0.9801128928917855,0.0024118351703825494,0.017475271937832174
1,0.17444009051599568,0.13809798244619656,0.6874619270378078
2,0.6855644083357115,0.013129744106751533,0.3013058475575369
0,0.9427818062131897,0.023817618762459265,0.03340057502435077
2,0.005351186812992219,0.003965315567759233,0.9906834976192486
0,0.822343766094059,0.01044913806411092,0.1672070958418301
0,0.9679136750697469,0.009685869158381004,0.022400455771872142
2,0.35105573769118087,0.040783354873555416,0.6081609074352637
0,0.862089889577267,0.05516271716240197,0.08274739326033108
0,0.9091460530154363,0.0050128632750644385,0.08584108370949932
0,0.9404007879912045,0.0017938442635319946,0.057805367745263576
0,0.8880407136558008,0.0812517395990236,0.030707546745175535
2,0.2754093531271869,0.04185406096512069,0.6827365859076924
0,0.9381403837383935,0.006781863498706481,0.05507775276289997
0,0.6711526438982087,0.02651637015430826,0.3023309859474829
0,0.7619962016152981,0.010426062633774366,0.22757773575092757
0,0.025114788759805936,0.01879959871876309,0.956085612521431
0,0.8966479905917512,0.024368745303482438,0.07898326410476655
0,0.8193697464227435,0.03165996602282714,0.1489702875544293
1,0.4749097339979401,0.044322767913446866,0.480767498088613
2,0.3292324790287045,0.050005399922798184,0.6207621210484974
0,0.8883944800023624,0.05103396739263121,0.060571552605006414
