target,prediction_0,prediction_1,prediction_2
2,0.13734214121670507,0.04324611449224668,0.8194117442910481
2,0.3180389008927037,0.07010720479878044,0.6118538943085159
2,0.5126497152215377,0.06984555200078886,0.41750473277767347
0,0.7450184378981557,0.031011998947891983,0.22396956315395222
0,0.9156377521011178,0.018050127585936958,0.06631212031294505
0,0.8353575928775544,0.028634773962366435,0.13600763316007922
0,0.9135762375092964,0.016471336558446677,0.06995242593225702
0,0.9176031387467192,0.014039588524412254,0.06835727272886877
0,0.9174614240200902,0.012511830829697205,0.0700267451502125
0,0.9007331652078641,0.014834050165294365,0.08443278462684184
2,0.035495867380427135,0.013527107156453206,0.9509770254631196
0,0.9004248621104981,0.01969077295304959,0.07988436493645211
0,0.8950381061359421,0.02024346161169448,0.08471843225236299
2,0.5894302494752031,0.04437519236586749,0.36619455815892943
0,0.9193579691256177,0.014947505614844855,0.06569452525953717
0,0.9028543383095038,0.020425438278294326,0.07672022341220235
0,0.5784666469358563,0.03146616811354134,0.3900671849506023
0,0.8687758995613777,0.025852651158932486,0.10537144927968971
0,0.787261992325167,0.019793366026483232,0.19294464164834974
0,0.3906963272798745,0.04442200579928397,0.5648816669208413
0,0.3859403833749519,0.06246179906427237,0.5515978175607755
2,0.36651878393494897,0.05536702846445524,0.5781141876005956
0,0.3991080530709022,0.030987088833555144,0.5699048580955426
0,0.653296330001957,0.03816501872644328,0.3085386512716
0,0.6815400134658434,0.03215678082724844,0.2863032057069079
0,0.9125768517213769,0.015494373285106996,0.07192877499351631
0,0.9153426976148845,0.016055842651269248,0.068601459733846
2,0.4969746123897923,0.06454000179126441,0.43848538581894336
0,0.5908389420536644,0.05940146621317468,0.34975959173316107
0,0.6488285147736848,0.045520573905017486,0.30565091132129746
0,0.9163118873160572,0.015208793808139977,0.06847931887580276
0,0.8773973525656655,0.025850156868674826,0.0967524905656593
0,0.6294493303003785,0.04803434524701272,0.32251632445260886
2,0.21140662263312573,0.04028106517121091,0.7483123121956632
2,0.7140005205418756,0.020031987014572167,0.26596749244355217
2,0.14430670382123967,0.030034628327835076,0.8256586678509252
0,0.7285270513664287,0.0369132580267757,0.23455969060679568
0,0.9102437849030383,0.017564898743797686,0.07219131635316427
2,0.01832891856956416,0.0015048782603791354,0.9801662031700568
1,0.502328485991215,0.05867070053803559,0.4390008134707492
0,0.5158162801769288,0.05878971609002875,0.42539400373304254
0,0.8989093024390945,0.018638336704718896,0.08245236085618665
0,0.4837820759040571,0.05766797847164626,0.4585499456242967
0,0.6093148532572843,0.03740137137645614,0.3532837753662595
0,0.6495156225471157,0.030065742892529144,0.3204186345603548
2,0.08753376794558188,0.0415580168193013,0.8709082152351164
0,0.6835969782977768,0.04040238552634886,0.2760006361758749
0,0.9052532541673836,0.017818491740887062,0.07692825409172907
0,0.6780433597176793,0.0362676295649506,0.2856890107173704
0,0.7582834860972577,0.03263392881687209,0.20908258508587055
0,0.9090399679260407,0.018269768406848772,0.07269026366711066
0,0.9203131564530799,0.016727047496381143,0.06295979605053928
2,0.5844022934920231,0.05076701004193399,0.36483069646604305
0,0.9012719286321311,0.018969663229413947,0.07975840813845476
0,0.701325924871254,0.03560954827438909,0.2630645268543567
0,0.8334413919668348,0.036455337192859594,0.13010327084030593
0,0.5019780556251761,0.05092197236183727,0.44709997201298657
0,0.2934914814928507,0.03923667133467168,0.6672718471724773
0,0.5488278249672494,0.023922812590747248,0.4272493624420034
0,0.9060440450521259,0.017363202971602962,0.0765927519762713
0,0.6480943372132016,0.06757252213676326,0.28433314065003507
2,0.325156553576131,0.056132155763702514,0.6187112906601664
0,0.9030977654446524,0.015450696695733653,0.08145153785961358
2,0.8336577485400604,0.025597671061634956,0.14074458039830473
0,0.48969371573351644,0.061207623971419864,0.44909866029506357
0,0.69646576264584,0.03133269123437183,0.2722015461197885
0,0.9149061209589403,0.017852772696508448,0.06724110634455095
0,0.8927266219363599,0.020393271781039172,0.08688010628260093
0,0.6354599310015171,0.051636676750601775,0.3129033922478812
2,0.2026199288889754,0.044571776642295634,0.7528082944687293
2,0.007576367216078893,0.0012573137860758662,0.9911663189978452
0,0.7328975566977676,0.016512110659268883,0.2505903326429635
2,0.22527964437326556,0.05548339611995476,0.7192369595067795
2,0.0741271384167945,0.019413379224869975,0.9064594823583355
0,0.9202959322119201,0.014040702378635557,0.06566336540944416
0,0.9045751685147544,0.015622602275072667,0.07980222921017277
0,0.7876817603317476,0.02630160350786098,0.18601663616039163
0,0.9091312305806419,0.017018636752877365,0.07385013266648106
2,0.0021294983049507297,0.0019050646023426954,0.9959654370927067
0,0.8757786364306372,0.01398889850247576,0.11023246506688641
0,0.7473070317619768,0.035811199139333595,0.2168817690986898
0,0.4614619185171009,0.049662390669718205,0.48887569081318094
0,0.8040307855143171,0.035920559763336246,0.1600486547223465
0,0.6685838600898059,0.030604567490543532,0.3008115724196508
0,0.4900771206574637,0.056265073449010154,0.4536578058935262
0,0.6724656851040772,0.036412885601051555,0.2911214292948712
0,0.6902680905816867,0.061577420802726324,0.24815448861558695
0,0.9133771374226277,0.01745495623887444,0.06916790633849766
2,0.3401657935420157,0.050716987600872815,0.6091172188571116
0,0.8267877854269594,0.02354600060920298,0.14966621396383759
0,0.9164666037547106,0.013505351465711949,0.07002804477957761
2,0.11327750115771078,0.05331266624273815,0.8334098325995508
0,0.489711318143205,0.05054697927302168,0.4597417025837732
0,0.9093145349247079,0.017945836622597213,0.07273962845269505
0,0.891743767084422,0.021451998161077814,0.0868042347544998
2,0.5492931529471382,0.050096925306433275,0.4006099217464287
2,0.5705081859561849,0.051601139734016734,0.37789067430979856
0,0.9099248912661749,0.01437701008870168,0.0756980986451233
2,0.41656888985937357,0.04802031901451064,0.5354107911261157
2,0.35811803585312657,0.042234958681637645,0.5996470054652355
0,0.7424555322400741,0.03249484491791776,0.22504962284200775
1,0.5351018956976216,0.07753259993791023,0.3873655043644683
0,0.9007023686429547,0.015779886939745497,0.08351774441729996
2,0.06332031117120182,0.028229308718636423,0.9084503801101618
0,0.3855280822898977,0.04480264146954576,0.5696692762405565
1,0.8341263885131112,0.031041057643433883,0.13483255384345502
2,0.39054368915365895,0.09744738372075046,0.5120089271255905
0,0.7687999358351593,0.03749744224008466,0.1937026219247561
0,0.39287512006147707,0.056954673008581896,0.550170206929941
0,0.6820303708312212,0.0680444934235131,0.2499251357452657
2,0.2435081777865276,0.040904852632586995,0.7155869695808854
2,0.5027987247108541,0.03891718237278338,0.45828409291636246
0,0.8484599706347274,0.03150894663486664,0.12003108273040616
0,0.635067129788085,0.03068847602194165,0.3342443941899734
0,0.6848128070326029,0.02895186790941243,0.28623532505798444
0,0.9128151463151724,0.016277860992592118,0.07090699269223529
0,0.913428975826848,0.01700108658013384,0.06956993759301838
1,0.22507902622939172,0.05822230175560735,0.7166986720150009
0,0.9135448859918359,0.01503629473787148,0.07141881927029259
2,0.3181294824309109,0.054268659214467316,0.627601858354622
2,0.4773148345514279,0.05610463443944129,0.4665805310091306
0,0.552077908552652,0.03373360242098575,0.4141884890263622
2,0.21121151404969182,0.06604985621658924,0.722738629733719
0,0.6147515998458795,0.06928327836384816,0.31596512179027225
0,0.8740184285982985,0.027968162147321275,0.09801340925438026
0,0.5179274337155584,0.04588275278134694,0.4361898135030947
2,0.2112555919819067,0.052013494864360243,0.7367309131537331
0,0.7550162209597726,0.024769759405813663,0.2202140196344139
2,0.3336681977121258,0.05419328715145281,0.6121385151364218
0,0.5390212541559478,0.023341102141459957,0.43763764370259217
0,0.523796249761674,0.04059243145316239,0.43561131878516385
0,0.6684145277529011,0.030634841295860107,0.30095063095123864
0,0.5950428794172561,0.052418091098717486,0.3525390294840262
0,0.35862928960553936,0.05483807001898584,0.5865326403754749
0,0.7269495314954992,0.03311686994705261,0.2399335985574481
0,0.9213385628864533,0.014511851396936917,0.06414958571660992
0,0.5865478086590344,0.06810102199838577,0.3453511693425796
2,0.3083698524728306,0.062240119587747854,0.6293900279394216
0,0.4655425879856852,0.023963627562784952,0.5104937844515299
0,0.914007204102643,0.014953361977621272,0.0710394339197359
0,0.7161710728057644,0.026950147009701754,0.2568787801845339
0,0.5331674724163099,0.06773351093332124,0.39909901665036895
0,0.15411279629389277,0.02815221147118136,0.8177349922349256
0,0.757286130658353,0.030742430360459427,0.21197143898118775
0,0.1770285620005643,0.05183562607498243,0.771135811924453
0,0.8773779613354119,0.023291878429031472,0.09933016023555696
0,0.4767802901482413,0.04550523515474834,0.4777144746970106
0,0.8898861181798426,0.02094345108436402,0.0891704307357935
2,0.393090499050127,0.05807107772647126,0.5488384232234017
0,0.8240383720265473,0.02124264202146309,0.15471898595198977
0,0.9125091810124258,0.01752011291599663,0.06997070607157757
0,0.33942626370363416,0.0360594417921705,0.6245142945041954
2,0.825416908527503,0.014746067188804987,0.15983702428369173
0,0.5700722834269647,0.05702059723662715,0.37290711933640813
0,0.4018200229845108,0.05986411469769176,0.5383158623177973
0,0.9073057960036761,0.01403725675088486,0.07865694724543885
0,0.8977511448351478,0.017961252478469674,0.08428760268638233
0,0.8535354528596562,0.02168720551086867,0.124777341629475
1,0.7455985379231082,0.036223193930651265,0.21817826814624067
0,0.8881285675561816,0.0211935636499924,0.09067786879382608
0,0.6432496565605687,0.04999504287693323,0.3067553005624982
2,0.4511547864218984,0.043513306142478364,0.5053319074356233
2,0.3667816178144143,0.046903356676759655,0.5863150255088256
0,0.9077396793786573,0.01648519730233051,0.07577512331901176
0,0.5523163364296622,0.07398414750523641,0.37369951606510166
2,0.577872318389482,0.05442554026166911,0.36770214134884854
2,0.6139130367090913,0.02762752374046781,0.3584594395504411
0,0.6759196867204155,0.043461546963407593,0.28061876631617677
0,0.8940047893254061,0.019449139766719067,0.08654607090787475
0,0.531009627827985,0.05652332030551987,0.4124670518664948
2,0.6435509532990462,0.03123148041450166,0.32521756628645193
1,0.600188825756692,0.053843873962410325,0.3459673002808979
0,0.6883512411528404,0.02895254273750909,0.2826962161096506
0,0.8913573385599551,0.022246159623652124,0.08639650181639269
2,0.7022621932234906,0.025803322127362787,0.27193448464914693
0,0.9132087876581028,0.01642713994891453,0.07036407239298292
0,0.9011155062639403,0.019986964825231688,0.07889752891082828
1,0.45578969376166945,0.047667902298330185,0.4965424039400003
2,0.06476329057380263,0.01826916032203234,0.9169675491041653
0,0.8920027252731493,0.022146171201717423,0.08585110352513285
2,0.2814580303414827,0.05492748481116102,0.663614484847357
2,0.3686456646148671,0.05407181776964052,0.5772825176154923
0,0.9091729471541039,0.01712937074442153,0.0736976821014747
0,0.5862541646516826,0.0371758027125397,0.3765700326357777
0,0.6531352576738781,0.029696128821421936,0.31716861350470005
0,0.8929133740129407,0.020645097129651114,0.08644152885740847
0,0.8880469806939524,0.02228063050953232,0.08967238879651562
0,0.38136195658898175,0.059024446794851866,0.5596135966161665
0,0.9184937530295458,0.01516432996117247,0.0663419170092818
2,0.47240333013291747,0.04973175987721195,0.4778649099898706
2,0.5841691763600126,0.048488295835823376,0.36734252780416415
0,0.7043271348259212,0.029301480210066577,0.26637138496401225
0,0.7245893320461799,0.0248376448320558,0.2505730231217644
0,0.9104147822512302,0.01823402007127837,0.07135119767749114
2,0.6090188368282338,0.07442194969686478,0.31655921347490157
0,0.9144552805173928,0.014373235409587322,0.07117148407302025
1,0.301732474881123,0.05038141064161485,0.6478861144772622
2,0.6593935432295082,0.033538788413049185,0.3070676683574429
0,0.9174914582643213,0.015996160067660702,0.06651238166801769
2,0.00753668412822382,0.0027484641527683795,0.9897148517190076
0,0.7288650941148602,0.03322707405471209,0.23790783183042746
0,0.9122569389293314,0.01749343057082136,0.07024963049984738
2,0.4961888989821205,0.04601953213056565,0.45779156888731387
0,0.533610872869661,0.06292109991833789,0.40346802721200076
0,0.6066714265294979,0.037200685826602,0.3561278876439003
0,0.735163511661286,0.025968517358411842,0.2388679709803022
0,0.8486422641825616,0.036066067057121634,0.11529166876031663
2,0.4354611873201771,0.03780771270241427,0.5267310999774087
0,0.9149101460229326,0.014062718340249514,0.07102713563681748
0,0.589704879763347,0.034531924978238565,0.37576319525841445
0,0.6461722841899077,0.028942918200331205,0.3248847976097612
0,0.13871266276071986,0.03643804160221318,0.824849295637067
0,0.8962898977543363,0.019517277415687657,0.08419282482997612
0,0.3988971169606885,0.055538762579892355,0.5455641204594192
1,0.5538320583613223,0.05261795624950261,0.3935499853891745
2,0.3566615642810318,0.04662710788762551,0.5967113278313426
0,0.8239846380916719,0.03660690199497893,0.13940845991334924
0,0.5995451070540766,0.03629532495978132,0.364159567986142
0,0.5366440853686639,0.05173886649832717,0.4116170481330088
0,0.5561149486162942,0.061097801075500106,0.3827872503082058
2,0.2989412472785934,0.04570542358629649,0.6553533291351104
0,0.9089602346706069,0.014933804076764673,0.07610596125262832
0,0.8877731665081735,0.02389497138849366,0.08833186210333295
2,0.469112332828469,0.04383222075170438,0.4870554464198268
2,0.5719665200376078,0.039647785461357596,0.3883856945010346
0,0.8883121645682104,0.020695776975244298,0.0909920584565452
2,0.24553669091005223,0.031807429751112615,0.7226558793388352
2,0.3332992991135967,0.06465728843624592,0.6020434124501577
0,0.29102298888971245,0.04366467230368971,0.6653123388065977
0,0.5375855029334057,0.05155494833682619,0.410859548729768
2,0.2623803272261602,0.04655205965035899,0.6910676131234808
0,0.44345271267215786,0.05042084669227937,0.5061264406355628
0,0.9123544748603425,0.016969011322828423,0.0706765138168293
0,0.7402896878816906,0.037133780077574355,0.22257653204073466
0,0.7304555834300268,0.051402810627109746,0.21814160594286364
0,0.8902456847543473,0.019068424064132346,0.09068589118152035
0,0.8306287842341219,0.028121470345765204,0.1412497454201125
0,0.7624175023750187,0.02759979657188862,0.20998270105309255
0,0.9188923238697925,0.015068191149131428,0.06603948498107583
0,0.6495929592078473,0.03497105220923122,0.31543598858292154
0,0.9044672346254649,0.019625746488550352,0.07590701888598475
2,0.5137956890966752,0.03413443991124728,0.4520698709920775
0,0.9197917620754393,0.014670141695667422,0.06553809622889327
0,0.6450930071000234,0.037648725988142076,0.3172582669118345
0,0.8208870744570543,0.039565477445291,0.13954744809765482
2,0.0327171777917926,0.004572678945335515,0.9627101432628717
2,0.605873650978465,0.04176178827080279,0.35236456075073236
0,0.3883654678405394,0.04728364289957683,0.5643508892598841
0,0.4318791722165661,0.051257384942568054,0.5168634428408659
0,0.9116019362280874,0.014505265420878141,0.07389279835103446
0,0.9185768145461519,0.015487207546916593,0.06593597790693127
2,0.5604744510285853,0.03739278252164153,0.40213276644977325
0,0.9205212717491519,0.013450200095034762,0.06602852815581366
0,0.5753859901310961,0.04554115402246344,0.37907285584644057
