target,prediction_0,prediction_1,prediction_2
0,0.38532194160813005,0.07656381841647814,0.5381142399753919
0,0.7769171626609411,0.02364217976024789,0.19944065757881102
2,0.10635670483038456,0.0391350175647611,0.8545082776048543
2,0.28647248538165415,0.08151744691824353,0.6320100677001024
2,0.40786261934327867,0.09331343104507622,0.49882394961164495
0,0.7902341703857054,0.02500897116743903,0.18475685844685538
0,0.9240909159685566,0.014546549983808233,0.06136253404763513
0,0.8311557456584867,0.025417740486723954,0.14342651385478938
0,0.9277923926057189,0.01366610064267091,0.058541506751610115
0,0.9258379194844756,0.012941289124626418,0.06122079139089804
0,0.926165474175429,0.012993223363449552,0.060841302461121564
0,0.9155083030683474,0.012048105504183471,0.07244359142746931
2,0.031170426936147022,0.01232482914615617,0.9565047439176968
0,0.9257495673260492,0.01295478267827613,0.061295649995674654
0,0.9206000187020627,0.015127566952945148,0.06427241434499235
2,0.6090072067563543,0.041574934923483804,0.3494178583201619
0,0.9265760131969711,0.013942424932217192,0.05948156187081196
0,0.9255620951998939,0.014940274014768296,0.05949763078533814
0,0.6067904018207996,0.028780844007979995,0.3644287541712207
0,0.8962665522007528,0.01886848140292081,0.0848649663963262
0,0.8718611648897149,0.012392601855986807,0.11574623325429825
0,0.31394495979514814,0.04314570300393969,0.6429093372009119
0,0.40752899925602637,0.06396652395659537,0.5285044767873783
2,0.2756978738332903,0.05257227421071408,0.6717298519559953
0,0.4463279685055659,0.03154603530788658,0.5221259961865474
0,0.669005553652462,0.03895236041359883,0.2920420859339394
0,0.7413025710362314,0.028983590840573732,0.22971383812319468
0,0.9295615115165297,0.013968215428998804,0.05647027305447172
0,0.9238166926244296,0.014123085991645495,0.06206022138392505
2,0.3441543485859414,0.06742280706827479,0.5884228443457837
0,0.6271243144652959,0.0656472027112861,0.30722848282341786
0,0.6997113852344176,0.0434656569118903,0.25682295785369225
0,0.9246908774013328,0.014716264906805382,0.060592857691861714
0,0.9105088088291554,0.018187267724192758,0.07130392344665182
0,0.6611931584488614,0.05019864948681376,0.28860819206432503
2,0.1955829080028739,0.03377156771182412,0.770645524285302
2,0.6830691479418378,0.02214038640677509,0.29479046565138717
2,0.10430074257428938,0.024743375408417468,0.8709558820172931
0,0.7597175831306501,0.0320809992416726,0.20820141762767752
0,0.9246990694546224,0.015070802539210629,0.060230128006167054
2,0.007941744614316034,0.0017991998780825093,0.9902590555076013
1,0.47372550537204167,0.06582053399378579,0.4604539606341727
0,0.49538324359473457,0.08020328810219172,0.4244134683030737
0,0.9140255653105583,0.016817804199617054,0.06915663048982458
0,0.417992226498558,0.08258764016890506,0.49942013333253693
0,0.6235352004103861,0.03351194041798595,0.3429528591716278
0,0.6646924562844678,0.026181538201032854,0.3091260055144994
2,0.07335511998409876,0.02816962203364415,0.8984752579822571
0,0.7119990727053459,0.03500177569763699,0.2529991515970172
0,0.9247580472430199,0.013544672220507717,0.0616972805364722
0,0.696656951635433,0.03118428795992325,0.2721587604046439
0,0.8188756595067557,0.023883447159394736,0.1572408933338498
0,0.9190097010516582,0.01670535948684083,0.0642849394615007
0,0.9274211997107902,0.014412379498696221,0.05816642079051369
2,0.6608641886401655,0.040862565320501136,0.29827324603933303
0,0.9199227721895274,0.016322069237507487,0.06375515857296507
0,0.7513157756422962,0.0314381400029977,0.21724608435470597
0,0.8122989770474711,0.04125469672499318,0.1464463262275358
0,0.5782934027398245,0.05418410433908147,0.3675224929210938
0,0.29552891279821875,0.03944055408643257,0.6650305331153488
0,0.5819375887703326,0.022435996867070193,0.3956264143625971
0,0.9239538306331153,0.014540195615359328,0.061505973751525625
0,0.6480843046035012,0.08320558159372624,0.26871011380277277
2,0.2048053499423028,0.07358298928708584,0.7216116607706113
0,0.930553984831866,0.012452730458218151,0.056993284709915944
2,0.885952325542056,0.020522239209064496,0.09352543524887935
0,0.5190627700628858,0.06203896640929496,0.4188982635278192
0,0.7458030669267022,0.031652794651681235,0.22254413842161658
0,0.9249182365027548,0.014501249879847397,0.06058051361739774
0,0.9078842338103764,0.017393708754029336,0.07472205743559407
0,0.6661790326573598,0.051281479084676125,0.28253948825796427
2,0.14695434590936138,0.03806641532730161,0.8149792387633371
2,0.0018684129325696748,0.0003945551390806865,0.9977370319283496
0,0.7727343000162868,0.011079420179425554,0.2161862798042874
2,0.17433086420043342,0.05558247955604109,0.7700866562435255
2,0.07548676113132698,0.025853709346348147,0.8986595295223248
0,0.9297729124355375,0.013209014373261947,0.05701807319120048
0,0.9172320811974286,0.015788984820148354,0.06697893398242304
0,0.8340000865011101,0.020908791757500617,0.1450911217413894
0,0.9265883492023583,0.013627360042412568,0.05978429075522939
2,0.0003071253071253071,0.003094941532441532,0.9965979331604333
0,0.91377625467841,0.013213781917897837,0.07300996340369208
0,0.7568941954852956,0.033087781480540396,0.21001802303416406
0,0.4684092101275255,0.05786573705531831,0.4737250528171564
0,0.7682079038324966,0.02844232993528606,0.20334976623221754
0,0.700268415042544,0.028561215290560445,0.2711703696668956
0,0.45851652281028427,0.07739020436776024,0.4640932728219555
0,0.651413215550489,0.04265758541955302,0.30592919902995797
0,0.6583099356937758,0.06987654185974378,0.2718135224464804
0,0.9308508570370058,0.013068302766753088,0.05608084019624115
2,0.23375891555386133,0.04183211568188011,0.7244089687642586
0,0.84630858197339,0.023775758455358422,0.12991565957125134
0,0.9294926896131824,0.011854785891245504,0.05865252449557207
2,0.09136018536568942,0.02981946538240149,0.8788203492519091
0,0.5046241272857018,0.05236283627977631,0.4430130364345219
0,0.9245327717517565,0.014563963205260431,0.06090326504298338
0,0.9125993565346073,0.01751577274856636,0.06988487071682653
2,0.4986251995292244,0.060484915382768636,0.4408898850880069
2,0.5191011603616867,0.07973007762881963,0.40116876200949353
0,0.924593302106764,0.014027552189599946,0.061379145703635896
2,0.384491754299177,0.049960310678269636,0.5655479350225534
2,0.2664787117934442,0.0406845652373353,0.6928367229692204
0,0.8038783553982718,0.0281448221480422,0.16797682245368592
1,0.45972733965169443,0.08794254161100802,0.45233011873729756
0,0.8967312199314776,0.019777409071313642,0.08349137099720884
2,0.10747108155229465,0.03467402558321012,0.857854892864495
0,0.3386956724439256,0.05327220808124567,0.6080321194748289
1,0.8328137489105245,0.03076961511303232,0.13641663597644324
2,0.26808527009155353,0.17446300762661815,0.5574517222818284
0,0.7494538238395148,0.03218623080081122,0.2183599453596741
0,0.4407002009938902,0.07087488789692489,0.48842491110918484
0,0.5782436033093235,0.12028355195802254,0.30147284473265407
2,0.14074800670366922,0.046384494789560735,0.8128674985067699
2,0.5145101788344126,0.04093627219174165,0.4445535489738459
0,0.8911001647178751,0.02643550646958326,0.08246432881254179
0,0.6686756156045839,0.032777586636411976,0.2985467977590041
0,0.7606898310082597,0.023730943597324028,0.21557922539441596
0,0.9269111684089089,0.013340590907375565,0.059748240683715724
0,0.9297880067462303,0.013139280522817655,0.057072712730952276
1,0.13707769760589153,0.05103509799577494,0.8118872043983334
0,0.9209540485697498,0.013812419160537388,0.06523353226971254
2,0.25962568183793067,0.05039589918394804,0.6899784189781212
2,0.41217259385838956,0.07174708491566836,0.5160803212259418
0,0.6047530273447281,0.03526593573112246,0.3599810369241492
2,0.1683963575054055,0.0710755830555828,0.7605280594390119
0,0.600829641439405,0.0691208100680836,0.33004954849251145
0,0.9068491024675048,0.019265844126723955,0.07388505340577127
0,0.4908857578655296,0.04318290660961156,0.46593133552485844
2,0.25359694948711337,0.06423445281809553,0.6821685976947909
0,0.7976665667690014,0.022700562567772288,0.17963287066322634
2,0.3705808345913963,0.06759876043518608,0.5618204049734176
0,0.6593342102698476,0.017366881147780348,0.32329890858237215
0,0.524821395898234,0.034548894071316484,0.4406297100304496
0,0.7120160672819461,0.02200018040102215,0.26598375231703186
0,0.619582871839392,0.053938761600782446,0.32647836655982576
0,0.2848248628485476,0.056373920619773796,0.6588012165316784
0,0.7693604317842135,0.029284660125507032,0.20135490809027906
0,0.9265540485019116,0.01444368241792085,0.05900226908016776
0,0.6079503565407275,0.07468068488285129,0.3173689585764212
2,0.23454297270368196,0.06892172127494886,0.6965353060213693
0,0.40022320958734764,0.028013149973609642,0.5717636404390427
0,0.9270221175518708,0.013444216389056182,0.05953366605907288
0,0.7803894478234603,0.02167773711927303,0.1979328150572665
0,0.4977062557244007,0.06911231795461655,0.43318142632098283
0,0.10474645550599446,0.020920395688875635,0.8743331488051299
0,0.805747114371368,0.02659554050119565,0.16765734512743616
0,0.1591904131606176,0.054866328737712224,0.7859432581016701
0,0.8898416430104945,0.01812305373264628,0.09203530325685913
0,0.5375460087963042,0.042908355515039055,0.4195456356886569
0,0.8822102667385899,0.02315237164823212,0.09463736161317793
2,0.4055015803081479,0.05980822267976022,0.5346901970120918
0,0.8642240316211222,0.017138125840908926,0.11863784253796907
0,0.92709204393906,0.014223013108622338,0.058684942952317555
0,0.24500454907099717,0.03448428693563684,0.7205111639933659
2,0.8785902917917443,0.011659915708389852,0.10974979249986588
0,0.5716074586026968,0.05929026515532554,0.3691022762419775
0,0.3301865417383204,0.060315636534857844,0.6094978217268217
0,0.9292912750867179,0.012594719815739326,0.058114005097542804
0,0.9186381334493999,0.014904254015496275,0.06645761253510385
0,0.8147507067911974,0.026456526579669907,0.1587927666291326
1,0.7897905579795998,0.028184656557531232,0.182024785462869
0,0.8997169900590415,0.018262287204007438,0.08202072273695103
0,0.6525140471492941,0.05118614969667634,0.29629980315402954
2,0.39404362636820556,0.04920947126710442,0.5567469023646898
2,0.39721001803737704,0.044356530075538705,0.5584334518870842
0,0.9260201578423098,0.013505116860844183,0.06047472529684594
0,0.5135110010900386,0.08749090971609201,0.3989980891938694
2,0.5878071594091273,0.06249262992726492,0.34970021066360785
2,0.6787028163347248,0.02778083717361043,0.2935163464916647
0,0.6902843396021232,0.042940278980972295,0.2667753814169046
0,0.9205823020439308,0.015005169414485545,0.06441252854158369
0,0.5570571934071209,0.0558348880985447,0.3871079184943344
2,0.6873053616409965,0.0263429283082533,0.2863517100507503
1,0.6192192526262851,0.057902041970566726,0.3228787054031482
0,0.74443703444916,0.026191742318652393,0.2293712232321875
0,0.9133078381454316,0.01698895837215094,0.06970320348241751
2,0.7337676192896482,0.02292707824357128,0.24330530246678062
0,0.92967836185793,0.012589263953536057,0.057732374188534025
0,0.9290785676224839,0.013859805013726282,0.057061627363789696
1,0.43960325886152496,0.05121096102408438,0.5091857801143906
2,0.034729568693278375,0.013132966968999111,0.9521374643377226
0,0.9131969112123436,0.017031951021355202,0.06977113776630131
2,0.2358570052879569,0.057421231010828695,0.7067217637012145
2,0.2882816390739723,0.06353949294560375,0.6481788679804241
0,0.9253153444742076,0.013548827883909874,0.061135827641882565
0,0.5877956373160836,0.035890552378258875,0.3763138103056574
0,0.6989245300742587,0.030617359956820103,0.27045810996892117
0,0.9269442648258661,0.014204119658393348,0.05885161551574069
0,0.9026676750051453,0.018887671246118436,0.07844465374873653
0,0.35649697174908684,0.0636186567029944,0.5798843715479186
0,0.9303078134127987,0.012990240862190049,0.05670194572501126
2,0.4876295649173265,0.05298597683852231,0.45938445824415136
2,0.5174239262631088,0.04674304237124591,0.4358330313656453
0,0.7516721249640069,0.022822170001949176,0.22550570503404407
0,0.7756611506710278,0.02515217217082839,0.19918667715814375
0,0.9283628922114741,0.012870571166385954,0.05876653662214002
2,0.56810220914171,0.10738205802533382,0.32451573283295604
0,0.9177215973830744,0.015468898281161096,0.06680950433576459
1,0.2706788361608401,0.061119489383434915,0.6682016744557249
2,0.7001796209044097,0.027547779263613473,0.2722725998319768
0,0.9258516804991045,0.014272730244693232,0.0598755892562024
2,0.0014488184797463149,0.0009450449699428497,0.9976061365503107
0,0.7449602888898735,0.02814691272958888,0.22689279838053775
0,0.92835793950111,0.013368057682430464,0.05827400281645931
2,0.40405083581057505,0.05163679569144801,0.5443123684979769
0,0.5256695812040008,0.08808868900630538,0.38624172978969395
0,0.6993914977489828,0.03139473032810952,0.2692137719229077
0,0.7770639765502547,0.02378120138843096,0.19915482206131435
0,0.8604632419772301,0.03448361271938096,0.10505314530338884
2,0.4311875021417323,0.03503038935889448,0.5337821084993737
0,0.9277037696026854,0.013251382075545265,0.05904484832176941
0,0.5446167448493717,0.05371881379736783,0.4016644413532606
0,0.6553619805843518,0.025914942617685514,0.31872307679796286
0,0.11231688280816589,0.03321399335842969,0.8544691238334042
0,0.884522105765332,0.01204633834237143,0.10343155589229652
0,0.39604715598888784,0.049802699363814616,0.5541501446472976
1,0.5454956880385853,0.04745019335311433,0.4070541186083004
2,0.30010822350580174,0.04315498354994684,0.6567367929442517
0,0.8513819879591952,0.03607131350099396,0.11254669853981118
0,0.5283268953242912,0.05048383621919123,0.4211892684565176
0,0.554595117500094,0.050776032367485006,0.394628850132421
0,0.5650760929822694,0.07015828819548203,0.3647656188222484
2,0.27540186483946805,0.04562495134080752,0.6789731838197244
0,0.9148328594203915,0.016761000859746796,0.0684061397198621
0,0.9113152981458018,0.016948373152278994,0.07173632870191922
2,0.4685267227563411,0.04933571320081417,0.48213756404284475
2,0.5323888537070635,0.03603771479295892,0.4315734314999773
0,0.9059924185551019,0.017991353213987857,0.07601622823090995
2,0.26960212446337545,0.020111273392232717,0.710286602144392
2,0.22864509679594722,0.08885290069271094,0.6825020025113416
0,0.3185642947359088,0.044275381799697075,0.6371603234643942
0,0.5156232520952236,0.05723758574691816,0.4271391621578585
2,0.22322038594113056,0.04149809296664879,0.7352815210922207
0,0.41080632979964865,0.06605413736410766,0.5231395328362436
0,0.9312508291645404,0.012875929903595585,0.05587324093186422
0,0.7967234351218543,0.02522612591015835,0.17805043896798736
0,0.8793846536102038,0.0265070848902801,0.09410826149951595
0,0.9107305486340415,0.015665891269326385,0.07360356009663231
0,0.8103313936232897,0.031740878858896315,0.15792772751781411
0,0.8017042585433105,0.02812122989938743,0.17017451155730218
0,0.9283917922336863,0.01309326650370027,0.05851494126261345
0,0.640800463743764,0.03548368689361972,0.3237158493626163
0,0.909731192800784,0.017642224728652883,0.07262658247056296
2,0.4799105589778913,0.03244245109467539,0.4876469899274332
0,0.9278791275865299,0.013437156638440879,0.05868371577502935
0,0.6991157507701011,0.03583741133495207,0.2650468378949468
0,0.862902382199672,0.0310699170432722,0.10602770075705631
2,0.04312071710492083,0.0035562265266630435,0.953323056368416
2,0.5375134739493715,0.05129617667115966,0.4111903493794688
0,0.3813842330827068,0.046445999844439645,0.5721697670728536
0,0.42012993212425276,0.057728029036072784,0.5221420388396742
0,0.9250459499889802,0.01392284197247602,0.06103120803854371
0,0.9291199605149681,0.013287525563426812,0.05759251392160503
2,0.5278119180317319,0.03982871751059204,0.43235936445767603
