target,prediction_0,prediction_1,prediction_2
2,0.11306175142794728,0.027737136888199766,0.8592011116838528
0,0.7842965397269929,0.03927417661915546,0.17642928365385163
0,0.9802903605236739,0.001306708000160808,0.018402931476165348
1,0.9348655798480432,0.03302556330195483,0.03210885685000195
0,0.8224168246782336,0.018873476174962663,0.15870969914680372
0,0.9071922866014549,0.0035335588534034547,0.08927415454514165
0,0.9632642028145941,0.0023805571607525664,0.03435524002465328
2,0.2883997221884138,0.09550156634910463,0.6160987114624816
0,0.9147079439644188,0.014970871739203119,0.07032118429637806
2,0.09790120359685253,0.04906811428056598,0.8530306821225814
2,0.06391226883918508,0.01934563515717949,0.9167420960036354
0,0.946620589632246,0.010397600907334997,0.04298180946041911
0,0.9446277720044922,0.014823922710972715,0.04054830528453502
0,0.9140660925644977,0.0030297751518776417,0.08290413228362482
0,0.3446252903690091,0.06397251692345024,0.5914021927075407
0,0.8979374552299771,0.003095307436039208,0.09896723733398365
0,0.7216745878058544,0.041469130079920126,0.23685628211422538
0,0.9629092480310242,0.008725607851341249,0.028365144117634685
2,0.654371136016403,0.15503831865144305,0.19059054533215414
0,0.8172687971361344,0.010475901163580804,0.17225530170028486
0,0.8764854737503918,0.018509092049445276,0.10500543420016313
0,0.9302348705007475,0.018411633794002378,0.0513534957052501
0,0.6432676864214213,0.20474088411703867,0.15199142946154004
2,0.010566459305119067,0.0021814234572407874,0.9872521172376401
1,0.8336572359373138,0.025248754977833264,0.14109400908485284
2,0.07021539062840944,0.02497655849821397,0.9048080508733767
0,0.9736802099727796,0.0024767790431150026,0.023843010984105507
2,0.06801809163711293,0.07682196801549326,0.8551599403473937
0,0.8670710395691562,0.023107554873331944,0.10982140555751194
2,0.02404586177626803,0.009100361224232925,0.966853776999499
2,0.02800774842739855,0.01735390375234476,0.9546383478202567
0,0.9823977630723297,0.0012178312188226219,0.016384405708847645
0,0.771558204653852,0.029984794784532438,0.19845700056161553
2,0.03259783318323672,0.006825324540228449,0.9605768422765348
1,0.1608539024588199,0.22673165153228111,0.612414446008899
2,0.7772265257816655,0.011808172313305405,0.21096530190502907
2,0.5854536278465658,0.038188409997824024,0.37635796215561007
1,0.9661622341283472,0.01051129704363734,0.023326468828015534
2,0.76712322683062,0.03947596458865788,0.1934008085807222
0,0.9633391219312871,0.0023024534219687905,0.03435842464674418
0,0.9318228738346732,0.017756234095799968,0.05042089206952684
0,0.8119366654273118,0.018106486073039548,0.1699568484996487
0,0.9777871782109981,0.003301295765848511,0.018911526023153345
0,0.7943509611175588,0.009964080200709945,0.19568495868173114
0,0.9735516616869817,0.0029648815514956954,0.023483456761522623
0,0.9339529096045601,0.0039023029824582682,0.062144787412981524
0,0.970839614991418,0.006217836292456798,0.02294254871612509
2,0.12790615205681352,0.04738684365750806,0.8247070042856786
0,0.9770118708804904,0.0038909854480468587,0.019097143671462678
2,0.42416408551791923,0.05311138611301495,0.5227245283690658
0,0.8066581949713733,0.04038346986898752,0.15295833515963925
2,0.2976529857221979,0.022629637648974795,0.6797173766288273
0,0.8174814662044413,0.02827376995211505,0.1542447638434437
0,0.9691539908060102,0.011640869494363848,0.019205139699625944
2,0.47827594879326574,0.0509416699073988,0.47078238129933553
2,0.0025502171480280794,0.002051279067592299,0.9953985037843797
0,0.770328175780463,0.017221995979117243,0.2124498282404197
2,0.4984056503208506,0.050982064135155866,0.45061228554399363
2,0.02186090803365666,0.011328761612954636,0.9668103303533888
2,0.28899474610029197,0.03460598881084941,0.6763992650888586
2,0.8999307562971303,0.007904700452922589,0.09216454324994706
2,0.048560896706356105,0.02111849257628525,0.9303206107173586
0,0.9510448353654326,0.011236881407186768,0.03771828322738051
2,0.3019577652278479,0.01712483393364003,0.6809174008385122
2,0.843896109944213,0.01900604250572096,0.13709784755006588
0,0.9496482980817099,0.008946306271306015,0.04140539564698418
0,0.23635584400442214,0.08826931136194496,0.675374844633633
2,0.8080012960362113,0.0972254888825454,0.0947732150812433
2,0.048288893238849155,0.02232566683145937,0.9293854399296916
2,0.019099828444436306,0.06874767897405627,0.9121524925815074
0,0.8906519238922888,0.016670855335804893,0.09267722077190627
1,0.30797009767975464,0.20883523900899673,0.48319466331124866
0,0.6222355105114852,0.03178667216419936,0.3459778173243155
1,0.6466130484587755,0.029732551343696664,0.32365440019752784
0,0.9783968659196121,0.004735539456095518,0.016867594624292465
0,0.9532740849052438,0.006719286190516915,0.040006628904239255
0,0.9536511712783673,0.00837558178955923,0.037973246932073434
0,0.9475073938760118,0.00965543254533522,0.04283717357865311
0,0.7806914458177285,0.03657198855449719,0.1827365656277745
0,0.6595915568256341,0.06048255884257,0.27992588433179605
2,0.043099705690125376,0.00913289442092736,0.9477673998889473
0,0.7839360635875319,0.0397894563806594,0.17627448003180884
2,0.33317317928804835,0.05997721486282864,0.6068496058491231
2,0.1912765564842174,0.013197641049898927,0.7955258024658838
2,0.8892862804531895,0.00974843075206115,0.10096528879474934
0,0.734604501943709,0.009119924927246939,0.2562755731290441
0,0.4508720360554685,0.1286111183455141,0.4205168455990175
0,0.8511640294063549,0.009520322819435554,0.1393156477742096
2,0.011993128598341308,0.0054140242408759354,0.9825928471607828
2,0.1899708403373458,0.0929316755750735,0.7170974840875807
2,0.1803753995514644,0.015573938784927743,0.8040506616636078
0,0.933881931969279,0.003995046951437799,0.06212302107928323
0,0.9673386078160661,0.011214627058437763,0.021446765125496165
0,0.9545814157633276,0.009728635631530006,0.03568994860514259
0,0.9733637413637553,0.0017490129970445174,0.024887245639200174
0,0.9855440073172738,0.001211235632440447,0.01324475705028589
0,0.9454292635830064,0.004968925579603277,0.04960181083739045
0,0.9527032477976679,0.0022857372227323594,0.045011014979599695
2,0.03526305489752208,0.02759585859973834,0.9371410865027395
0,0.8740979373398593,0.04341427682634455,0.08248778583379612
0,0.9196262109695013,0.028608067423150453,0.05176572160734829
2,0.9015449728332315,0.015996371383481558,0.08245865578328693
0,0.9767366908422869,0.004349823620606792,0.018913485537106287
0,0.8942540251946114,0.06788674914019861,0.03785922566518987
0,0.691093619503207,0.012865249154984054,0.29604113134180887
0,0.8745397256869137,0.07306546965890097,0.052394804654185126
0,0.9389848217676406,0.009076155907504,0.05193902232485531
0,0.12161018545986593,0.012242268911012585,0.8661475456291214
0,0.1023509031605942,0.04222737361721398,0.8554217232221918
2,0.07252518046123566,0.031154669483160525,0.8963201500556038
0,0.4845603377073999,0.017685340539141295,0.4977543217534588
0,0.5888364849815065,0.06840528717013054,0.34275822784836296
0,0.8959820858024473,0.016222189048760136,0.08779572514879241
0,0.9532444257117124,0.009288574336795532,0.03746699995149216
0,0.9458319772698349,0.020658771974963068,0.03350925075520194
2,0.21708631047905413,0.02823131790413562,0.7546823716168103
0,0.7327601648221579,0.10503258601506342,0.1622072491627787
0,0.8192422700550089,0.06544444198481127,0.11531328796017987
0,0.9405955009601097,0.009423517534899584,0.0499809815049906
0,0.9342809237031386,0.01851070818347727,0.04720836811338399
0,0.7549936775538105,0.06744696357794691,0.1775593588682425
2,0.14144972214733895,0.01909116026365835,0.8394591175890028
2,0.6672097098427685,0.014270026543876714,0.3185202636133548
2,0.0545945741045906,0.005658273413704232,0.9397471524817053
0,0.9387245259255096,0.017773851530333746,0.043501622544156564
0,0.9373050412445102,0.0231460600341679,0.039548898721321904
2,0.0041470331844718775,0.0037904416366744396,0.9920625251788537
1,0.6335258038725379,0.18296234858224011,0.18351184754522204
0,0.5665900299690966,0.11795603269501785,0.3154539373358856
0,0.9616676687079792,0.003886964752442999,0.03444536653957795
0,0.4917429898600492,0.15660842472245498,0.35164858541749594
0,0.8178929200274554,0.018042819964570796,0.16406426000797378
0,0.5124165914737295,0.016044499058124523,0.471538909468146
2,0.024766144131430693,0.01608011411201782,0.9591537417565515
0,0.8479311514758561,0.010864281074257125,0.1412045674498868
0,0.9674695656745499,0.0074455171034013565,0.025084917222048784
0,0.8386185326295826,0.03243253838491169,0.12894892898550578
0,0.9444212985345191,0.007237854686742562,0.0483408467787384
0,0.8997036930102761,0.013476294017018022,0.08682001297270577
0,0.9780020913693881,0.00901480083902313,0.012983107791588813
2,0.8560972337310959,0.03202072323767599,0.11188204303122812
0,0.9473264769072707,0.014856274107734713,0.03781724898499444
0,0.8680396001298081,0.013834475694900737,0.11812592417529125
0,0.8012121245801477,0.0963030406240964,0.10248483479575589
0,0.5683929833363005,0.057117877629674206,0.3744891390340253
0,0.20308479379238215,0.07444946007513127,0.7224657461324866
0,0.7908269823540452,0.005668688306586132,0.2035043293393687
0,0.9345607498615968,0.0060136735746317265,0.059425576563771405
0,0.7942708548482693,0.12036900678276405,0.08536013836896666
2,0.0318768837816353,0.024779775202502984,0.9433433410158618
0,0.9641367385887776,0.005486628826688319,0.030376632584534106
2,0.9184053081510115,0.007905980577915701,0.07368871127107282
0,0.5754856511813757,0.18850745824334253,0.23600689057528174
0,0.86318628768172,0.008323290119763148,0.12849042219851683
0,0.9528047158751158,0.016761601706274644,0.03043368241860949
0,0.9213975980018733,0.02073504126354231,0.05786736073458432
0,0.7755040754574255,0.10880667282696885,0.1156892517156057
2,0.05621823121013374,0.00971043122602835,0.934071337563838
2,0.0042202571184675785,0.002617502045660611,0.9931622408358718
0,0.775402188311279,0.019163796807068492,0.20543401488165258
2,0.05075283491083027,0.06988050940724244,0.8793666556819272
2,0.037161904512480234,0.002988964895978518,0.9598491305915413
0,0.9532838573970952,0.0067688687895425355,0.039947273813362244
0,0.9610262701223982,0.0059362591424461575,0.03303747073515568
0,0.9604592052980983,0.0035140911489468774,0.03602670355295481
0,0.9387512875887106,0.028112113277311467,0.033136599133978005
2,0.009878959669802654,0.003560424843462033,0.9865606154867355
0,0.9147773052263869,0.003714183392144029,0.08150851138146906
0,0.9505889438329975,0.015259776354236644,0.03415127981276561
0,0.47092585645105506,0.07655626967563361,0.4525178738733113
0,0.7955005910511292,0.029804929512106743,0.17469447943676417
0,0.642475344647727,0.02076706794105236,0.3367575874112205
0,0.4041010413998575,0.10578292852711746,0.49011603007302496
0,0.853092743672851,0.03242254707880182,0.11448470924834726
0,0.4671656412608102,0.062039493374629474,0.4707948653645603
0,0.954437936715157,0.010623263913538392,0.03493879937130462
2,0.3227707897300494,0.09353473690124683,0.5836944733687037
0,0.9635062058681847,0.0017264331684164948,0.03476736096339891
0,0.9619739292917117,0.0020123205591249392,0.036013750149163394
2,0.008736720953071037,0.025218827609734405,0.9660444514371946
0,0.42101532390629676,0.021588304510953466,0.5573963715827498
0,0.9430984940630144,0.013706219663730536,0.04319528627325522
0,0.9327493801635851,0.017722248621890594,0.04952837121452438
2,0.4942759419821423,0.09585982220037005,0.4098642358174877
2,0.4441048663959219,0.01989404095525654,0.5360010926488216
0,0.9509930005955672,0.002699831429935925,0.046307167974496764
2,0.3089296812279031,0.04697840647110133,0.6440919123009956
2,0.10760546556345404,0.06445996165667182,0.827934572779874
0,0.9092799305320302,0.007005156805175387,0.08371491266279438
1,0.12988410065055558,0.30891352891067275,0.5612023704387716
0,0.9223482247573537,0.005779752915094681,0.07187202232755166
2,0.0332919103456841,0.037817440270068385,0.9288906493842476
0,0.5564643481687127,0.033336459808460665,0.41019919202282673
1,0.8931979798833486,0.01856931604523027,0.08823270407142118
2,0.10390230654776228,0.08028296803014111,0.8158147254220967
0,0.7811284192028638,0.03360059022842574,0.18527099056871055
0,0.40718929368143875,0.08158182293567712,0.5112288833828842
0,0.586805792743991,0.23341339979651077,0.17978080745949823
2,0.015499402570042831,0.019161761094832037,0.9653388363351252
2,0.6096716888265525,0.032018407277504296,0.35830990389594314
0,0.9429197137176021,0.026740398840279584,0.030339887442118296
0,0.8539192369456368,0.02024935103852267,0.1258314120158405
0,0.8054896305383689,0.02233427262821561,0.17217609683341561
0,0.9771933380464518,0.007019204139676777,0.015787457813871378
0,0.9647363074052547,0.01456937278626408,0.02069431980848113
1,0.039350074411494775,0.06551538700658717,0.895134538581918
0,0.960319702513946,0.008967428126074664,0.030712869359979387
2,0.07121894324568662,0.034019722485946625,0.8947613342683668
2,0.29640944099690203,0.07802323621209277,0.6255673227910051
0,0.7268892852543966,0.015148220231773273,0.25796249451383024
2,0.04362621342129887,0.11459469584275117,0.8417790907359499
0,0.6968620506235308,0.10625976365103174,0.19687818572543753
0,0.9256297891866613,0.0367021731408646,0.037668037672473995
0,0.394187022575076,0.031080017266035737,0.5747329601588883
2,0.12673452729955148,0.04748901593003024,0.8257764567704183
0,0.9108978120648802,0.01022174791659087,0.07888044001852909
2,0.0826333672058378,0.05189880498109397,0.8654678278130682
0,0.8305728031333298,0.020215568757274163,0.14921162810939617
0,0.7308693844055645,0.02330869415279925,0.24582192144163625
0,0.7525032775077175,0.0031399804737946703,0.2443567420184879
0,0.832822590232208,0.06425213771340718,0.10292527205438491
0,0.5671625863984141,0.09164524041316355,0.3411921731884222
0,0.9052005880354853,0.020830105805146448,0.07396930615936842
0,0.9687490900002643,0.004338972870921563,0.02691193712881418
0,0.7279454792072144,0.12513251367772676,0.14692200711505884
2,0.06695752992656095,0.0422680397386766,0.8907744303347624
0,0.48121400532805864,0.01251114382593815,0.5062748508460033
0,0.966941552729157,0.0019835358155258203,0.031074911455317236
0,0.7040098655745142,0.006265281684080688,0.2897248527414052
0,0.685695625454897,0.14055241426751133,0.17375196027759163
0,0.4232693114118219,0.021284353525005902,0.5554463350631722
0,0.8951478169212103,0.007461380680659985,0.09739080239812974
0,0.05608479908801721,0.049548937927691133,0.8943662629842917
0,0.9204657990316423,0.015620476374256493,0.06391372459410116
0,0.49615218134677125,0.028994513146650528,0.4748533055065783
0,0.912421273726383,0.006790883878523119,0.08078784239509404
2,0.11764317055767086,0.04175317333851051,0.8406036561038187
0,0.7952072120021838,0.03982920062924475,0.16496358736857153
0,0.9755929528077856,0.006614945241142608,0.01779210195107167
0,0.34386665695598456,0.0545580382628474,0.601575304781168
2,0.8804653460874801,0.0013116956713072067,0.11822295824121265
0,0.7856326841636989,0.05760189111434977,0.15676542472195135
0,0.16421157862021843,0.019141394625423958,0.8166470267543575
0,0.9812410912972446,0.0014382270941959013,0.01732068160855953
0,0.8952357075762811,0.012935355490886386,0.09182893693283266
0,0.7264045166438915,0.02653769199346856,0.24705779136263992
1,0.9065867353223017,0.04612088355315967,0.04729238112453862
0,0.9364054062830656,0.011997433956845728,0.05159715976008885
0,0.8386947264145943,0.0448479277646432,0.11645734582076245
2,0.10562147492204947,0.041826629065933686,0.852551896012017
