target,prediction_0,prediction_1,prediction_2
0,0.8966335779215098,0.011538305899265414,0.09182811617922491
0,0.9137762187536848,0.020408760158701564,0.0658150210876137
0,0.9179994301951909,0.01508089591955016,0.06691967388525882
2,0.23183600118297948,0.18992663961085587,0.5782373592061647
2,0.02147347522900381,0.007270029537262458,0.9712564952337338
0,0.9343899768111449,0.013587237724783846,0.05202278546407125
2,0.5277635162243094,0.20631448333992314,0.2659220004357675
2,0.02858818239520952,0.00785270760608141,0.9635591099987091
2,0.711313901265273,0.0022414982758869077,0.2864446004588399
2,0.49816065536826254,0.07236923776394882,0.42947010686778875
2,0.9322274133919805,0.0020417402281115264,0.06573084637990802
0,0.05015642614249778,0.011437311440038634,0.9384062624174636
0,0.9482024859589278,0.0036233267571787703,0.048174187283893534
2,0.9132691406758413,0.020954191119934712,0.06577666820422394
0,0.5328665168755996,0.018306113291693172,0.44882736983270727
0,0.9283201209295446,0.011132246818729727,0.06054763225172578
0,0.9029953586771843,0.018892086194003475,0.07811255512881218
0,0.9037632998612135,0.011701020932557498,0.08453567920622895
0,0.9706578337794529,0.005016894291336355,0.02432527192921079
0,0.871454226108455,0.0165236057971772,0.11202216809436781
2,0.06104947925248291,0.007671501207359727,0.9312790195401572
0,0.7881849846681466,0.0068575104291189095,0.20495750490273457
2,0.008197493230652896,0.020532061258653127,0.9712704455106941
0,0.9632106130744038,0.003392886982484335,0.033396499943111786
0,0.8824317751067527,0.04140988694719727,0.07615833794604983
2,0.8226784951455957,0.033226733685030305,0.14409477116937394
1,0.22184443741363455,0.03163241917938943,0.746523143406976
1,0.0904589619430383,0.11184347628608371,0.797697561770878
0,0.9791513708674517,0.0030265387663071987,0.017822090366241147
0,0.8332833358205074,0.04184557345403214,0.12487109072546057
0,0.5896145671264249,0.0511748529206032,0.359210579952972
0,0.9455404802698589,0.007227819231088979,0.04723170049905194
2,0.10619009729793892,0.053423502557282045,0.840386400144779
0,0.9372674723872757,0.016103664890992474,0.04662886272173188
0,0.9648838302113244,0.005655989605831485,0.029460180182844162
2,0.027564708262125405,0.021667709403954797,0.9507675823339198
0,0.9193851199763348,0.02205710284962248,0.058557777174042695
1,0.5702051413575984,0.09065860750200412,0.3391362511403975
0,0.73004369247787,0.0862474510580311,0.1837088564640988
0,0.8891025502611827,0.00515193663231093,0.10574551310650632
0,0.9012096262537074,0.004263869012598232,0.0945265047336945
2,0.26550851612823495,0.016221319627857375,0.7182701642439078
0,0.8891539112043018,0.02340642846964074,0.08743966032605754
1,0.7066204963215846,0.14461079802383173,0.14876870565458356
0,0.5863050011207593,0.06637213875012804,0.3473228601291127
0,0.9535845523881831,0.008732494642567812,0.037682952969249235
0,0.9318610293493399,0.014413504915593527,0.053725465735066695
2,0.03830580734016629,0.026614182606163897,0.9350800100536697
2,0.7846017878244559,0.024722395219631377,0.19067581695591265
0,0.8040161835859606,0.01792800184195126,0.1780558145720881
0,0.44760834693378365,0.04295578067237301,0.5094358723938434
2,0.007571541605216245,0.005266094986108128,0.9871623634086757
0,0.8905088160684962,0.01745281783536627,0.09203836609613762
0,0.9294672813659987,0.004923091060760501,0.06560962757324093
0,0.9817668823735503,0.003830883215534643,0.014402234410915067
0,0.9260641634727863,0.001836766167334913,0.07209907035987882
0,0.9906377467404829,0.001589869556189357,0.007772383703327796
2,0.10154962068860966,0.02596510705977692,0.8724852722516133
0,0.9274977891440378,0.006994254383536041,0.06550795647242615
0,0.8544280321316993,0.023114632780581897,0.12245733508771879
2,0.2064028787723338,0.20020667228300823,0.593390448944658
0,0.7724378123501057,0.006418996047893628,0.22114319160200074
2,0.13055623293006993,0.04113302108626484,0.8283107459836652
0,0.7983148059123264,0.01126300230554795,0.19042219178212577
2,0.06970159455653131,0.13656447193130436,0.7937339335121644
2,0.10393918922932688,0.03229350095689361,0.8637673098137795
0,0.8381182474136597,0.03813758074514947,0.12374417184119078
0,0.9479315754310723,0.011503635783740153,0.040564788785187635
2,0.19558562300914997,0.021390773676207727,0.7830236033146423
0,0.4319658511481821,0.08039021956526411,0.48764392928655387
1,0.5422753315983866,0.04924017303455342,0.40848449536706
2,0.8040390119458137,0.0010711640373552468,0.1948898240168309
0,0.38302739269531,0.0610249448016059,0.555947662503084
0,0.9283920519753666,0.005326526554928101,0.06628142146970539
0,0.8232917155809056,0.0212332417534281,0.1554750426656664
0,0.9598449996734522,0.0060754900193348135,0.034079510307213
0,0.9427652756847541,0.015546578335155546,0.04168814598009026
0,0.8547320287430251,0.021317789388870936,0.12395018186810389
2,0.7632162825279756,0.0172865298882804,0.21949718758374415
0,0.9579598916531312,0.0066898156102935275,0.035350292736575195
2,0.4052726764531301,0.11451347314433988,0.4802138504025299
0,0.9544095542136904,0.0037528502883312346,0.04183759549797816
2,0.6541077895872308,0.02093627596705632,0.32495593444571297
0,0.7535914143538676,0.026146391330862193,0.22026219431527022
1,0.34189823728344076,0.11939442467394301,0.5387073380426163
0,0.9626073758643985,0.006938377573621542,0.030454246561980026
2,0.037269016809343525,0.030153624686611282,0.9325773585040452
0,0.7672502824506995,0.008060235754696886,0.22468948179460357
0,0.9254080919105412,0.027418521090228888,0.04717338699923001
0,0.8005613865930106,0.007431281082341543,0.19200733232464795
2,0.5720308338026223,0.10622943338586488,0.32173973281151275
0,0.9664578327152522,0.0024318947731311593,0.031110272511616705
0,0.7180302012472729,0.01900562245494284,0.26296417629778435
0,0.9185976159293181,0.0034152181519021773,0.07798716591877972
1,0.344602853988006,0.21656189081545557,0.43883525519653843
0,0.9670664257992905,0.0008748697813154708,0.03205870441939404
0,0.9727806203304846,0.010184349946118006,0.01703502972339733
2,0.9090641922060895,0.011305907453750312,0.07962990034016029
2,0.8744985747081174,0.036047043857718605,0.08945438143416404
2,0.062225099263685496,0.03725712370625324,0.9005177770300612
0,0.9505945331438844,0.017237761176911802,0.03216770567920381
0,0.2971028092041639,0.06606788045815866,0.6368293103376774
2,0.135636866824156,0.022001482407908092,0.842361650767936
0,0.9364259336676791,0.009759769963378951,0.05381429636894176
2,0.12275906290558199,0.06825550206390534,0.8089854350305127
2,0.00894318438151314,0.002924767613832414,0.9881320480046544
2,0.27239036351525875,0.02662944029040083,0.7009801961943404
2,0.15030635554389368,0.04440917825010085,0.8052844662060056
0,0.7879823148350305,0.03809551985066598,0.17392216531430357
0,0.9734075923231436,0.004141609048244281,0.02245079862861219
1,0.9334448569336806,0.02610200760675225,0.040453135459567066
0,0.7882893290591688,0.022634973283588634,0.18907569765724258
0,0.8796583787440866,0.002074970926058316,0.118266650329855
0,0.947837727155807,0.0065662580567638915,0.04559601478742915
2,0.2984772891930574,0.07569180800273553,0.6258309028042071
0,0.9185869560325688,0.014498883383173481,0.06691416058425774
2,0.06314581868648499,0.03300914021917824,0.9038450410943368
2,0.09144329361269075,0.02349001230908366,0.8850666940782255
0,0.9406731395715919,0.012584135906589022,0.046742724521819164
0,0.9546769466909254,0.00990636006374341,0.03541669324533115
0,0.926676808863876,0.003895850186656859,0.06942734094946701
0,0.3122086495687299,0.06101055587946624,0.6267807945518039
0,0.8377248541160791,0.01119294976905381,0.15108219611486698
0,0.699430221039229,0.04363885021065676,0.25693092875011414
0,0.9597010545551502,0.010934765937654713,0.02936417950719527
2,0.720704585217805,0.10204111600664051,0.17725429877555438
0,0.8159159335426294,0.008102393368012927,0.17598167308935783
0,0.8449734746216422,0.02498304286164944,0.13004348251670841
0,0.9379851697087419,0.021688163323604445,0.04032666696765365
0,0.7118530659478075,0.11272341442151214,0.1754235196306803
2,0.008364212047469947,0.0038865520632148914,0.9877492358893151
1,0.8332815920330601,0.023648559313375478,0.14306984865356454
2,0.03913744541970276,0.016766852504188325,0.9440957020761088
0,0.9689472229610862,0.00305681154813322,0.027995965490780754
2,0.05089590446131736,0.023860106307429765,0.925243989231253
0,0.8983093790676911,0.0208185564551628,0.080872064477146
2,0.03905837100761608,0.010221078755932412,0.9507205502364514
2,0.033578334745159005,0.019840573899680997,0.9465810913551599
0,0.9849160395470673,0.0005780328618624428,0.01450592759107038
0,0.7286458139881568,0.03472374352861782,0.2366304424832254
2,0.024225279924122933,0.006684796972172722,0.9690899231037042
1,0.21769750813710034,0.13872828188645628,0.6435742099764433
2,0.8206063622669424,0.009718042214915701,0.169675595518142
2,0.6768738262805429,0.036541214271214824,0.2865849594482423
1,0.9634917159098145,0.005239849465200955,0.031268434624984465
2,0.8501055909168416,0.023963860199377577,0.12593054888378102
0,0.9652070245281169,0.0030560683717078905,0.03173690710017535
0,0.9481810007569369,0.008786748285447113,0.043032250957615925
0,0.8799676506542137,0.017010131178053813,0.10302221816773235
0,0.969536660543075,0.004755308816664985,0.02570803064026017
0,0.7608592094113106,0.0061626821140351815,0.23297810847465422
0,0.9708531812089392,0.0017868307194348957,0.027359988071625974
0,0.9243654459938385,0.003349457799512694,0.07228509620664879
0,0.9681336633492008,0.005503895737954427,0.026362440912844762
2,0.2885409338519924,0.05674949642807062,0.654709569719937
0,0.9602962322820225,0.006218763154903013,0.03348500456307434
2,0.4290905830043597,0.08740264442425143,0.48350677257138874
0,0.8786793087751322,0.02965320028084899,0.09166749094401871
2,0.20810092643593434,0.05880239643565699,0.7330966771284086
0,0.8272766674190386,0.02919297135964241,0.14353036122131918
0,0.9768609783632782,0.005046469820150275,0.018092551816571472
2,0.4686448023632019,0.06529537309416619,0.4660598245426319
2,0.006455760937223145,0.0025398041744269053,0.99100443488835
0,0.7046973658408856,0.012394174590309585,0.2829084595688046
2,0.40413140884396886,0.08989702340917227,0.5059715677468589
2,0.03755801784531553,0.014434030532368098,0.9480079516223164
2,0.25549192693660894,0.04973371789123087,0.6947743551721602
2,0.9385180036990505,0.0025754147664715423,0.05890658153447794
2,0.04725171026326986,0.034946845855631244,0.9178014438810989
0,0.945391510452376,0.012046667174564504,0.04256182237305955
2,0.23353422822024186,0.006523377739640061,0.759942394040118
2,0.8599626019268662,0.014965651830785449,0.1250717462423483
0,0.9652372818394943,0.006935076319016638,0.027827641841488997
0,0.32154774576695194,0.07812079583005316,0.600331458402995
2,0.8224842102357774,0.07801211468384152,0.09950367508038108
2,0.04427851508164699,0.019722886104405615,0.9359985988139474
2,0.030269498699384105,0.050860253674827056,0.918870247625789
0,0.8531325136137257,0.050443848846190596,0.09642363754008378
1,0.3476635122214676,0.20084289931732943,0.45149358846120297
0,0.7219119818259097,0.029413640202729373,0.2486743779713611
1,0.592306547910602,0.03318077239852555,0.3745126796908723
0,0.980086049663401,0.0024881689100031217,0.01742578142659598
0,0.9490501684328958,0.007097556139300493,0.04385227542780371
0,0.9520035285090579,0.008583858608833525,0.03941261288210858
0,0.9525128494647341,0.006951662703226372,0.040535487832039314
0,0.8382144519815569,0.01793466960580218,0.14385087841264088
0,0.6339870040460528,0.09690069230705656,0.26911230364689054
2,0.043937178076238065,0.011554826863846313,0.9445079950599157
0,0.763991746308879,0.03258405138082504,0.2034242023102959
2,0.30042765517451175,0.06252741471338301,0.6370449301121052
2,0.16169607758674528,0.018258556641185475,0.8200453657720693
2,0.8744220789876972,0.01380836992621302,0.11176955108608982
0,0.7559801402501584,0.010114652290288033,0.2339052074595537
0,0.39637993985776376,0.1576820170706368,0.4459380430715994
0,0.8883037238027774,0.005335610450133611,0.10636066574708887
2,0.010167876603335199,0.004492811008087752,0.9853393123885771
2,0.24030628862901068,0.07341086957788322,0.6862828417931061
2,0.19021855568193147,0.03809216452120848,0.7716892797968601
0,0.9124902909143018,0.006813833308522173,0.08069587577717606
0,0.9677346565154796,0.00993453302835621,0.02233081045616406
0,0.9111075006543614,0.016536721013488402,0.07235577833215022
0,0.9826479131036472,0.0019596848770414973,0.015392402019311292
0,0.9812424051360682,0.003082349201834766,0.015675245662097145
0,0.9449497335340501,0.0026820999175632236,0.05236816654838668
0,0.953324567440519,0.002355711377966458,0.04431972118151458
2,0.027123836292845552,0.020789601490195302,0.9520865622169591
0,0.8895274031717126,0.024037130485820825,0.08643546634246652
0,0.9479912766221263,0.011195700980822733,0.04081302239705078
2,0.9100503101331914,0.01340559817349827,0.07654409169331017
0,0.9734083178231273,0.004511712618759804,0.02207996955811272
0,0.9230024247716093,0.044738963726915715,0.032258611501474736
0,0.6333595416736575,0.02004578548366892,0.3465946728426734
0,0.8825246391033276,0.04300994469106855,0.07446541620560396
0,0.9391135741183309,0.00936630311655681,0.05152012276511239
0,0.13874907297732517,0.01966808149166906,0.8415828455310058
0,0.1745700138427634,0.03724988648711037,0.7881800996701263
2,0.07254587424837888,0.018501807304158728,0.9089523184474625
0,0.4960936484725428,0.02710230863229737,0.47680404289516
0,0.5805612737813353,0.04437532705173863,0.3750633991669261
0,0.9561314567757409,0.006110182724387108,0.03775836049987209
0,0.9522440593990937,0.007806820993620399,0.03994911960728592
0,0.956924986956586,0.022448127785818485,0.020626885257595425
2,0.1877055226133825,0.05243542739159449,0.7598590499950231
0,0.7505696250597392,0.058938821372631185,0.1904915535676296
0,0.8978845419285636,0.03903827027983209,0.06307718779160444
0,0.9447486134244429,0.012003376642134427,0.043248009933422774
0,0.9404822460089495,0.016509281752890414,0.04300847223816016
0,0.7747581660845668,0.0487568585022465,0.17648497541318675
2,0.07952778125336887,0.02482359869034342,0.8956486200562878
2,0.6513192335511074,0.019931878196214965,0.32874888825267756
2,0.06022355866153015,0.010050847341487663,0.9297255939969822
0,0.927574686167805,0.0208138938207863,0.051611420011408754
0,0.9512512127037434,0.014261510672104263,0.03448727662415249
2,0.002491685388762583,0.00220415698453467,0.9953041576267028
1,0.6781713528011609,0.12202984282018527,0.1997988043786539
0,0.5506668168233263,0.11731869618252365,0.33201448699415004
0,0.9540435678614838,0.002748671947170065,0.043207760191346214
0,0.4108198597562366,0.09633552199622435,0.49284461824753906
0,0.8001742001111884,0.02813665163273312,0.17168914825607842
0,0.633907170912905,0.02078062092932901,0.3453122081577659
2,0.018973813165273332,0.014359598620996594,0.9666665882137301
0,0.8782221351271928,0.015457968125226762,0.10631989674758024
0,0.9690259368740497,0.0076540711117400115,0.023319992014210394
0,0.8622586780796294,0.02499284469135608,0.11274847722901443
0,0.9597180500300554,0.007247718410358975,0.03303423155958552
0,0.9319774801177428,0.019966341825414298,0.04805617805684288
0,0.967207940100208,0.012368451171351463,0.02042360872844044
2,0.8390751298533792,0.053972129946432135,0.10695274020018875
0,0.9474805999214737,0.012351514105402831,0.0401678859731235
0,0.8729533130594219,0.014750574359329114,0.1122961125812491
