target,prediction_0,prediction_1,prediction_2
0,0.7392866974211015,0.0031472725681805543,0.2575660300107179
0,0.9532745609259942,0.0027329707949220617,0.04399246827908398
2,0.2960628489372909,0.05464677661857372,0.6492903744441354
0,0.7054684344050127,0.08582579421021497,0.20870577138477234
2,0.24710044363224898,0.037998662459396905,0.7149008939083541
0,0.971056391247543,0.013895897487812468,0.015047711264644712
2,0.448454190474737,0.0485077352310507,0.5030380742942122
0,0.5410369989147036,0.1060530285006419,0.35290997258465456
0,0.9706618057135561,0.002034728429932814,0.02730346585651095
0,0.8350513996702331,0.013401994665187983,0.1515466056645789
0,0.885128866050264,0.06145165371446265,0.053419480235273424
2,0.7027607274381805,0.025330217573807247,0.27190905498801227
2,0.44161133424854454,0.009588695491432105,0.5487999702600235
0,0.8554204401949175,0.019502108002527503,0.12507745180255508
0,0.9385225408564638,0.009712405064909169,0.05176505407862708
0,0.9404382189836858,0.023829856462383277,0.035731924553930955
0,0.976375898375481,0.0016960626454151414,0.02192803897910381
1,0.37673980618536,0.027111055761859078,0.5961491380527808
0,0.9237580632729889,0.013442866658097845,0.06279907006891326
2,0.7862446547598735,0.012760041670476183,0.2009953035696502
0,0.8049954905237857,0.07147468785517413,0.1235298216210403
0,0.8510073798424197,0.05253911753587277,0.0964535026217075
2,0.024351702428788022,0.04136220343303635,0.9342860941381756
0,0.9326214308953342,0.018480764885574236,0.04889780421909145
0,0.8225850712601926,0.007635805120196328,0.16977912361961106
0,0.8131738268095796,0.020476568918130825,0.16634960427228956
0,0.9162535859633044,0.008355822195756315,0.07539059184093931
0,0.9443078058307666,0.0036283447690359442,0.05206384940019734
0,0.8076196247108139,0.02906141973894636,0.16331895555023956
0,0.9668675048426671,0.00803925232344531,0.025093242833887593
0,0.9738233302334092,0.0009705559279842877,0.025206113838606478
0,0.5341342465560388,0.12004535562349246,0.34582039782046864
0,0.9458134052690172,0.007376167078180736,0.0468104276528021
2,0.5549552290318182,0.016173714032753046,0.4288710569354289
0,0.9650301446264693,0.002745594685833194,0.03222426068769757
2,0.05397501209140865,0.006401708096033026,0.9396232798125582
0,0.9318531335367098,0.007226464225877971,0.06092040223741206
0,0.9535598678826487,0.012948950043445508,0.033491182073905834
0,0.899392049869023,0.024565203078050536,0.0760427470529266
2,0.895445477010186,0.013383030540775288,0.09117149244903887
0,0.8929310665205467,0.02280555043412218,0.08426338304533104
0,0.13421135607860143,0.02433866366367123,0.8414499802577274
0,0.8189570960897222,0.028228851639778153,0.15281405227049966
0,0.7793447542401221,0.008471653597217544,0.21218359216266033
0,0.3910513203016197,0.14996782448548931,0.45898085521289095
0,0.7520609775487526,0.016862470911149133,0.23107655154009826
0,0.47175761386279946,0.01897175733515804,0.5092706288020425
0,0.9482144114643253,0.008765004731136204,0.04302058380453849
0,0.9347602738113885,0.002583004067104897,0.06265672212150655
2,0.004981504642077709,0.0030432830868541844,0.991975212271068
0,0.9613687387906028,0.011530308344986197,0.027100952864410995
2,0.558687172694963,0.03518170964117556,0.4061311176638613
0,0.9277553894391882,0.0038744763534917953,0.06837013420731992
0,0.7361371596324842,0.048388705094666744,0.2154741352728491
2,0.013483782463702033,0.02258660138353717,0.9639296161527608
0,0.9526352993914337,0.0030341301936621014,0.044330570414904374
0,0.6309415777816647,0.0058721938092984715,0.36318622840903686
2,0.38761230103409294,0.043369765225548834,0.5690179337403583
2,0.7746847906662235,0.0793548725324965,0.14596033680127996
0,0.9844133618222897,0.00797483080467843,0.007611807373031987
2,0.29477969664126197,0.029660403361402427,0.6755598999973357
2,0.78574883738289,0.02158622577177023,0.19266493684533972
0,0.9470763237126678,0.005309649516758641,0.04761402677057363
0,0.9822128959859583,0.0043235832156316755,0.013463520798409921
2,0.1542785960406968,0.047229450081020884,0.7984919538782822
0,0.8134356840780864,0.02005952002336861,0.166504795898545
0,0.9233308525333118,0.0038515626738557,0.07281758479283239
0,0.5297922097596492,0.062023576512478036,0.4081842137278726
0,0.9467441811977192,0.011894103201325942,0.041361715600954786
0,0.8635043822833647,0.042015296249443404,0.0944803214671919
2,0.8396148220512535,0.02320597813202055,0.13717919981672586
2,0.9454494321675183,0.0058669192397380245,0.04868364859274365
0,0.7917190392956571,0.03748152353229807,0.1707994371720448
2,0.38867760401870993,0.044139513743181626,0.5671828822381084
0,0.9803917275988409,0.004738101222431982,0.014870171178727172
0,0.4473892525255521,0.0316859020708404,0.5209248454036075
2,0.12857648282600284,0.012852784081884725,0.8585707330921125
0,0.8374609622765192,0.03954270917405971,0.12299632854942116
2,0.12282200837244399,0.156971060909894,0.7202069307176621
2,0.07027255795971545,0.02031931131745126,0.9094081307228332
0,0.9291752170387629,0.03246477249259385,0.03836001046864333
0,0.9566473497483807,0.006032748098769408,0.03731990215284976
2,0.06680459433977706,0.05690628598666696,0.8762891196735559
1,0.19460497937984317,0.15507264064045742,0.6503223799796994
0,0.10475678401714285,0.06369852351526052,0.8315446924675965
0,0.9796622308730704,0.0009002030824612651,0.01943756604446829
2,0.2598900871523135,0.05653843686612101,0.6835714759815655
0,0.8685761707098463,0.009500555267610818,0.12192327402254302
2,0.2550474085534287,0.01206796998762533,0.732884621458946
0,0.9639686520462157,0.013418084718112039,0.022613263235672247
2,0.7478882417318964,0.02756994210498548,0.22454181616311805
0,0.8862560698227973,0.008052628132977432,0.10569130204422547
2,0.048101241643899555,0.01911297665400346,0.9327857817020969
0,0.9690912940028783,0.0008949970512881849,0.030013708945833613
2,0.017166308336495757,0.013650257539956785,0.9691834341235473
0,0.5887977684199883,0.005997402286086424,0.40520482929392515
0,0.9056119315053152,0.015228632507684312,0.07915943598700037
2,0.03686294871146211,0.008804010744538305,0.9543330405439996
0,0.6933658336343153,0.07271846534181357,0.2339157010238713
0,0.9128550184034173,0.010019509457003249,0.07712547213957939
2,0.8647022142274752,0.017833905780936854,0.11746387999158797
0,0.7117586063647174,0.025371199412062298,0.2628701942232202
2,0.005965982318785814,0.0031590301678735464,0.9908749875133407
0,0.8981171979827697,0.017891499709339558,0.08399130230789079
0,0.9567598057017362,0.003406684992841424,0.03983350930542238
2,0.06837859465882219,0.026144757930872186,0.9054766474103056
2,0.05212433334061845,0.036742074788082286,0.9111335918712993
0,0.741939050147925,0.05717691958623711,0.20088403026583784
0,0.9767145930079136,0.00089326531113619,0.02239214168095016
0,0.9701928169229325,0.005153433079189635,0.02465374999787788
0,0.9625131917652644,0.01774414865233407,0.019742659582401526
2,0.7751664343712128,0.04803125046882701,0.17680231515996025
0,0.8599942103862659,0.016008325001377707,0.12399746461235638
0,0.9094951436950213,0.011729849751720497,0.07877500655325803
0,0.9483551189137671,0.006103000752493774,0.045541880333739154
0,0.9689853859966725,0.0024951907769705504,0.028519423226356973
2,0.030379528932812525,0.14292483749218005,0.8266956335750074
0,0.7364347123406948,0.027660553001727026,0.23590473465757814
0,0.8378496384999019,0.06491035915124509,0.097240002348853
0,0.8699395926234369,0.020658822150041004,0.10940158522652205
0,0.6355047465715781,0.018809285188805727,0.3456859682396162
0,0.6785973261338665,0.10204591822003832,0.21935675564609522
0,0.9756827810201537,0.002755456525472953,0.021561762454373436
0,0.6297526727406053,0.08632282874023729,0.2839244985191573
2,0.5863299404525565,0.06430830685573931,0.3493617526917041
0,0.9704668332300697,0.006833487793051659,0.022699678976878614
0,0.7721902355270026,0.021904726057898047,0.20590503841509938
2,0.1666095999806455,0.05498316137804315,0.7784072386413113
0,0.962749868337994,0.006287758856694213,0.030962372805311812
0,0.9120968778617237,0.02655556804012638,0.061347554098149806
2,0.1629600501271552,0.030263864265955336,0.8067760856068894
0,0.9231195478436219,0.011547302282255895,0.06533314987412206
0,0.9833792575694643,0.0005323641945579452,0.01608837823597784
0,0.9472927909260854,0.005070800575409198,0.047636408498505194
0,0.8387889617390842,0.06914322873755963,0.09206780952335608
0,0.9800739093078996,0.0011666197870746464,0.018759470905025714
0,0.9717697047350348,0.003045667792614839,0.025184627472350337
0,0.9570975844035695,0.006854409798707353,0.036048005797723034
0,0.9527053534093066,0.0030027390561918024,0.04429190753450168
0,0.8554538306795358,0.006921486955015383,0.1376246823654487
0,0.9498943352669114,0.0204907166338981,0.029614948099190592
0,0.9655051457126702,0.00378820376206655,0.030706650525263265
0,0.703130918752431,0.009031442424932331,0.28783763882263685
0,0.9504650748651843,0.0013741930443829085,0.04816073209043292
1,0.27357732521258654,0.11886957301371998,0.6075531017736936
2,0.14411635226810318,0.024973711218353272,0.8309099365135435
0,0.9650017566741881,0.002596635143107808,0.032401608182704066
0,0.8986954715896345,0.03190043184128776,0.06940409656907769
0,0.9493713814638641,0.00714699067461476,0.043481627861521314
0,0.8319991590422644,0.02455019825922756,0.1434506426985079
2,0.18954485906876717,0.0665780358788387,0.7438771050523942
0,0.9190663743613543,0.02205823556115255,0.05887539007749314
0,0.8786021739453052,0.005721954289045463,0.1156758717656495
0,0.9254239952250286,0.006841807777652558,0.06773419699731895
0,0.22049212101353424,0.10285263242771583,0.6766552465587499
1,0.0536811682433874,0.035203907054099426,0.9111149247025132
1,0.6411919015185854,0.06443410399020445,0.2943739944912101
0,0.9622688697542395,0.009543690818336352,0.028187439427424004
2,0.007798986755043426,0.008743826404866156,0.9834571868400904
0,0.19053494103917828,0.04792955882503338,0.7615355001357884
1,0.6811670267022993,0.050860790473249776,0.26797218282445096
2,0.010709162306228539,0.007740207896788433,0.981550629796983
0,0.90566548427078,0.016722965845245026,0.077611549883975
0,0.968367505342233,0.017508951404906208,0.014123543252860736
2,0.07004942088993633,0.008446526943087958,0.9215040521669757
2,0.7955569817415123,0.050386964648905214,0.1540560536095823
0,0.7399148609510585,0.0336177353210653,0.22646740372787627
0,0.7743837689947751,0.11296549185032502,0.11265073915489976
2,0.034389385385440736,0.02618909857595844,0.9394215160386008
2,0.37225733935475824,0.27280143119816475,0.35494122944707707
0,0.6239058982555962,0.1950165339431155,0.18107756780128834
0,0.7794275989325953,0.019610148666034853,0.20096225240136983
0,0.8053732044439158,0.09221172981417108,0.102415065741913
0,0.8931491602648823,0.0035794757692966875,0.10327136396582094
0,0.5471076512337927,0.0702225326364932,0.3826698161297142
2,0.08417513326146968,0.02387038281498405,0.8919544839235463
0,0.8265281682095176,0.08011092312030403,0.09336090867017828
0,0.8085554329384353,0.017326202248852257,0.1741183648127125
0,0.9323508808381896,0.003241173948001812,0.06440794521380849
0,0.9712117530469846,0.007000916893221359,0.021787330059794198
2,0.06735406757343718,0.00474890715188255,0.9278970252746803
2,0.8192998958098368,0.04280233565929635,0.13789776853086705
2,0.050949781642524734,0.0029554366201999136,0.9460947817372755
0,0.3049529827684942,0.0536923806460269,0.641354636585479
2,0.8203411149991371,0.08488133844556627,0.09477754655529655
0,0.8837163379662416,0.007248018315299811,0.10903564371845863
0,0.8743569521102302,0.017841355935785796,0.10780169195398406
0,0.11669582338676247,0.20003558197343757,0.6832685946397999
2,0.18899188175023307,0.023538444092849956,0.7874696741569169
0,0.40231272781484667,0.2472486524113959,0.3504386197737574
0,0.8330459902645331,0.04010890863290608,0.12684510110256075
2,0.06680751865056024,0.0336355689381257,0.899556912411314
0,0.825072423503337,0.016032774175893105,0.15889480232077
0,0.9660372740014751,0.003530134305739873,0.030432591692785105
0,0.9032705416458254,0.026686148958220295,0.0700433093959543
0,0.1373310179639226,0.05856144047198311,0.8041075415640943
2,0.009170487791974167,0.006991058021981451,0.9838384541860444
0,0.8763787851192623,0.015124531824535195,0.10849668305620239
0,0.9615265995354212,0.004108144812340706,0.03436525565223803
0,0.9690459628933417,0.011973038364842793,0.018980998741815427
2,0.40072032248059847,0.03646677461485919,0.5628129029045423
0,0.38525664397758613,0.029175950948519654,0.5855674050738942
0,0.21522452447729504,0.05523509923365202,0.7295403762890529
0,0.6133937166730742,0.05695827013115929,0.3296480131957665
2,0.2758467546522439,0.06802049204963193,0.6561327532981241
2,0.0074168940623538905,0.010533685499670709,0.9820494204379755
2,0.006738071522596935,0.005501331342304809,0.9877605971350981
0,0.9533210086353998,0.009174979695454942,0.037504011669145326
0,0.8669417125310969,0.021539874897777343,0.11151841257112571
2,0.6430113765428216,0.07415709118028112,0.28283153227689733
1,0.9561760298938622,0.004033859899426692,0.03979011020671102
2,0.005729706395039902,0.001731118762848408,0.9925391748421116
0,0.9791034475895107,0.0018685591480534787,0.019027993262435778
2,0.3987555706246328,0.07179272004532457,0.5294517093300426
0,0.5297591425970064,0.12295893879976036,0.34728191860323315
2,0.06120404985558187,0.02844011445993766,0.9103558356844805
0,0.9336433462775834,0.009837313880849413,0.056519339841567186
2,0.14256615999297736,0.021436047067606347,0.8359977929394162
0,0.9821205799573431,0.002600793523751804,0.015278626518904895
0,0.9357602056903846,0.010010168083281068,0.0542296262263342
0,0.9428922901483899,0.0025753914262647347,0.054532318425345214
2,0.24593175540346182,0.031458513200103955,0.7226097313964344
0,0.6509003700983831,0.07736705410892722,0.27173257579268956
0,0.7270225816242507,0.12744050440792787,0.14553691396782145
0,0.9131225560256108,0.003780940973713694,0.0830965030006755
2,0.32795091657238884,0.1224279725689243,0.5496211108586868
0,0.9115406646326877,0.010764009914996263,0.0776953254523161
0,0.9247847735724435,0.010994279523941606,0.06422094690361478
0,0.91700207835112,0.01690504733284523,0.0660928743160347
2,0.11448505945464374,0.30958755860266385,0.5759273819426924
2,0.018522384196472282,0.004830840197803383,0.9766467756057244
0,0.938913231797297,0.006646507563728786,0.05444026063897422
2,0.3926490355306712,0.2662555038174973,0.34109546065183155
2,0.01148455611810483,0.005753460723305887,0.9827619831585892
2,0.7097755406420813,0.00801698222009856,0.2822074771378202
2,0.4552257224022243,0.062140992005166734,0.4826332855926089
2,0.9309067273801797,0.002463188709630017,0.06663008391019025
0,0.1627232084981572,0.014468992668039185,0.8228077988338036
0,0.958618649396989,0.003823987556702468,0.03755736304630827
2,0.9364140298699823,0.0041889713815266025,0.05939699874849102
0,0.5980060017235187,0.014604384325304191,0.3873896139511772
0,0.9532959594194285,0.009094273523323274,0.0376097670572481
0,0.9036767470244936,0.020409166218087676,0.07591408675741872
0,0.8694387816909454,0.009117937247965507,0.1214432810610891
0,0.9585251772449097,0.003936490323187005,0.03753833243190331
0,0.8464725740881615,0.016091903132288435,0.13743552277955
2,0.08648950655938605,0.011495756078910953,0.9020147373617029
0,0.85063545686141,0.008366382989983278,0.14099816014860686
2,0.004460647592891405,0.00848720915976695,0.9870521432473416
0,0.9376396918749059,0.005638576747742824,0.056721731377351474
