target,prediction_0,prediction_1,prediction_2
0,0.9622962,0.008507432,0.02919639
2,0.00872681,0.013159157,0.978114
0,0.4328542,0.039165504,0.52798027
0,0.95517373,0.011209738,0.03361648
0,0.9407086,0.017158112,0.042133283
2,0.5357351,0.07980416,0.38446078
2,0.26849914,0.018520914,0.71298
0,0.936544,0.009062928,0.054393075
2,0.21033105,0.03177573,0.75789326
2,0.21253577,0.058999926,0.7284643
0,0.9670633,0.0072263,0.025710387
1,0.03690916,0.32939088,0.63369995
0,0.946772,0.01217452,0.04105346
2,0.007842499,0.01672476,0.9754327
0,0.41648614,0.019842168,0.56367165
1,0.8076226,0.02165519,0.17072225
2,0.014484137,0.024693469,0.9608224
0,0.5641939,0.039016858,0.39678922
0,0.27654287,0.082982965,0.64047414
0,0.5917747,0.1380717,0.27015358
2,0.013766682,0.022807376,0.9634259
2,0.6086651,0.023779858,0.36755505
0,0.9501686,0.01788943,0.031942036
0,0.80243623,0.02331525,0.1742485
0,0.80162376,0.012085321,0.1862909
0,0.9684788,0.010159874,0.021361303
0,0.9624039,0.014920382,0.022675702
1,0.0158542,0.019923579,0.96422225
0,0.97155285,0.005516442,0.022930725
2,0.03274629,0.032065276,0.9351885
2,0.37041396,0.10017143,0.5294146
0,0.62762576,0.04062791,0.3317463
2,0.023212286,0.11928262,0.8575051
0,0.9062738,0.03202009,0.061706074
0,0.87623,0.044654667,0.079115346
0,0.42250022,0.050726842,0.5267729
2,0.20432372,0.09407116,0.7016051
0,0.9261854,0.023949122,0.049865395
2,0.18164885,0.087942146,0.730409
0,0.96384686,0.010878436,0.02527467
0,0.6857118,0.051531162,0.26275706
0,0.8516534,0.019682104,0.12866445
0,0.79577756,0.092254475,0.11196797
0,0.57395756,0.22618921,0.19985323
0,0.9123566,0.021773657,0.06586975
0,0.9661402,0.011419453,0.02244033
0,0.64528954,0.2535898,0.101120636
2,0.11569756,0.056475405,0.82782704
0,0.8068825,0.009111631,0.18400583
0,0.97465056,0.0054200776,0.019929372
0,0.85281914,0.006124276,0.1410566
0,0.8699872,0.06922818,0.06078464
0,0.08693728,0.013041686,0.900021
0,0.90972865,0.0145944655,0.075676925
0,0.16447364,0.06557641,0.76995
0,0.95586234,0.018557472,0.025580214
0,0.5179324,0.037627846,0.44443977
0,0.7375522,0.043445982,0.21900181
2,0.274153,0.036840856,0.68900615
0,0.8591996,0.017470904,0.12332954
0,0.9659412,0.009544595,0.024514237
0,0.36890015,0.07216604,0.55893385
2,0.9312374,0.007988421,0.060774114
0,0.84891456,0.09194857,0.05913681
0,0.14013906,0.015698206,0.84416276
0,0.9737766,0.006616778,0.019606698
0,0.9719311,0.0065286346,0.021540249
0,0.6764984,0.028438084,0.2950635
1,0.9177059,0.036236007,0.046058074
0,0.9644172,0.007422322,0.02816048
0,0.88532823,0.031450577,0.08322115
2,0.0825952,0.057073615,0.86033124
2,0.26342815,0.041113988,0.6954579
0,0.9720159,0.0056409393,0.02234317
0,0.43461823,0.18386376,0.38151804
2,0.5438339,0.07227838,0.3838877
2,0.8132598,0.013651357,0.17308883
0,0.8111395,0.02697312,0.16188733
0,0.9796739,0.002797246,0.017528774
0,0.4015058,0.029074363,0.56941986
2,0.92674106,0.0312674,0.041991536
1,0.48069894,0.4414818,0.0778192
0,0.9101126,0.012040509,0.07784687
0,0.9699118,0.0109397285,0.01914852
2,0.83023727,0.014886896,0.15487579
0,0.94718367,0.018236568,0.034579724
0,0.9559102,0.016091434,0.027998373
1,0.6130496,0.033023167,0.35392725
2,0.0057511423,0.012021148,0.98222774
0,0.9695379,0.0077721262,0.022689894
2,0.03679942,0.03106915,0.93213147
2,0.037519164,0.031904727,0.93057615
0,0.9722454,0.006409764,0.021344827
0,0.7198003,0.033716466,0.24648327
0,0.8272601,0.014114497,0.15862544
0,0.9716755,0.0067802835,0.021544218
0,0.8944842,0.037295863,0.06821995
0,0.11295387,0.081898704,0.8051474
0,0.9566849,0.0054264404,0.037888676
2,0.53612256,0.048923023,0.4149544
2,0.40386987,0.06153484,0.5345953
0,0.8583279,0.016764697,0.12490732
0,0.8763602,0.018114783,0.10552504
0,0.96323305,0.010987098,0.025779862
2,0.387975,0.25460267,0.3574223
0,0.9777279,0.005532983,0.01673908
1,0.07664875,0.029046373,0.8943048
2,0.80618966,0.020962106,0.17284821
0,0.96283704,0.015671931,0.021491053
2,0.0052067507,0.005236542,0.9895567
0,0.72697383,0.0102528,0.26277336
0,0.9754297,0.0070279012,0.017542303
2,0.2526653,0.0856143,0.6617204
0,0.7775531,0.09683844,0.12560849
0,0.9564526,0.008749933,0.034797437
0,0.9137358,0.015860299,0.07040392
0,0.9331708,0.041137528,0.025691673
2,0.07536313,0.013087823,0.911549
0,0.95527315,0.009724444,0.035002396
0,0.89177036,0.03322416,0.0750055
0,0.7693125,0.019804202,0.21088335
0,0.068779044,0.034181524,0.8970395
0,0.85160977,0.0131685715,0.13522165
0,0.737187,0.028258739,0.23455429
1,0.43812892,0.14480834,0.4170628
2,0.48800772,0.03449418,0.47749808
0,0.9221575,0.022180239,0.055662245
0,0.6607095,0.035792172,0.30349836
0,0.23720966,0.17008917,0.59270114
0,0.8443234,0.04586463,0.10981194
2,0.41654488,0.07260756,0.5108475
0,0.97502124,0.004752585,0.02022622
0,0.88279456,0.023517726,0.09368767
2,0.43316975,0.038741607,0.5280886
2,0.6003649,0.03378778,0.36584726
0,0.9498348,0.014509574,0.035655595
2,0.036890987,0.027032493,0.9360766
2,0.22877012,0.06960466,0.7016252
0,0.15078598,0.0211499,0.82806414
0,0.5075464,0.024019077,0.46843448
2,0.028264225,0.014492337,0.9572435
0,0.19951819,0.183959,0.61652285
0,0.9794112,0.0058545563,0.014734208
0,0.9299617,0.027982267,0.042055972
0,0.94369984,0.022130834,0.034169324
0,0.95224607,0.008246773,0.03950716
0,0.9051986,0.013097187,0.08170429
0,0.9679031,0.0070629376,0.02503396
0,0.9800771,0.008409263,0.011513654
0,0.7699198,0.028528392,0.2015518
0,0.9666732,0.013334886,0.019991945
2,0.45313308,0.007153441,0.5397135
0,0.89802366,0.007249227,0.09472711
0,0.88519967,0.02336947,0.09143085
0,0.9271313,0.044822004,0.02804664
2,0.0068957256,0.017471384,0.9756329
2,0.5768727,0.031028923,0.39209843
0,0.5208702,0.1140234,0.36510637
0,0.06296293,0.11700306,0.82003397
0,0.9596585,0.0060189376,0.034322545
0,0.9754827,0.0058319764,0.018685253
2,0.52555794,0.032400437,0.44204167
0,0.9636865,0.008593693,0.027719717
0,0.1669934,0.044446006,0.78856057
0,0.92399126,0.045362562,0.030646177
0,0.93975645,0.008801118,0.051442422
0,0.89892155,0.01969643,0.08138209
0,0.96005917,0.014723565,0.02521733
0,0.83534473,0.032075446,0.13257977
0,0.70351243,0.06586644,0.23062111
0,0.9541031,0.010739471,0.03515744
2,0.0072787087,0.008731993,0.9839893
0,0.68062454,0.13739502,0.18198045
1,0.44599,0.4242078,0.12980226
0,0.49882823,0.025845392,0.47532642
2,0.036261942,0.12711671,0.83662134
2,0.09445211,0.030159162,0.87538874
2,0.45725355,0.09444509,0.44830135
0,0.9594032,0.017160885,0.023435896
0,0.93623936,0.023194244,0.040566467
0,0.9113931,0.014047482,0.07455938
0,0.9507476,0.020320024,0.028932396
0,0.92228186,0.020675704,0.057042506
0,0.9668937,0.008314169,0.024792107
0,0.9848454,0.003565253,0.011589368
0,0.9645519,0.0058957883,0.029552227
0,0.9704962,0.007546067,0.021957805
0,0.9626735,0.008163304,0.029163124
2,0.036461905,0.04375096,0.91978717
0,0.8274181,0.05828546,0.114296414
2,0.26039383,0.03383286,0.70577335
0,0.8816016,0.037345257,0.081053235
0,0.89954394,0.013555752,0.08690025
0,0.97454584,0.007071341,0.018382775
0,0.32258785,0.049088653,0.6283235
0,0.2928588,0.046490643,0.66065055
0,0.28623834,0.03188248,0.68187916
0,0.64751136,0.032972742,0.3195159
0,0.95195335,0.012400203,0.03564648
2,0.9653525,0.013714381,0.020933164
0,0.916757,0.010762571,0.07248044
0,0.95271283,0.010681825,0.03660537
0,0.945305,0.008331371,0.04636363
2,0.6563395,0.05802371,0.28563672
0,0.8251211,0.022258658,0.15262021
2,0.043052707,0.012332396,0.9446149
0,0.52005947,0.321688,0.15825257
2,0.76278883,0.02776855,0.20944263
0,0.35436323,0.6017236,0.043913137
2,0.30471376,0.1324785,0.56280774
2,0.0028279938,0.0090126,0.9881594
0,0.90636486,0.012629881,0.081005216
0,0.9786097,0.0032063131,0.01818398
0,0.93367875,0.013743665,0.05257759
0,0.96462727,0.009187957,0.026184777
0,0.9108642,0.01809698,0.07103884
2,0.22556321,0.06487818,0.70955867
0,0.9198846,0.018399956,0.061715446
0,0.90938604,0.011625518,0.078988396
0,0.64932925,0.06298712,0.2876836
0,0.95536387,0.025611704,0.019024374
2,0.43954358,0.03854769,0.5219087
0,0.79117703,0.05568853,0.15313444
2,0.13512649,0.026389226,0.83848435
2,0.033744104,0.012447459,0.9538084
0,0.9199553,0.007951488,0.07209319
0,0.72152334,0.1481297,0.13034691
0,0.93518245,0.013096928,0.05172062
2,0.018136047,0.005464937,0.976399
0,0.96481955,0.0073093497,0.02787117
0,0.94193727,0.01814522,0.039917447
2,0.32323647,0.07733452,0.59942895
2,0.10806457,0.025840499,0.866095
2,0.8873294,0.024506586,0.088164076
2,0.7469077,0.016243877,0.23684844
0,0.8353644,0.040790837,0.12384481
0,0.87681836,0.017581383,0.1056003
0,0.9538428,0.011973137,0.034184005
0,0.9671144,0.014451923,0.018433658
0,0.9628964,0.0031555372,0.033948112
0,0.91254073,0.020441344,0.067017905
0,0.9747055,0.011724989,0.013569561
0,0.9719501,0.0061480855,0.021901818
2,0.41693938,0.036797218,0.5462634
0,0.94333285,0.01156451,0.04510269
1,0.1851265,0.0881288,0.72674465
0,0.9461833,0.012962507,0.040854115
1,0.2247301,0.028982306,0.7462876
2,0.0062649627,0.008703852,0.9850311
2,0.0129621485,0.008699554,0.9783383
0,0.12451452,0.03196478,0.84352064
2,0.94140506,0.016743999,0.041850936
0,0.9707944,0.003178551,0.026027095
0,0.13193876,0.022269733,0.8457916
2,0.5782793,0.09976552,0.32195517
2,0.11878057,0.020493163,0.86072624
0,0.79210025,0.0695775,0.13832217
0,0.9615084,0.014810672,0.023680888
2,0.025817666,0.04673566,0.9274467
0,0.9348915,0.01402005,0.05108839
0,0.9734904,0.0067250025,0.019784534
0,0.81063503,0.02336747,0.16599743
0,0.93167317,0.017671073,0.050655782
2,0.014465606,0.006897437,0.978637
0,0.9285606,0.036217105,0.03522234
2,0.97001857,0.0057018897,0.024279581
2,0.097151846,0.027669335,0.8751788
2,0.031376466,0.11961562,0.8490079
0,0.9783739,0.0022696373,0.019356469
0,0.86487395,0.016559543,0.11856648
0,0.8624845,0.028047446,0.10946805
2,0.009741058,0.0064304806,0.9838284
0,0.9663765,0.011700964,0.02192253
2,0.087766424,0.045269832,0.8669638
1,0.10752581,0.051596995,0.84087723
2,0.15462315,0.03466657,0.81071025
2,0.7339348,0.018899152,0.24716601
1,0.022843635,0.9071445,0.070011854
0,0.9418862,0.017620407,0.04049341
2,0.01522419,0.00698761,0.97778815
0,0.73965144,0.041655,0.21869355
2,0.13868861,0.013704869,0.8476065
0,0.4576813,0.067191586,0.47512707
0,0.96549135,0.004502743,0.030005893
2,0.016854124,0.018734362,0.96441156
0,0.9424944,0.017886637,0.03961901
0,0.92184824,0.043623317,0.03452838
2,0.11481345,0.07731306,0.80787355
0,0.97580904,0.0077950857,0.016395824
0,0.89590913,0.0676259,0.036464974
0,0.8117901,0.031036833,0.15717307
0,0.94803137,0.0232919,0.028676718
0,0.9110885,0.009975426,0.078936055
2,0.03791017,0.020522002,0.9415679
0,0.95292586,0.010655725,0.03641844
0,0.96322167,0.015147606,0.021630663
0,0.8355178,0.12402287,0.040459283
0,0.972774,0.008563995,0.018661939
0,0.9646663,0.011859624,0.023474092
0,0.84734637,0.030946305,0.12170729
0,0.97132146,0.005296005,0.023382518
0,0.93529826,0.015954364,0.04874732
0,0.9571738,0.009436319,0.03338993
0,0.94080335,0.012086088,0.047110617
2,0.15969872,0.03105981,0.80924153
0,0.94992584,0.008305958,0.041768227
0,0.9753004,0.0057215434,0.018978056
0,0.8361095,0.033103406,0.13078712
0,0.97871095,0.008115268,0.013173725
0,0.9352473,0.013833241,0.05091947
0,0.9735093,0.008298572,0.01819217
2,0.24849293,0.06513918,0.68636787
1,0.67333025,0.03732903,0.2893407
0,0.8986097,0.029998811,0.0713915
0,0.91427255,0.03876747,0.046960004
0,0.9633448,0.0070295744,0.029625611
0,0.91555244,0.01699567,0.067451954
0,0.96180135,0.014588647,0.023609981
2,0.009564027,0.01204348,0.9783925
0,0.9152915,0.009897193,0.0748113
0,0.94893134,0.010801394,0.04026727
0,0.9504134,0.009415173,0.040171444
0,0.6247098,0.007358416,0.3679318
2,0.026435386,0.022193918,0.95137066
0,0.94790363,0.01844307,0.033653278
0,0.9727075,0.0076625827,0.01962991
1,0.055904914,0.115908325,0.8281868
2,0.020721782,0.03617135,0.94310683
0,0.974799,0.011695193,0.013505821
0,0.96095073,0.007572737,0.031476557
0,0.91681874,0.01948609,0.06369517
0,0.94910336,0.007729788,0.04316684
2,0.013382892,0.033038758,0.95357835
2,0.40653244,0.023748653,0.5697189
0,0.90118206,0.031188719,0.06762929
0,0.960162,0.0092538465,0.03058411
0,0.9444375,0.018046482,0.037515983
0,0.929501,0.018749572,0.051749434
0,0.9578759,0.008250648,0.03387343
1,0.12952898,0.03439697,0.836074
0,0.9548415,0.016886113,0.028272454
0,0.92064977,0.020173218,0.05917699
0,0.9708344,0.017566903,0.011598701
0,0.97017425,0.0034368627,0.026388874
0,0.96686316,0.009857043,0.023279855
0,0.91232604,0.027290812,0.06038316
2,0.83684707,0.035963763,0.12718917
2,0.2846594,0.05419771,0.6611429
0,0.93369156,0.0293014,0.03700701
0,0.7091696,0.061173066,0.22965734
2,0.21095173,0.037574016,0.75147426
2,0.70767087,0.009647149,0.28268203
0,0.4571375,0.020391107,0.52247137
0,0.5469567,0.08804658,0.36499667
0,0.35501748,0.022282338,0.62270015
0,0.7966001,0.02006937,0.18333049
0,0.91705674,0.023036331,0.05990689
0,0.92908674,0.012877091,0.05803614
0,0.9642474,0.015745185,0.020007426
0,0.9209621,0.011207289,0.06783066
0,0.94992507,0.011773174,0.038301747
2,0.9505703,0.0120576015,0.03737212
0,0.8699043,0.026725356,0.10337035
0,0.71136874,0.018903842,0.2697274
0,0.8786769,0.019017002,0.10230611
2,0.15433848,0.033068743,0.81259274
2,0.15726873,0.046269648,0.7964616
2,0.11330316,0.11298973,0.7737071
0,0.9865107,0.005482355,0.008006923
1,0.16020972,0.8308462,0.008944082
0,0.9554604,0.007980521,0.036559038
2,0.15862986,0.08447013,0.7569
0,0.9576555,0.00939147,0.03295301
1,0.08545902,0.8742151,0.04032589
0,0.97235626,0.007161621,0.02048216
1,0.038638458,0.16538134,0.7959802
0,0.90255266,0.039158903,0.058288448
0,0.4966154,0.10895162,0.394433
2,0.4212571,0.07989744,0.4988454
2,0.43605772,0.075293176,0.48864904
0,0.9398774,0.01726516,0.042857394
0,0.97083616,0.0069853584,0.022178521
0,0.95276976,0.008409154,0.038821135
0,0.9506698,0.013537706,0.035792414
2,0.23048696,0.024223862,0.74528915
0,0.8370374,0.037777465,0.12518515
0,0.9490844,0.009904707,0.041010857
2,0.21952894,0.060170587,0.7203005
2,0.039776135,0.021046689,0.93917716
0,0.91648054,0.008764931,0.07475452
0,0.9691816,0.0079153,0.022903107
1,0.72416073,0.036535643,0.2393036
0,0.9784354,0.006187724,0.015376868
0,0.8880949,0.018408287,0.09349675
0,0.26737055,0.011913158,0.7207163
0,0.93809545,0.029099604,0.032804973
0,0.8105387,0.039226584,0.15023473
0,0.4228625,0.09383695,0.48330054
0,0.9229931,0.012567444,0.06443948
0,0.9458055,0.008560047,0.045634516
0,0.92347866,0.017413072,0.059108213
0,0.86856276,0.013220408,0.1182168
0,0.9782025,0.0055064363,0.01629101
2,0.017250594,0.007111057,0.9756384
0,0.926651,0.015112525,0.058236476
0,0.9635943,0.0106584,0.025747323
2,0.4426829,0.19654667,0.36077046
0,0.9718655,0.0045342073,0.023600299
0,0.9302667,0.013833009,0.05590031
1,0.35799116,0.31639802,0.3256108
0,0.9379716,0.0164337,0.045594677
2,0.016577853,0.043813787,0.93960834
0,0.82556117,0.020654785,0.15378407
0,0.21275009,0.06275902,0.7244909
0,0.9599826,0.00938114,0.030636314
2,0.0038639086,0.0035925112,0.9925436
0,0.9118408,0.014044977,0.07411426
0,0.9632413,0.011587452,0.025171325
0,0.21687087,0.15066315,0.632466
2,0.0052767466,0.008915046,0.98580825
0,0.12166145,0.16673832,0.7116002
0,0.8464418,0.027356705,0.12620151
2,0.060312007,0.013324421,0.9263635
0,0.95299816,0.011343367,0.03565843
0,0.82691586,0.029277887,0.14380632
0,0.9785226,0.011397067,0.010080366
2,0.87831384,0.022313353,0.09937283
2,0.010761116,0.015085068,0.9741538
0,0.6737498,0.04861531,0.27763486
0,0.96725065,0.012376138,0.020373205
0,0.9858342,0.0020410696,0.012124706
2,0.16094354,0.060179368,0.77887714
0,0.8173546,0.04775265,0.13489269
2,0.0118221985,0.01671219,0.9714655
0,0.97718185,0.0039628684,0.018855222
0,0.8259803,0.0465301,0.1274896
2,0.012734857,0.01171993,0.9755452
2,0.8273552,0.04286154,0.1297833
0,0.4579476,0.04264727,0.49940515
0,0.93635577,0.013727135,0.04991716
0,0.9718041,0.013077265,0.015118621
2,0.033524495,0.016996041,0.9494794
0,0.9495338,0.01210207,0.038364157
0,0.98303336,0.005218083,0.011748522
2,0.02481223,0.007692352,0.9674954
0,0.937241,0.02358415,0.03917478
2,0.044151567,0.02671539,0.92913306
0,0.86396307,0.015949477,0.12008748
0,0.96337754,0.011261487,0.025360934
2,0.026462963,0.016712056,0.95682496
2,0.03421614,0.018642647,0.94714123
2,0.6239252,0.03029514,0.34577966
0,0.9658107,0.008387651,0.025801642
0,0.7116376,0.049159527,0.23920284
0,0.9396599,0.016197482,0.044142593
2,0.019724794,0.0107042715,0.969571
2,0.003972142,0.0060658054,0.9899621
0,0.9664243,0.011771386,0.02180433
2,0.4706279,0.11329597,0.41607612
2,0.31891263,0.22169876,0.4593886
0,0.97136307,0.0048361593,0.023800757
2,0.7895742,0.0065883026,0.2038375
2,0.93162525,0.011184626,0.05719016
0,0.6960307,0.18079898,0.12317028
2,0.40900412,0.017778046,0.5732178
0,0.97352546,0.0041555567,0.022318998
2,0.021393448,0.014482242,0.96412426
0,0.30224422,0.04691175,0.650844
2,0.114889786,0.026148021,0.85896224
2,0.024888478,0.023276597,0.9518349
0,0.73759425,0.017680842,0.24472493
0,0.954363,0.01731272,0.02832436
0,0.93998265,0.016850807,0.043166623
0,0.6292517,0.047663942,0.32308432
0,0.7705923,0.13049182,0.0989159
0,0.5009146,0.06513626,0.4339492
0,0.8530376,0.014099753,0.13286263
0,0.9614663,0.010362873,0.028170835
0,0.9737303,0.01153087,0.014738786
2,0.012025503,0.009090369,0.9788841
0,0.94934875,0.015911378,0.03473983
0,0.9176102,0.013921825,0.06846799
0,0.7452511,0.021767832,0.23298103
2,0.07054315,0.007874473,0.9215824
0,0.975747,0.006014912,0.018238118
2,0.85121393,0.025325589,0.12346046
2,0.017257707,0.029947009,0.9527953
0,0.9650835,0.00906513,0.02585138
0,0.83710706,0.043305706,0.11958725
0,0.9781185,0.005818022,0.016063476
0,0.9686335,0.005835546,0.025530979
0,0.9011402,0.018279651,0.08058016
2,0.007136174,0.0109283095,0.9819355
0,0.7775192,0.108693115,0.11378767
0,0.07190229,0.030720657,0.8973771
0,0.8800242,0.019232078,0.10074369
0,0.9437839,0.0077574924,0.048458654
2,0.0028072738,0.0020301624,0.99516255
0,0.8678229,0.019111449,0.11306564
2,0.114725545,0.05006539,0.835209
0,0.9499824,0.0060648536,0.0439527
1,0.33771396,0.52187103,0.14041503
0,0.39715007,0.11710814,0.48574173
0,0.96002907,0.0021904593,0.03778053
0,0.5372396,0.1332466,0.32951382
0,0.97370183,0.008933009,0.01736509
0,0.9543095,0.0025055327,0.043184873
0,0.96051645,0.008786896,0.03069662
2,0.97834504,0.0028246057,0.018830331
2,0.749356,0.03084618,0.21979779
2,0.7563916,0.071060695,0.1725477
0,0.95653,0.016317444,0.027152566
0,0.9637841,0.015988745,0.020227183
0,0.90760565,0.03597151,0.05642277
0,0.77278596,0.05537746,0.17183656
0,0.7338212,0.023481172,0.24269764
0,0.89907885,0.02916655,0.07175459
0,0.9718302,0.0062275147,0.021942263
0,0.8677813,0.0074543064,0.124764465
0,0.9642617,0.019905772,0.015832547
2,0.59569377,0.033552974,0.37075326
0,0.6047831,0.03355105,0.36166582
2,0.036395386,0.0023393,0.9612653
2,0.8476323,0.025011532,0.1273562
0,0.96816593,0.008559578,0.023274494
0,0.98497,0.004024388,0.011005695
0,0.9306128,0.032252986,0.037134245
0,0.69051766,0.044203572,0.2652788
0,0.93414396,0.032815788,0.033040307
2,0.92935425,0.012554367,0.058091342
2,0.0066107498,0.018575517,0.9748138
0,0.42948097,0.101259425,0.46925962
0,0.35290962,0.40588787,0.24120253
0,0.96125764,0.008814911,0.029927468
0,0.65603626,0.028898973,0.31506476
0,0.4631092,0.33583617,0.20105468
2,0.63815737,0.17355546,0.18828712
2,0.34985438,0.026329657,0.62381595
0,0.96277696,0.0110917175,0.02613131
0,0.88090056,0.018161315,0.100938186
2,0.1192772,0.06403663,0.81668615
0,0.9741484,0.005714317,0.020137273
2,0.0066527855,0.0045789755,0.9887683
2,0.23151585,0.018487098,0.7499971
0,0.97658294,0.0069971504,0.016419925
2,0.48311535,0.023190716,0.49369392
2,0.17419283,0.025005339,0.8008018
2,0.15997621,0.034602582,0.80542123
2,0.37553564,0.030172102,0.5942922
2,0.70001423,0.039197832,0.2607879
2,0.24750276,0.099717736,0.65277946
0,0.9215337,0.022537317,0.055928927
2,0.047879703,0.02242024,0.9297
2,0.8388341,0.034147024,0.12701884
2,0.013779451,0.008284688,0.9779359
2,0.015241456,0.014250129,0.9705084
0,0.9799233,0.005049382,0.015027273
2,0.65570855,0.032553773,0.31173763
2,0.48699546,0.030440737,0.48256373
0,0.69084173,0.03367229,0.27548596
0,0.6126708,0.057308853,0.33002037
2,0.24615192,0.037418414,0.7164297
1,0.28548437,0.6530626,0.061453003
2,0.37462464,0.041691735,0.58368367
0,0.37799016,0.037868474,0.5841414
1,0.12346724,0.1314371,0.7450957
0,0.76848644,0.077883996,0.15362954
0,0.96928275,0.009536294,0.021181015
2,0.8963816,0.016480492,0.087137945
0,0.93048286,0.012847981,0.056669153
0,0.9632616,0.004015675,0.032722685
1,0.75064313,0.09493853,0.15441835
