target,prediction_0,prediction_1,prediction_2
2,0.43421599088222873,0.07025493266474069,0.4955290764530306
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.8015031493126291,0.02418828608809508,0.17430856459927552
2,0.4343656379221037,0.09818327907349565,0.4674510830044007
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.651249996769708,0.08562248717817461,0.2631275160521174
2,0.5602957623266754,0.04093818093864964,0.39876605673467486
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9161610746999082,0.014328685968672103,0.06951023933142031
0,0.7770976766103377,0.03163440848625353,0.19126791490340866
0,0.923083267286439,0.013510300210513075,0.06340643250304784
0,0.9162621819133776,0.014716975523853407,0.06902084256276893
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.8380630229866174,0.01040898093101326,0.1515279960823692
0,0.9200112357603875,0.013414131020741883,0.06657463321887085
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.7828313778142512,0.022437954003249633,0.19473066818249912
0,0.899475880571319,0.01638361026725657,0.08414050916142428
1,0.2573121048575666,0.05302190685186025,0.6896659882905732
2,0.26598000692543783,0.046576252582548154,0.6874437404920142
0,0.922362578596162,0.01258407650238607,0.06505334490145205
0,0.8599519211390183,0.02948489954798211,0.1105631793129995
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.7740349520180068,0.027863601411026746,0.19810144657096646
2,0.238244127081446,0.05563349986421362,0.7061223730543404
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.8187329201073804,0.020389090856099912,0.16087798903651976
0,0.24076388644119168,0.051958587655522324,0.707277525903286
1,0.017817737677381776,0.014130240945379144,0.968052021377239
1,0.642074105003239,0.0780374440671155,0.27988845092964515
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.0254097607029728,0.02395508582666251,0.9506351534703642
0,0.253075065554699,0.05263019000778092,0.69429474443752
1,0.6654156503044603,0.027487423454691406,0.3070969262408482
2,0.02646420606480387,0.020924708093307844,0.9526110858418877
0,0.7919024072892096,0.023306019671051816,0.18479157303973864
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.1445806601020499,0.06135263615657861,0.7940667037413716
2,0.6866381513279444,0.021851440152049612,0.2915104085200059
0,0.7254664768428334,0.027731339952237324,0.2468021832049291
0,0.7912911358157375,0.03624211215575586,0.17246675202850675
2,0.04910831396834003,0.033122137070164565,0.9177695489614954
2,0.6537624651797114,0.07964301360759571,0.2665945212126925
0,0.6969429551912771,0.02485955787537867,0.2781974869333441
0,0.5692643765568255,0.08004969425952296,0.35068592918365105
0,0.7358633629578853,0.024810189551657702,0.23932644749045698
0,0.7710857589035509,0.01812356336225047,0.2107906777341984
0,0.5283921550860088,0.08083671551645712,0.3907711293975341
2,0.11903860872146423,0.06691510257664945,0.8140462887018864
0,0.8774044567648394,0.019995126309047363,0.10260041692611266
0,0.6984708434711727,0.04450649878025531,0.2570226577485718
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.664957345526846,0.029952326940265308,0.3050903275328886
2,0.7384773730418185,0.02520246659889112,0.23632016035929038
2,0.04441493515986604,0.02038048834275871,0.9352045764973752
0,0.539342795143699,0.03473002259110021,0.42592718226520077
2,0.6247643513057018,0.083426550236147,0.2918090984581511
0,0.8589386606000428,0.015475779351844927,0.12558556004811222
0,0.7005304989412288,0.03653255795734763,0.26293694310142335
0,0.4765455766835222,0.09393458290673128,0.4295198404097467
2,0.30809066536315977,0.06755348908832516,0.624355845548515
0,0.2045570032804674,0.11373462416775458,0.6817083725517777
0,0.8599519211390183,0.02948489954798211,0.1105631793129995
2,0.03030520777473183,0.02527640226875306,0.9444183899565148
0,0.8165667287696703,0.014510093778070504,0.16892317745225904
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.924317431520338,0.012357502495085415,0.06332506598457648
0,0.4021534128297003,0.07700010330420061,0.5208464838660992
2,0.018460925743487663,0.014452510341125721,0.9670865639153867
0,0.8063445713577436,0.024416653103234338,0.16923877553902206
0,0.9167316487739966,0.014288445860296548,0.06897990536570754
0,0.8141851424292513,0.023389288780229934,0.16242556879051867
2,0.618520744389837,0.032746144147329896,0.34873311146283303
0,0.6511006540860932,0.02375967764886784,0.32513966826503893
0,0.6049045991060817,0.03977562759184332,0.3553197733020749
0,0.906626180502178,0.017072618007432802,0.07630120149038933
2,0.2743979808836734,0.0674302707112653,0.6581717484050613
2,0.026614988127314654,0.02541369120347807,0.9479713206692074
2,0.02256985957903465,0.021513386636261584,0.9559167537847033
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.8599519211390183,0.02948489954798211,0.1105631793129995
2,0.5706589629753636,0.07953189275400648,0.3498091442706299
1,0.9151954859539241,0.014838528621151632,0.0699659854249236
2,0.017871828654398167,0.01721330236154851,0.9649148689840533
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.4942008525138898,0.09175713769393408,0.4140420097921761
0,0.6133560289328689,0.07770014736665692,0.30894382370047435
2,0.0328985467921105,0.030052083331024895,0.9370493698768645
0,0.9214871508572913,0.01269658118284974,0.06581626795985884
2,0.20369587159395633,0.05033749137741737,0.7459666370286264
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.8886916377160801,0.016944882884638114,0.09436347939928176
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.6828970971810508,0.03285450248993218,0.2842484003290169
0,0.6108485483020007,0.07992550932191643,0.3092259423760828
0,0.6042316691345411,0.08009990177670982,0.31566842908874915
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.6248615774794336,0.08048219824719545,0.2946562242733709
0,0.8966040857600074,0.01805570413501788,0.08534021010497467
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
0,0.8377328775421233,0.010624856495654002,0.1516422659622226
2,0.11334720953767222,0.10921218898772347,0.7774406014746045
2,0.04030967149042876,0.020074056964366267,0.9396162715452047
0,0.8090748247042614,0.021975907457057454,0.1689492678386813
2,0.5326582331043336,0.09702871302981922,0.3703130538658471
2,0.25035920153238844,0.02396589291567519,0.7256749055519364
2,0.8400488552108923,0.01391862045402039,0.1460325243350872
2,0.6196776099304684,0.035377689980231226,0.3449447000893005
2,0.8121815661190729,0.019211306613756605,0.1686071272671705
0,0.45066337249787997,0.07459710204286037,0.47473952545925974
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.9203372175824943,0.013933550968395447,0.06572923144910965
0,0.5106031016934238,0.023813391650767863,0.4655835066558083
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.7619570048960265,0.028188546967866237,0.20985444813610735
0,0.8209061354954885,0.022667483496202658,0.15642638100830916
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.8460120298987803,0.011400445316151952,0.14258752478506767
2,0.02687896216717769,0.023191465435175057,0.9499295723976472
0,0.7890461130902355,0.019148570916794554,0.19180531599296993
2,0.02364912474643627,0.019270901623566407,0.9570799736299973
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.8595161865355084,0.029031938343571494,0.11145187512092004
2,0.7830003327122808,0.021406521193205075,0.1955931460945144
1,0.5177969090850257,0.08098741639965185,0.4012156745153223
1,0.13312482747768184,0.09657642876187404,0.7702987437604442
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8180712247516307,0.02343525088441808,0.15849352436395142
0,0.6365110350059948,0.08013571681047414,0.2833532481835311
0,0.9257797663659567,0.012392332289119056,0.06182790134492499
2,0.1749576951828875,0.05430431820112224,0.7707379866159902
0,0.9200370029208963,0.013969107839234985,0.0659938892398679
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.0210353469421079,0.025466601753099342,0.9534980513047927
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
1,0.3447591656785608,0.07355960663438842,0.5816812276870508
0,0.7092393170461175,0.028751948177051425,0.26200873477683095
0,0.8493073059629,0.01265850980426841,0.13803418423283145
0,0.923083267286439,0.013510300210513075,0.06340643250304784
2,0.7025651958312366,0.028818932196909838,0.2686158719718537
0,0.899475880571319,0.01638361026725657,0.08414050916142428
1,0.6299356836086923,0.0346373919656805,0.33542692442562727
0,0.662974676186738,0.0537458950793564,0.28327942873390577
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
2,0.017817737677381776,0.014130240945379144,0.968052021377239
2,0.9020417093633806,0.018970548733093895,0.07898774190352567
0,0.7557412528453544,0.017748645968516275,0.22651010118612935
0,0.6806455157244645,0.028663348382991758,0.2906911358925436
2,0.023691096587391196,0.020879782438317413,0.9554291209742921
0,0.8374480502760383,0.010841935332631803,0.15171001439132975
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.8225212665078693,0.015721709518229054,0.16175702397390174
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.5516678783400204,0.02716518391243996,0.42116693774753966
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.7156425544608633,0.0313378633090872,0.2530195822300495
2,0.26012406850056885,0.0648336233375637,0.6750423081618676
0,0.5549759829192574,0.03771985399287566,0.407304163087867
2,0.17712340378623084,0.09993247297014253,0.7229441232436267
0,0.920654573570492,0.013039780141865806,0.06630564628764302
2,0.0460621068471108,0.017697181857287136,0.936240711295602
2,0.13184961646277532,0.08860730420045378,0.7795430793367709
0,0.6954108290866524,0.03141129502618533,0.27317787588716236
0,0.9257797663659567,0.012392332289119056,0.06182790134492499
2,0.017817737677381776,0.014130240945379144,0.968052021377239
0,0.2921661723341446,0.0714500702558293,0.6363837574100262
1,0.6155424568056197,0.04919723592163081,0.3352603072727496
2,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.3252692336178055,0.07851440421076653,0.5962163621714279
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8093733561563432,0.023496907101880606,0.16712973674177659
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.8272925730206511,0.03818678649524493,0.13452064048410398
2,0.7558957525149842,0.02112453746020019,0.22297971002481565
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
2,0.3036225833399601,0.06590554351810173,0.6304718731419383
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.6679908450979908,0.029846748072132598,0.3021624068298766
0,0.5821101927891839,0.07439924191835544,0.3434905652924607
1,0.5098091171030175,0.09388706054695366,0.39630382235002837
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.0210353469421079,0.025466601753099342,0.9534980513047927
0,0.7592460601276902,0.020321194042245718,0.22043274583006398
0,0.8842247086949824,0.021791678498545956,0.09398361280647156
0,0.8023465446696671,0.022765094909731134,0.17488836042060185
2,0.5108349849674599,0.11379827527691,0.3753667397556302
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.6931975132976532,0.02811227563981393,0.27869021106253306
0,0.8200533152755204,0.021526083851573032,0.15842060087290655
1,0.15321444943705198,0.07853125117873973,0.7682542993842083
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.8121815661190729,0.019211306613756605,0.1686071272671705
2,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.8799067920305875,0.018923561714315244,0.10116964625509717
2,0.11910081445329457,0.08878041164345747,0.7921187739032479
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.435763591827073,0.0948430912892251,0.46939331688370156
2,0.7236286812359943,0.02522344758773752,0.2511478711762679
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.13305238919957627,0.08986116179313768,0.7770864490072861
2,0.02552309659621388,0.022120088381638505,0.9523568150221484
2,0.4921459304195738,0.07013551959241078,0.4377185499880156
2,0.2205309296349376,0.04935725775978341,0.7301118126052787
0,0.8687899402490371,0.023604376112261186,0.10760568363870178
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
1,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.6903031943380123,0.036261138891612636,0.27343566677037484
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.5051718979389639,0.08076620754232104,0.414061894518715
0,0.906626180502178,0.017072618007432802,0.07630120149038933
2,0.13919023692120516,0.09383966621786625,0.7669700968609287
2,0.17422988906715678,0.044754080868497165,0.7810160300643461
0,0.9028022579666191,0.0189403503066008,0.07825739172678005
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9057639422067222,0.013634509593992292,0.08060154819928554
0,0.5979446256397172,0.05041094657705158,0.35164442778323135
0,0.922362578596162,0.01258407650238607,0.06505334490145205
0,0.7049562489882643,0.029430462302522876,0.26561328870921275
0,0.924317431520338,0.012357502495085415,0.06332506598457648
2,0.7143054601983732,0.032085668788755385,0.2536088710128716
0,0.8447847164920191,0.023512252051533716,0.13170303145644718
0,0.8033437028083118,0.021437202636957985,0.17521909455473023
0,0.8023465446696671,0.022765094909731134,0.17488836042060185
0,0.49160838038660193,0.09794264012742043,0.4104489794859777
2,0.017817737677381776,0.014130240945379144,0.968052021377239
1,0.7486473723525526,0.03646024337073698,0.2148923842767104
2,0.08722759086488932,0.06513271389402746,0.8476396952410831
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
2,0.032139697997175996,0.021871635219556103,0.9459886667832679
0,0.8865468304182726,0.019315052199719625,0.09413811738200764
2,0.12597473183541877,0.032204529279311556,0.8418207388852698
2,0.03648317950075923,0.039621053388366544,0.923895767110874
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.7542085194967287,0.04385257876004293,0.2019389017432289
2,0.2214708107739307,0.04378572542828447,0.7347434637977848
1,0.12170080571226946,0.07340162389177901,0.8048975703959517
2,0.7926395566460759,0.02076315204904218,0.1865972913048821
2,0.2860202964193822,0.06733136873084221,0.6466483348497756
1,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.8595161865355084,0.029031938343571494,0.11145187512092004
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9212251476445804,0.012999540033490251,0.06577531232193023
0,0.9169680596850888,0.01359328355032316,0.06943865676458806
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
