target,prediction_0,prediction_1,prediction_2
0,0.9372207102155522,0.011135920956163461,0.05164336882828432
0,0.8296932327697149,0.02290086471448922,0.14740590251579547
0,0.9490936589673336,0.009318880793427577,0.04158746023923886
2,0.7910873154365197,0.019530673182368598,0.18938201138111202
0,0.3341377582203766,0.0811560278614945,0.584706213918129
0,0.9443160100363899,0.011006048133856888,0.044677941829753445
0,0.9137423668440008,0.01316301540984157,0.0730946177461579
2,0.13180097754199396,0.032637332524834466,0.8355616899331713
0,0.6561326883745431,0.027892892382859445,0.31597441924259767
2,0.014670673334392948,0.007664175829815215,0.9776651508357919
0,0.660389917703815,0.04052070433061775,0.2990893779655667
0,0.9667898874146454,0.007032913839382645,0.02617719874597272
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.9655481439102774,0.007980689190831792,0.02647116689889087
1,0.8036685375776447,0.020071879279415533,0.17625958314293985
0,0.43402749139935726,0.07299212483484052,0.49298038376580205
2,0.049084967020717116,0.014746796889669067,0.936168236089614
0,0.9163157533033368,0.013692411654777097,0.06999183504188634
0,0.9334689854045762,0.011262325980677739,0.05526868861474588
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.947816513693847,0.013544101211548436,0.038639385094604344
2,0.05947605210957532,0.034892184897778566,0.9056317629926458
2,0.08213883599654322,0.05767017554738428,0.8601909884560728
0,0.8472180748077994,0.024066373026701712,0.12871555216549904
2,0.7006452921989378,0.03277981744473937,0.2665748903563229
2,0.014997433385876323,0.006509986881600432,0.9784925797325232
0,0.9243795579071621,0.014023898483910186,0.061596543608927946
0,0.9512862484707143,0.010330255988698005,0.03838349554058768
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.5452512242379152,0.03827572832308428,0.41647304743900054
0,0.740253179508438,0.028351848394859942,0.23139497209670198
2,0.6343174332603853,0.03474924036105204,0.3309333263785626
2,0.22802622653800628,0.036917578315496996,0.7350561951464967
0,0.9689972576469412,0.007341448671686113,0.02366129368137265
2,0.04187234482802671,0.01916136468651277,0.9389662904854602
2,0.07570098561465065,0.023524484561215423,0.900774529824134
2,0.18749965951863268,0.0976774632774082,0.714822877203959
0,0.6853226491929776,0.03725677980761796,0.2774205709994044
0,0.6387901105902334,0.050940305887185365,0.3102695835225811
0,0.6338202397507954,0.08404772551598844,0.2821320347332163
2,0.23006973819959897,0.02462236710791489,0.7453078946924863
2,0.02005649936909231,0.006950195941800375,0.9729933046891073
0,0.9659651544111084,0.006883947442503653,0.027150898146387714
2,0.7620799293179727,0.02908606153360087,0.2088340091484264
0,0.9372546592586757,0.009635685156817855,0.053109655584506386
0,0.9619646487019828,0.007257297311695366,0.0307780539863217
0,0.9656695561156055,0.007962645031533228,0.026367798852861408
2,0.6961968638210404,0.04377249415019074,0.26003064202876897
0,0.4078528201451384,0.026007610868801368,0.5661395689860602
2,0.01817796249949452,0.008064751068589364,0.973757286431916
0,0.373210093389789,0.0571586143653034,0.5696312922449077
0,0.9693099745262295,0.006355908970801059,0.02433411650296924
0,0.9672199651369058,0.007336773125272965,0.025443261737821524
0,0.6400500679075878,0.03877411829979164,0.32117581379262056
2,0.609420863325422,0.034990881746128674,0.35558825492844925
0,0.7673827604196698,0.021633964667949552,0.21098327491238086
0,0.7208679283355756,0.05446765474470918,0.22466441691971537
2,0.017731881582284337,0.007442601951543844,0.9748255164661718
2,0.10380353355454458,0.033475949262693885,0.8627205171827614
0,0.7432396366958316,0.021762137266448826,0.2349982260377197
0,0.1657434924084201,0.3460562248038155,0.48820028278776445
0,0.8383144719517903,0.025112086906977173,0.13657344114123277
0,0.9658516462853616,0.007516684901334518,0.0266316688133041
1,0.8356003299255959,0.019403272883796088,0.14499639719060836
0,0.44428045361102186,0.06623344947156576,0.4894860969174123
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
2,0.14104401252306628,0.02491783745885514,0.8340381500180784
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
2,0.013564716906848826,0.006688071511457832,0.9797472115816933
2,0.19465934503481522,0.030188755962857222,0.7751518990023275
0,0.8694323401882366,0.008418000628933432,0.12214965918282991
2,0.5000705543706652,0.06855393527099256,0.4313755103583422
0,0.634698497366828,0.026166414319561293,0.3391350883136108
0,0.9615697473032698,0.008491880736269605,0.029938371960460664
2,0.1545165390348966,0.10086669628543443,0.744616764679669
0,0.7929865577389728,0.039179430632208544,0.1678340116288186
2,0.20523333660102017,0.043256189746088865,0.751510473652891
0,0.9206611912198958,0.008533200199643867,0.07080560858046016
2,0.21560015105581729,0.052889974708733994,0.7315098742354488
0,0.6709411555419393,0.04611762593750482,0.282941218520556
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.6744255056478689,0.032832885281090726,0.2927416090710402
0,0.927325436287676,0.013656275612528237,0.0590182880997958
2,0.5170942999028884,0.04465394086999554,0.4382517592271159
2,0.26193721712839907,0.08384586668178223,0.6542169161898186
0,0.9022946447423577,0.016378811533410722,0.08132654372423156
0,0.963877315998801,0.008747727217658189,0.027374956783540773
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
1,0.25922807250815466,0.044818205662003265,0.6959537218298418
0,0.9505459990256271,0.009025660094629203,0.04042834087974378
2,0.7228722145045793,0.027551325041461915,0.24957646045395868
0,0.7995111042117494,0.028975851176623105,0.17151304461162747
0,0.8684746321255271,0.02288593938718997,0.10863942848728225
2,0.03646751063837511,0.013316709236800273,0.9502157801248245
0,0.9659184063815627,0.007896178788903536,0.02618541482953384
0,0.9118325390479196,0.018498823143211624,0.06966863780886876
0,0.7990983608888685,0.025586280174819412,0.1753153589363121
0,0.8922055540768293,0.016740055461707735,0.09105439046146285
0,0.9567070421168009,0.017438375254676616,0.025854582628522596
0,0.7230945306363519,0.0336982987785289,0.24320717058511945
0,0.9679923841284221,0.007495203155064674,0.024512412716513082
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.6582833108952122,0.06559188944449863,0.2761247996602889
0,0.9374059093283164,0.011978111913121555,0.05061597875856238
2,0.5682068340474998,0.03373308118721845,0.39806008476528204
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
2,0.020032024044456614,0.007048217853473682,0.9729197581020697
0,0.9479732243502792,0.01101922745381252,0.041007548195908385
0,0.9650247658688615,0.008614139958412972,0.02636109417272546
0,0.9454038542571815,0.009881495647263875,0.044714650095554496
2,0.8709484520983122,0.014984884383705422,0.11406666351798271
0,0.910947674663367,0.020088951416069187,0.06896337392056368
0,0.16713642149020994,0.02574445473187069,0.8071191237779194
0,0.8274125635715879,0.020297699936632975,0.15228973649177927
0,0.8287113082896432,0.02157816925594941,0.1497105224544076
0,0.47248348953096886,0.09613293515224314,0.4313835753167881
0,0.6457265629281411,0.03627158729396354,0.31800184977789553
0,0.5729507058379885,0.04093384186305915,0.3861154522989522
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
0,0.8077867981278783,0.020484237005768884,0.17172896486635267
2,0.01800555726689899,0.006379322981119173,0.975615119751982
0,0.9637034418131017,0.011324289748041628,0.024972268438857543
2,0.5624930011390173,0.06829173376900204,0.36921526509198066
0,0.9100386812519045,0.008639697747236249,0.0813216210008592
0,0.6494086344076401,0.041241718704642716,0.30934964688771743
2,0.017603544339791118,0.007241698413970847,0.9751547572462381
0,0.9668919050473019,0.007007309406981631,0.026100785545717216
0,0.7918125340979638,0.023867053282895286,0.18432041261914053
2,0.68609644018236,0.044207755816568224,0.2696958040010717
2,0.8590402785142895,0.01944857383581536,0.12151114764989526
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
2,0.10771826010244392,0.030005580491668005,0.8622761594058881
2,0.7108233714954963,0.03180230098611738,0.2573743275183861
0,0.959789293187711,0.008099543684397342,0.032111163127891876
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
2,0.11146316161980242,0.022027174624422285,0.8665096637557753
0,0.6285934871710385,0.04747789933689445,0.3239286134920673
0,0.9523963943114074,0.008589911445553832,0.03901369424303889
0,0.6179359057523958,0.056416563602366514,0.3256475306452375
0,0.9592127411386896,0.007890395930162091,0.03289686293114878
0,0.8767147659301818,0.015606424771667167,0.10767880929815106
2,0.8167608567543362,0.03198024783582323,0.15125889540984044
2,0.9523324288904708,0.010205930081804742,0.037461641027724514
0,0.7051099751183506,0.04273454170398647,0.2521554831776628
2,0.2501248491820562,0.062124912381411455,0.6877502384365323
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.5487632168944134,0.055501022924236545,0.39573576018135004
2,0.1630637990447504,0.034291819398968866,0.8026443815562805
0,0.7892791267288443,0.035277815494296254,0.17544305777685945
2,0.07934277006386262,0.0719140149318914,0.8487432150042461
2,0.05605594028802458,0.02232069136677681,0.9216233683451986
0,0.9471547711088857,0.019484920445404872,0.033360308445710196
0,0.9693099745262295,0.006355908970801059,0.02433411650296924
2,0.03723320365808048,0.010786442669308501,0.9519803536726108
1,0.115922338191321,0.09701909292902978,0.7870585688796494
0,0.16227402496054133,0.16052933965319263,0.6771966353862658
0,0.968392239602001,0.007836673006055556,0.02377108739194373
2,0.15017102124544754,0.06720374426930609,0.7826252344852462
0,0.9287335803056639,0.01243984929859264,0.058826570395743384
2,0.4414656993363696,0.036706921614625354,0.5218273790490051
0,0.9679923841284221,0.007495203155064674,0.024512412716513082
2,0.7699221690402283,0.039221676259335016,0.19085615470043651
0,0.9566657378064221,0.008473983027569377,0.03486027916600858
2,0.2106294899861624,0.03998487372503255,0.7493856362888051
0,0.8975306720183747,0.006415716265005801,0.09605361171661947
2,0.014425688834074388,0.01451050644729813,0.9710638047186274
0,0.6356050588620735,0.009482824973851896,0.35491211616407453
0,0.9019668814968691,0.01832173029912847,0.07971138820400245
2,0.03254838371828746,0.005601934469742462,0.9618496818119702
0,0.6885289077006478,0.03304134795538408,0.27842974434396817
0,0.8967651802392658,0.01854886829960599,0.0846859514611282
2,0.7937805169474619,0.027810664115388375,0.17840881893714985
0,0.6154057918773701,0.055963540304018865,0.32863066781861094
2,0.017603544339791118,0.007241698413970847,0.9751547572462381
0,0.9214409361515882,0.01542567217263814,0.06313339167577323
0,0.9667900184142425,0.007975033988832496,0.025234947596925048
2,0.1226040812917327,0.06687229289776073,0.8105236258105066
2,0.07514153571486767,0.014289463095157861,0.9105690011899744
0,0.8145768015716504,0.042114519994458435,0.14330867843389125
0,0.9675521970199911,0.006055010751324771,0.026392792228684007
0,0.9670182048774687,0.007335880066137484,0.02564591505639388
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
2,0.8037639455734648,0.024392640732277333,0.171843413694258
0,0.7973849109102931,0.026277040731674774,0.17633804835803227
0,0.9267289041148217,0.011577606107294518,0.06169348977788373
0,0.9663696315876368,0.006757620549480821,0.026872747862882174
0,0.9685272855909264,0.0073607629464446465,0.02411195146262911
2,0.11561341569541185,0.2968918331257823,0.587494751178806
0,0.73651296944492,0.03655054930756025,0.2269364812475199
0,0.8090584780761131,0.04881194976313037,0.14212957216075703
0,0.8987858437395264,0.019985576348713462,0.0812285799117603
0,0.6113483006973903,0.04386396881407931,0.3447877304885302
0,0.7313434264245382,0.03848966627221872,0.23016690730324307
0,0.9595275567088557,0.006801556576877381,0.03367088671426771
0,0.5371328182628372,0.03969037414636137,0.42317680759080134
2,0.5743531951864036,0.059341656904031495,0.36630514790956475
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.7754363188705204,0.05232514830245824,0.17223853282702137
2,0.14710553685989244,0.04258266686679281,0.8103117962733146
0,0.9589254375290164,0.007835118354426268,0.033239444116558124
0,0.8795267429547095,0.04227065419604397,0.07820260284924654
2,0.1435779122895076,0.034221804540538664,0.8222002831699535
0,0.9570514766347155,0.008096362291449758,0.034852161073834785
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.9572676218825649,0.009549690696888153,0.03318268742054709
0,0.7452264146326345,0.07979542470804445,0.17497816065932095
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9640684073786145,0.008059653623097032,0.02787193899828839
0,0.9628057741863146,0.00912925744999222,0.028064968363693227
0,0.9547096516374676,0.00901633205228132,0.03627401631025192
0,0.885096149053345,0.01604090159711714,0.09886294934953838
0,0.9650247658688615,0.008614139958412972,0.02636109417272546
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.7708450965123199,0.02893472042155516,0.20022018306612474
0,0.9672199651369058,0.007336773125272965,0.025443261737821524
1,0.164296201188649,0.04347562828289332,0.7922281705284578
2,0.17508966702704676,0.025156167660547617,0.7997541653124055
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.944244040042873,0.009233430901292734,0.04652252905583404
0,0.9577534481779189,0.00919380552414408,0.033052746297937204
0,0.7799443152031214,0.022473738800950296,0.19758194599592832
2,0.16418146260364097,0.09100882662068656,0.7448097107756726
0,0.9226227605545492,0.027838719903572857,0.04953851954187778
0,0.8857390890818989,0.020492790724712932,0.0937681201933882
0,0.9599345427930517,0.008187496748621861,0.03187796045832679
0,0.16653304550856926,0.06270798908227074,0.7707589654091599
1,0.03926432122125438,0.014306594885302242,0.9464290838934435
1,0.7418583053510307,0.03513869368124784,0.22300300096772144
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
2,0.014997433385876323,0.006509986881600432,0.9784925797325232
0,0.16284699241907966,0.04914645102714948,0.7880065565537707
1,0.5586625736841921,0.07453747448936864,0.36679995182643926
2,0.013564716906848826,0.006688071511457832,0.9797472115816933
0,0.9517702435502032,0.009807292314472423,0.038422464135324796
0,0.9672199651369058,0.007336773125272965,0.025443261737821524
2,0.098832166137287,0.020549482294600945,0.8806183515681121
2,0.7285686467383619,0.04967289022847969,0.22175846303315833
0,0.7239742388653896,0.04193352051921197,0.23409224061539885
0,0.7471076121011122,0.05166092983098955,0.20123145806789788
2,0.020564680336529428,0.00717093779486809,0.9722643818686026
2,0.5401438617692177,0.06063492457326777,0.3992212136575146
0,0.30949816840762356,0.45083533481063376,0.23966649678174265
0,0.8426605983688824,0.030800074661674195,0.1265393269694434
0,0.8713499932852314,0.024307041828317062,0.10434296488645114
0,0.7477340884757905,0.026246824092006148,0.22601908743220353
