target,prediction_0,prediction_1,prediction_2
0,0.9834085254291803,0.0032200337448227956,0.013371440825996754
0,0.4944576098466397,0.0595113765688574,0.44603101358450287
2,0.9437314461313014,0.007944973545702907,0.048323580322995704
0,0.9414835096022721,0.027625253303841385,0.030891237093886456
0,0.19103003714861239,0.14469533172565557,0.6642746311257322
0,0.8746241692148632,0.011082972337630318,0.11429285844750649
0,0.8344410816180858,0.019021090235543714,0.1465378281463706
0,0.840114141815768,0.0190236878177933,0.14086217036643864
1,0.9517871259451608,0.014628092650905603,0.03358478140393363
0,0.940858877396965,0.008717164996166918,0.05042395760686818
0,0.8889157592966692,0.023168477728315835,0.08791576297501479
2,0.032462517574005006,0.015607372073272924,0.9519301103527221
2,0.1960587302679509,0.0013986826545994147,0.8025425870774497
0,0.9514212209828339,0.005358766454791078,0.04322001256237496
0,0.5356040692857004,0.17658288567322078,0.2878130450410789
2,0.5990158331744243,0.05138534736148509,0.34959881946409066
2,0.537217020139322,0.012226790904738957,0.45055618895593896
0,0.8827387187065449,0.014891406761837684,0.10236987453161739
0,0.9567905964925982,0.004442037344663173,0.03876736616273862
0,0.23406090948834674,0.02211753159444455,0.7438215589172086
2,0.9076686936455044,0.01705251085735066,0.07527879549714502
1,0.39473403772596155,0.40764502529084723,0.19762093698319125
0,0.8752243632521648,0.013547204489866854,0.11122843225796837
0,0.946522140176972,0.015896244836624194,0.0375816149864038
2,0.8114801958668157,0.01045366618783532,0.17806613794534903
0,0.9335090272073415,0.0055250930941551256,0.06096587969850336
0,0.9688051848073277,0.013153062519824375,0.018041752672847897
1,0.7247310363693663,0.048443658905328174,0.2268253047253055
2,0.007305631422098292,0.012467163140239376,0.9802272054376624
0,0.9762491769462803,0.00977976578503476,0.01397105726868496
2,0.08406700794095096,0.0381712708015801,0.877761721257469
2,0.19249174800795488,0.035300655838843786,0.7722075961532013
0,0.9520296446268112,0.0004535215055270663,0.04751683386766173
0,0.7709182660230974,0.07732397283464586,0.1517577611422567
0,0.8133060023635856,0.022747463084922193,0.1639465345514922
0,0.9513916640315457,0.010098416695392489,0.03850991927306185
0,0.9093792154036447,0.01899420253283162,0.07162658206352379
0,0.1549555559688762,0.09718308954963266,0.7478613544814912
0,0.9834504842604269,0.0018365390474031208,0.01471297669217
2,0.44596175018539524,0.09708743946793158,0.45695081034667306
2,0.3970972269073841,0.09240028712553004,0.5105024859670859
0,0.854038503829952,0.025612449640342025,0.12034904652970588
0,0.8656602179341668,0.0008485227727037392,0.13349125929312938
0,0.9406920099232137,0.0073679855920399185,0.05194000448474636
2,0.1496731449839422,0.5546347619021895,0.29569209311386835
0,0.9716093893001834,0.006909088337271289,0.021481522362545382
1,0.1710933436201305,0.09144301864641792,0.7374636377334516
2,0.7101813132443082,0.010672015731516566,0.27914667102417523
0,0.9735267262933495,0.011588169037425586,0.014885104669225106
2,0.002608291488752891,0.0034069694034253935,0.9939847391078218
0,0.9076038392274236,0.01621695177010693,0.07617920900246947
0,0.9788001936925885,0.004498258021073674,0.016701548286337825
2,0.25773845706375803,0.12849251862566552,0.6137690243105766
0,0.7888238101321586,0.07501706646847016,0.13615912339937108
0,0.915052056922744,0.0066633335990765085,0.07828460947817943
0,0.9332210560392239,0.009348404703694736,0.057430539257081345
0,0.8373782447039474,0.073783070701935,0.08883868459411763
2,0.1958192406624216,0.0406715249074202,0.7635092344301582
0,0.9774084312711507,0.007850618172232768,0.014740950556616287
0,0.7827330929540032,0.026354438576162507,0.19091246846983437
0,0.8125892440593864,0.028064528957942998,0.15934622698267062
0,0.0032596137527160472,1.3697909310477194e-05,0.9967266883379735
0,0.8846495077261373,0.0027886918566230523,0.11256180041723966
0,0.4391471617800345,0.19813295284016952,0.36271988537979605
1,0.6493731931697458,0.04624763907820653,0.3043791677520475
2,0.27975287094353546,0.008326464442399591,0.7119206646140649
0,0.9215621563323204,0.010397294084995626,0.06804054958268407
0,0.7675105426235619,0.03435393657273671,0.19813552080370142
0,0.47259314329365526,0.06293499039421595,0.4644718663121288
0,0.7690030806917532,0.08011207396522599,0.15088484534302077
2,0.11846623173833637,0.07802156860863434,0.8035121996530292
0,0.9506060582444311,0.005639289031666336,0.043754652723902644
0,0.8990947012298168,0.03617226126673505,0.06473303750344804
2,0.4760038352800462,0.04184596002662114,0.4821502046933327
2,0.6010807972343273,0.06036239749180991,0.3385568052738627
0,0.9331826894255337,0.010483422299202148,0.05633388827526407
2,0.15557481832361159,0.009545797676463071,0.8348793839999253
2,0.13674114965309692,0.026911198294203617,0.8363476520526996
0,0.20284522931191198,0.03905111359747498,0.7581036570906129
0,0.40869601584852683,0.03312170903060999,0.5581822751208633
2,0.06464949726838165,0.023394333459903882,0.9119561692717145
0,0.43086898625944897,0.24382618614837523,0.32530482759217577
0,0.9524266941064535,0.005725413680467852,0.04184789221307867
0,0.9273157386538334,0.010423276637870533,0.06226098470829603
0,0.7942118373353165,0.02899665293027308,0.17679150973441038
0,0.8367541230175333,0.018508885125140196,0.14473699185732639
0,0.8439947939588127,0.0346717471753466,0.12133345886584065
0,0.8366541959914486,0.018530874551861944,0.14481492945668942
0,0.9809259006603842,0.007497158239737269,0.011576941099878394
0,0.8585860367161903,0.05291248476477326,0.08850147851903652
0,0.9576417373763892,0.011716163993342427,0.030642098630268354
2,0.4459953283377462,0.01876827912117114,0.5352363925410827
0,0.9557017338519282,0.008878284973736028,0.03541998117433565
0,0.8627504220519018,0.027210461142734496,0.11003911680536359
0,0.9181562024086272,0.012574659088807652,0.06926913850256522
2,0.0047312331410156285,0.0003426526796967857,0.9949261141792877
2,0.41917083740381617,0.02749400248697711,0.5533351601092068
0,0.45119382740522695,0.10686843652972976,0.44193773606504333
0,0.05603127134204061,0.027475181308538814,0.9164935473494206
0,0.9691068411498395,0.002848281000769893,0.028044877849390602
0,0.862184921164764,0.013321577696913492,0.1244935011383225
2,0.36506541890296856,0.08631084578920174,0.5486237353078297
0,0.9737852442012809,0.010695789767369073,0.015518966031350048
0,0.5059113619267558,0.05007422059905712,0.4440144174741871
0,0.9651398542680545,0.0093687188794453,0.025491426852500245
0,0.9386049804421355,0.007784742484976781,0.053610277072887715
0,0.9559209139489457,0.004160427132057415,0.039918658918996826
0,0.8588514562210539,0.013954962587943697,0.12719358119100246
0,0.8839265963078811,0.01484971535225821,0.10122368833986067
0,0.5261663915211363,0.03994278013080939,0.43389082834805437
0,0.9714086755083534,0.0076591483441724225,0.020932176147474193
2,0.01816085903300164,0.002584880504106383,0.979254260462892
0,0.7106256103489499,0.017133195336321034,0.27224119431472915
1,0.32225734515130067,0.3489277732128003,0.32881488163589906
0,0.6692729244512708,0.0356037974302228,0.2951232781185064
2,0.08637672001499269,0.1562251326050281,0.7573981473799792
2,0.007664403631349839,0.004378741600625664,0.9879568547680244
2,0.28894150796617507,0.09354661928147287,0.617511872752352
0,0.9277318287477303,0.01744761357841281,0.054820557673856796
0,0.9854528876223474,0.0016621040200358863,0.012885008357616674
0,0.8764669580631317,0.011766359861574576,0.11176668207529392
0,0.9191424650849901,0.01424235227104649,0.06661518264396324
0,0.7566771313869238,0.04011105398648445,0.20321181462659166
0,0.96082682859855,0.00748303561334231,0.03169013578810772
0,0.9555901618497351,0.004641585228038959,0.03976825292222601
0,0.9424183869897171,0.008371407917764272,0.04921020509251856
0,0.9850323041904241,0.005764501349363553,0.009203194460212307
0,0.974309859180335,0.006049727796403505,0.019640413023261458
2,0.12115361121661744,0.04679903439136357,0.832047354392019
0,0.8553732263902868,0.02883270536390464,0.11579406824580847
2,0.23067139015228252,0.09330708363812595,0.6760215262095914
0,0.8358366783688446,0.026665210393843817,0.1374981112373116
0,0.7668883005602517,0.03029566433461592,0.20281603510513238
0,0.9400859021455972,0.0074881774529316535,0.05242592040147133
0,0.22058237430338248,0.07881251404788737,0.7006051116487301
0,0.36035211930894734,0.0949690030667157,0.544678877624337
0,0.30533794863174624,0.051796385016450064,0.6428656663518036
0,0.4954938684996216,0.03808446330221108,0.4664216681981673
0,0.9247335458568188,0.010833491359064477,0.06443296278411675
2,0.9618629505871098,0.010606353344892102,0.0275306960679982
0,0.8718119901610148,0.018880481925188576,0.10930752791379651
0,0.9510689239592737,0.010191412112506102,0.03873966392822016
0,0.9708961984232637,0.007140283943135208,0.021963517633600993
2,0.781213934024455,0.017214971191000062,0.20157109478454482
0,0.818126960937514,0.022823740730449963,0.1590492983320359
2,0.13322287384657633,0.06042539766892065,0.806351728484503
0,0.47095730531641494,0.3595572317705529,0.16948546291303224
2,0.6199613274836213,0.019160449368776127,0.36087822314760265
0,0.1895857139596156,0.48244263804091697,0.3279716479994674
2,0.14993218028596833,0.10478023112242157,0.74528758859161
2,0.03560627650296354,0.014206476817271187,0.9501872466797653
0,0.8992793758541281,0.020802761404725225,0.07991786274114665
0,0.9499070325562551,0.0067761383090019145,0.043316829134742975
0,0.8123539387023117,0.024248853449395476,0.1633972078482929
0,0.9328778747232483,0.008969509562355385,0.05815261571439628
0,0.959862225183247,0.010915933671647674,0.02922184114510525
2,0.2563121169947377,0.0297274712450005,0.7139604117602617
0,0.9438240035970343,0.026333450003480897,0.029842546399484967
0,0.8830290632139336,0.009197231568897547,0.10777370521716889
0,0.5423907123158928,0.08617384811028984,0.3714354395738174
0,0.9382480451122984,0.014054991879375846,0.04769696300832566
2,0.20298157476656176,0.04777897038037088,0.7492394548530674
0,0.728272434993236,0.02903937970412404,0.24268818530264
2,0.26451434914722116,0.033746760572886524,0.7017388902798923
2,0.029123736950648654,0.019705772079624692,0.9511704909697267
0,0.9631785670156627,0.006317850177181839,0.03050358280715528
0,0.48610073796837167,0.08018673568307026,0.43371252634855817
0,0.9492088444383837,0.005765015953013641,0.04502613960860264
2,0.06145258939923413,0.020003607766238683,0.9185438028345272
0,0.8524247236006051,0.015215860607487405,0.1323594157919074
0,0.9615195969529414,0.010738170498281479,0.02774223254877704
2,0.2648490405531806,0.027030856242755762,0.7081201032040636
2,0.03364303008788849,0.012255334822502151,0.9541016350896094
2,0.9059937876908578,0.019105552240116806,0.07490066006902533
2,0.8079842505578043,0.02535508675752529,0.1666606626846704
0,0.8624998661407979,0.04286562693148032,0.0946345069277218
0,0.9225409592382084,0.011962745166588186,0.06549629559520345
0,0.9210755438430905,0.01347357102814843,0.06545088512876109
0,0.9817234533141548,0.0036751745509367656,0.01460137213490836
0,0.9541391832155429,0.004886977669170042,0.040973839115286986
0,0.8057725714139277,0.025924031923440193,0.16830339666263217
0,0.9704775454111755,0.007040096605678765,0.022482357983145785
0,0.9647489854642689,0.009200279817281005,0.026050734718450083
2,0.43007340527330545,0.04770378298399256,0.522222811742702
0,0.9494593326498012,0.010658493576113044,0.039882173774085726
1,0.27671167707741795,0.14503637805360453,0.5782519448689776
0,0.9180732216554626,0.027654639011791635,0.05427213933274598
1,0.17336923922034736,0.10994482151556374,0.7166859392640889
2,0.053040955847165526,0.06160221205879726,0.8853568320940373
2,0.0936075744963067,0.11287489724106127,0.793517528262632
0,0.17575317076492517,0.10804008446617543,0.7162067447688993
2,0.9210232909448158,0.006465809352237242,0.07251089970294693
0,0.9445973388000154,0.0066103523131840446,0.04879230888680063
0,0.17673004533983067,0.06147127779327013,0.7617986768668992
2,0.6180408785831327,0.012753675313307388,0.3692054461035598
2,0.04461466985992842,0.006676048392860339,0.9487092817472111
0,0.7669575408904636,0.1377513430751484,0.095291116034388
0,0.9697707582937527,0.00660390130103717,0.023625340405209926
2,0.01926017922954498,0.01865383800191311,0.9620859827685418
0,0.931502969110172,0.010883720429379672,0.05761331046044823
0,0.9835598632283172,0.003179897385883068,0.013260239385799892
0,0.8240128377378859,0.00617378053873115,0.16981338172338295
0,0.8960546334340119,0.0032933281435799885,0.10065203842240816
2,0.023593814008726014,0.0066878733588971945,0.9697183126323767
0,0.9477341939551338,0.01632786129952594,0.03593794474534015
2,0.9433619715717299,0.007503768615112436,0.04913425981315771
2,0.09801411596259264,0.023227124650534624,0.8787587593868728
2,0.029997544912906883,0.05604788145321559,0.9139545736338776
0,0.94989620126923,0.005630266782212174,0.04447353194855787
0,0.8275529946961431,0.009358210770821399,0.16308879453303554
0,0.9366838195916298,0.021169364769664478,0.04214681563870566
2,0.07501346549029936,0.024095838457553524,0.900890696052147
0,0.9487133186110566,0.010876810684482556,0.04040987070446075
2,0.30151026619421634,0.2184644962722289,0.4800252375335548
1,0.01722831913403009,0.002367299476986172,0.9804043813889838
2,0.2072609716622475,0.12807152982866157,0.6646674985090909
2,0.6672032866403437,0.04150861757580038,0.29128809578385584
1,0.12299025484235403,0.5762595372651692,0.30075020789247675
0,0.8946869807263316,0.0001888604117389454,0.1051241588619295
2,0.02759214762877092,0.00794409996425425,0.9644637524069748
0,0.7622659513754666,0.025522195237067554,0.21221185338746587
2,0.128764401493187,0.007402154934892244,0.8638334435719208
0,0.6150172125171998,0.0639983497234376,0.32098443775936264
0,0.9507693977180283,0.006599593187309346,0.0426310090946624
2,0.0020840670414663657,0.0005735748630518683,0.9973423580954818
0,0.9608055138740551,0.0093126958961964,0.02988179022974869
0,0.9691611262205618,0.007709783122434712,0.02312909065700341
2,0.25136662831269346,0.17039916810674577,0.5782342035805609
0,0.9496506410660237,0.006828920187921013,0.04352043874605525
0,0.9675859378203376,0.007982311963966732,0.02443175021569574
0,0.9359603335240166,0.02149609645113389,0.042543570024849625
0,0.9090122046400237,0.014507764052994818,0.07648003130698136
0,0.872601287366613,0.013255172122749384,0.11414354051063759
2,0.13408666948522732,0.07908151065127636,0.7868318198634963
0,0.9505976825049873,0.014332545814252003,0.03506977168076065
0,0.9586494600366282,0.011351463136849663,0.029999076826522295
0,0.9254056313772571,0.01822275708988069,0.05637161153286223
0,0.9462235661265417,0.011613641512699285,0.04216279236075905
0,0.9452710876388256,0.0077508233654954885,0.04697808899567886
0,0.6817899565656383,0.02457230049821628,0.29363774293614536
0,0.9569428672203142,0.004902389702722449,0.038154743076963364
0,0.8540363668072273,0.023372026203851065,0.12259160698892166
0,0.8554567743512316,0.014614467868713196,0.1299287577800551
0,0.9100060807496871,0.0032758529412891925,0.08671806630902372
2,0.2918273235094913,0.12468300667399553,0.5834896698165131
0,0.9516812753629204,0.013922742756875562,0.03439598188020405
0,0.9455075913329272,0.0077000745416160345,0.04679233412545688
0,0.9004431147785633,0.03152017096581496,0.06803671425562191
0,0.854388996532143,0.014824929593181897,0.13078607387467517
0,0.9110440439958678,0.016126306800626933,0.07282964920350532
