target,prediction_0,prediction_1,prediction_2
1,0.7982025711695594,0.04393119412923265,0.1578662347012076
0,0.6623503393028606,0.1177953729381508,0.21985428775898858
0,0.9821625747532974,0.0034304448313791113,0.014406980415323267
0,0.9235555314851139,0.0061200474215617985,0.07032442109332414
2,0.02103328948170767,0.0020743336171801185,0.9768923769011123
2,0.8058859479814823,0.0335895054977419,0.160524546520776
0,0.820349440682736,0.017704012849117937,0.16194654646814619
0,0.4160143520953386,0.03165115498536894,0.5523344929192923
2,0.003388066275781012,0.0032608110812988676,0.99335112264292
0,0.8325364519551757,0.014872015610059356,0.15259153243476514
0,0.9338952689439541,0.0031135969114282377,0.0629911341446175
0,0.9739388417973102,0.003749209628690538,0.02231194857399908
0,0.8396991336562756,0.010287725022155253,0.1500131413215693
0,0.9775740008610748,0.0033075036066341156,0.01911849553229083
2,0.09343320588558035,0.03690470661523256,0.8696620874991869
0,0.9282808863071547,0.010031383374998528,0.0616877303178467
0,0.7362649912430916,0.03376094751913645,0.2299740612377719
2,0.27951717641128615,0.2932008533480511,0.4272819702406627
0,0.8456216633415866,0.046131239384076206,0.10824709727433733
2,0.12959868782893855,0.02343217727648943,0.8469691348945719
0,0.8520130443088809,0.0030742080360553125,0.14491274765506365
2,0.0906271707904828,0.2494749449379849,0.6598978842715323
2,0.054425930716503215,0.005911857643381063,0.9396622116401153
0,0.7394348894600127,0.046766020401631817,0.21379909013835546
0,0.9684322520327712,0.003591752854009479,0.027975995113219503
2,0.15873245011968506,0.021159745895587414,0.8201078039847273
0,0.49950532897185523,0.07289575839076953,0.42759891263737526
1,0.44623457086209667,0.09278231484601555,0.4609831142918879
2,0.6328272648805585,0.02832934065027373,0.3388433944691676
0,0.3775828542687769,0.07429041696773232,0.5481267287634908
0,0.9288210719619203,0.005194878986421342,0.06598404905165854
0,0.8554311598583241,0.030197602051612153,0.11437123809006394
0,0.97580034791251,0.0031182597632532054,0.021081392324236486
0,0.9582952552451548,0.009453519730841803,0.03225122502400339
0,0.8598400019424964,0.018158924660661838,0.12200107339684171
2,0.7357453947389158,0.013467752149168337,0.2507868531119161
0,0.9852032012627313,0.0010823859384513199,0.013714412798817445
2,0.4660245172564677,0.0714376273529354,0.4625378553905969
0,0.9799844857081942,0.002193222238996379,0.01782229205280947
2,0.4734684511612904,0.018787459184426585,0.5077440896542831
0,0.7594612737930806,0.030125325862286022,0.21041340034463343
1,0.3673051893451626,0.16630740799520408,0.46638740265963324
0,0.9833145304722564,0.003920808771847702,0.01276466075589567
2,0.01806788794933483,0.008502251375530961,0.9734298606751339
0,0.8161884823511705,0.022590931628252802,0.16122058602057682
0,0.901350941314509,0.034430644305714284,0.06421841437977653
0,0.8342379565322973,0.014182404601208847,0.15157963886649406
2,0.6528185318980111,0.045238173405271066,0.3019432946967177
0,0.9852950670414135,0.002921708751778705,0.011783224206807661
0,0.6613921626132826,0.04011440516288092,0.2984934322238365
0,0.9035463424763547,0.01456583719898753,0.08188782032465769
1,0.28840402633112533,0.24699246650302362,0.46460350716585114
0,0.9706897360923492,0.0018416159007702095,0.02746864800688064
0,0.9766102679185071,0.010490744838942622,0.01289898724255044
2,0.895075164673399,0.015799841123454235,0.08912499420314658
2,0.8720577585848308,0.02257580277019579,0.10536643864497322
2,0.06245382930797743,0.03778048515923744,0.899765685532785
0,0.9601373665049734,0.009623840557795822,0.030238792937230766
0,0.3530092855186458,0.1300496706950312,0.5169410437863231
2,0.18370591561452349,0.025571419022743045,0.7907226653627336
0,0.9503711348996529,0.0041828658032796555,0.04544599929706739
2,0.1969511063839014,0.10119234272260096,0.7018565508934976
2,0.004175674571921732,0.003348323114203392,0.9924760023138748
2,0.20733468189663687,0.04088725995397807,0.7517780581493849
2,0.10738007880190886,0.01897880397747165,0.8736411172206193
0,0.7676507597871995,0.04029132976487648,0.19205791044792384
0,0.9798162760952024,0.0008131447872948027,0.019370579117502746
1,0.9537127184940802,0.014512221266713806,0.03177506023920623
0,0.7653893899453764,0.03440575116732699,0.20020485888729658
0,0.917817927449415,0.0040288043729179565,0.07815326817766698
0,0.963112097956954,0.004915671478225453,0.031972230564820694
2,0.31190622830598547,0.0938207606855182,0.5942730110084963
0,0.8971329992377596,0.02123586473932552,0.08163113602291469
2,0.06484921426671209,0.020397932940304956,0.914752852792983
2,0.10340698890073909,0.03570576787524927,0.8608872432240117
0,0.9441865480540704,0.007442229200816957,0.048371222745112866
0,0.9781768968667915,0.0012669203903680768,0.020556182742840438
0,0.9035724431028974,0.013832088753489704,0.08259546814361295
0,0.38422043461337285,0.144756751549133,0.47102281383749395
0,0.8894535319146616,0.012813891182224937,0.09773257690311345
0,0.6560588468088239,0.023430469386844496,0.32051068380433145
0,0.9840007774366659,0.0022424349426357912,0.013756787620698208
2,0.7093122053239084,0.0860662787760512,0.20462151590004032
0,0.818990577212709,0.01843625802388113,0.16257316476340988
0,0.862348108186302,0.0334400985391238,0.10421179327457404
0,0.9591333501532743,0.004590170791518147,0.03627647905520738
0,0.6176415695164308,0.13669566197721922,0.2456627685063502
2,0.0017659979099420348,0.0018657620157239386,0.996368240074334
1,0.8443957115501202,0.050696171187073376,0.10490811726280641
2,0.03842004090851909,0.011903665289104672,0.9496762938023763
0,0.9667606322158374,0.007228533330974971,0.026010834453187498
2,0.06449557295896281,0.04416962918506774,0.8913347978559696
0,0.907683524693109,0.014090036041087516,0.07822643926580347
2,0.045059924658264396,0.0033681765389082467,0.9515718988028274
2,0.030898890230722363,0.0039041005006283207,0.9651970092686493
0,0.9785595066953503,0.003946164910115464,0.017494328394534412
0,0.753895773456318,0.01680108869087532,0.22930313785280673
2,0.0394820187049203,0.010398782016742313,0.9501191992783374
1,0.1224189110285374,0.351189047087495,0.5263920418839676
2,0.7859798024302439,0.01243610678133261,0.2015840907884238
2,0.622829108478002,0.034755835419458016,0.34241505610253986
1,0.98187056113219,0.006779054088903454,0.01135038477890638
2,0.7311354066377901,0.022190289871387377,0.24667430349082253
0,0.9685772389935887,0.0008582376421658734,0.03056452336424553
0,0.949970179085698,0.011578401567576918,0.03845141934672504
0,0.874091063811971,0.015172521713287233,0.11073641447474189
0,0.9833924540249223,0.0033429103964172776,0.013264635578660472
0,0.8300660076847155,0.020997813352644383,0.1489361789626401
0,0.9824535104999264,0.0033429103964172776,0.014203579103656504
0,0.9539902869269139,0.0070193888734593115,0.038990324199626794
0,0.98345706418865,0.0015794941612752576,0.014963441650074781
2,0.23167872450740676,0.050649535802188006,0.7176717396904052
0,0.9756748374653144,0.00274278380129621,0.021582378733389196
2,0.4348482542188063,0.05762337364503269,0.5075283721361611
0,0.8998124794009007,0.01871647609324833,0.08147104450585084
2,0.32550159005675,0.048464184327430826,0.6260342256158191
0,0.8416540729543667,0.02881551530104902,0.12953041174458427
0,0.9852463817727121,0.00037647690036487407,0.014377141326923129
2,0.4689326318382632,0.07966283296607124,0.45140453519566553
2,0.001722360728759234,0.001527958823176139,0.9967496804480649
0,0.7393407284557912,0.030609368861626737,0.23004990268258213
2,0.4035367360390335,0.11782520696337448,0.47863805699759193
2,0.05907954448087453,0.006751099112032127,0.9341693564070935
2,0.26027477304693797,0.043956809824447725,0.6957684171286143
2,0.9521338738040157,0.004664464542507818,0.043201661653476255
2,0.03924508514442224,0.0009267840593141798,0.9598281307962637
0,0.9527913608311718,0.013993578402137715,0.033215060766690584
2,0.22883780998909586,0.03854545749659117,0.7326167325143129
2,0.8398383589569028,0.006511562613765127,0.15365007842933237
0,0.966409529448451,0.005345752957357897,0.02824471759419057
0,0.2596325183158851,0.07288411693176905,0.6674833647523459
2,0.7580757307794722,0.06933838481256498,0.1725858844079628
2,0.03309224744021969,0.0030604923832018424,0.9638472601765785
2,0.011690748585601715,0.018550301718643806,0.9697589496957543
0,0.8872249000809531,0.019024299938024115,0.09375079998102276
1,0.24614985043124252,0.3617927032537557,0.3920574463150018
0,0.7527405534325785,0.028681299106967095,0.21857814746045434
1,0.45237328201123267,0.14006661582984428,0.4075601021589229
0,0.9790383391544223,0.0011145996330929396,0.01984706121248487
0,0.9745612805342141,0.003600682359704168,0.021838037106081627
0,0.9473761741880011,0.001650049439877677,0.050973776372121374
0,0.9744534356359009,0.004686858875963023,0.020859705488135823
0,0.8642172663483151,0.027734230508163604,0.10804850314352152
0,0.7195699313708008,0.0567935860584721,0.223636482570727
2,0.04538894417672562,0.003611318317011462,0.950999737506263
0,0.7893616431128281,0.020269689781385214,0.19036866710578643
2,0.2978907621047949,0.05156784923448187,0.6505413886607231
2,0.06754497274804865,0.014685708045712313,0.9177693192062387
2,0.9036268953222029,0.010857258195748917,0.08551584648204819
0,0.709711989550182,0.013482883528134648,0.27680512692168335
0,0.3828288532805495,0.19251136793094636,0.4246597787885041
0,0.8866378580675763,0.017427134208720114,0.09593500772370371
2,0.018987978715079724,0.005423559155157239,0.9755884621297631
2,0.1601760419933882,0.10224966549881079,0.7375742925078009
2,0.22469206343582065,0.05616612971420934,0.7191418068499701
0,0.9302286699632892,0.006184507564496532,0.06358682247221423
0,0.9878246581962835,0.004200832978024595,0.007974508825691774
0,0.9380846825462196,0.010839394065412924,0.05107592338836783
0,0.9833045868509682,0.001994583234618026,0.014700829914413462
0,0.9755831817442537,0.00443176030308605,0.019985057952660326
0,0.9439762353653227,0.00650166802652016,0.04952209660815711
0,0.9448263821443662,0.005569867406874359,0.0496037504487595
2,0.03124865686689184,0.005889726087070575,0.9628616170460375
0,0.8810263924977683,0.009443384998476852,0.10953022250375473
0,0.959479696156747,0.01650968684523838,0.02401061699801449
2,0.8064114767314172,0.011874380901152327,0.18171414236743036
0,0.9852648423985381,0.0018966755277272246,0.012838482073734765
0,0.9232152163561822,0.051879674881818195,0.024905108761999552
0,0.657991202111514,0.016992252856877436,0.32501654503160843
0,0.8669397786888475,0.02108734268637235,0.11197287862477995
0,0.9655396246239182,0.0073648225826108615,0.027095552793470673
0,0.13368911584604298,0.012535202686940285,0.8537756814670169
0,0.1569293874943078,0.0561501711781909,0.7869204413275013
2,0.042803877895980426,0.0160885943668534,0.941107527737166
0,0.6075292723726791,0.01794553635199375,0.3745251912753271
0,0.5481494670286771,0.09484995744727776,0.3570005755240453
0,0.936336338128717,0.025843320839881348,0.03782034103140178
0,0.9698566433194861,0.0015226186415452298,0.028620738038968554
0,0.9568050769377253,0.008082568606016477,0.03511235445625853
2,0.1866872497588959,0.02713140564622269,0.7861813445948814
0,0.7432451092618627,0.05090038663151512,0.20585450410662226
0,0.8701412462102863,0.028168313326763172,0.10169044046295073
0,0.9580146845594727,0.004987565405815682,0.03699775003471137
0,0.9359402834422512,0.011103665045908167,0.05295605151184059
0,0.775712801393014,0.04982030824543148,0.17446689036155472
2,0.016978048344024884,0.0009267840593141798,0.982095167596661
2,0.6450420935852588,0.012389013363781978,0.3425688930509593
2,0.053511452154859626,0.011765364496530468,0.93472318334861
0,0.9138355358662908,0.012664499870970444,0.07349996426273857
0,0.9611513452186919,0.0048135160439974805,0.034035138737310594
2,0.0017263029421084133,0.010330450367275245,0.9879432466906165
1,0.6072584492521224,0.14735549105338858,0.245386059694489
0,0.5747598046431937,0.05734334830400479,0.3678968470528014
0,0.9544586817561013,0.00552987421818183,0.04001144402571694
0,0.3427560963359728,0.17261728594340295,0.4846266177206244
0,0.8626719905890976,0.024536185606512845,0.11279182380438951
0,0.600919549730344,0.0273702192894234,0.3717102309802324
2,0.0320644096986216,0.008239025614834224,0.9596965646865441
0,0.7900843007517473,0.01075746610209819,0.1991582331461545
0,0.9642579504159399,0.011856265762650487,0.0238857838214095
0,0.8988920584906114,0.01667937913878593,0.0844285623706026
0,0.9472200304850359,0.018109307391196164,0.03467066212376783
0,0.9087075178724832,0.006671432327756139,0.08462104979976079
0,0.9798480554514657,0.006501239669458316,0.013650704879076223
2,0.7778016176750873,0.04721928010990474,0.174979102215008
0,0.9125969325683577,0.02213267281418544,0.06527039461745686
0,0.8817533461534139,0.02252842038193906,0.0957182334646467
0,0.7868317925983664,0.04462556993552161,0.16854263746611184
0,0.5672373654265639,0.06658177467633448,0.3661808598971018
0,0.13844069040279294,0.06773101672116656,0.7938282928760406
0,0.8440656491460353,0.0450402560226785,0.1108940948312862
0,0.9520991219282867,0.0008648753795716811,0.04703600269214192
0,0.8004475722753417,0.06053080466156742,0.1390216230630905
2,0.01609511209856961,0.00799443216932764,0.9759104557321029
0,0.9488279127833085,0.010920456487319607,0.04025163072937177
2,0.8799288033494124,0.020088829169093533,0.09998236748149399
0,0.79824262415539,0.034387447990013455,0.16736992785459645
0,0.9083623268910762,0.01843103331663006,0.07320663979229348
0,0.9755254603293598,0.003350769427302346,0.021123770243337264
0,0.9619011068334168,0.004595123291672907,0.03350376987491035
0,0.7103981007973584,0.1320886080132893,0.15751329118935217
2,0.0733838116767651,0.006447850821748336,0.9201683375014865
2,0.0020102037862698213,0.0021630790753088833,0.9958267171384212
0,0.7690499676696385,0.01615770617407359,0.21479232615628796
2,0.014853735102861225,0.008075458868644372,0.9770708060284944
2,0.04665503281835455,0.006825324220129373,0.9465196429615161
0,0.9800838982735576,0.004593736788132829,0.015322364938309295
0,0.9715670922820543,0.002439546672061561,0.025993361045884268
0,0.9791176722640136,0.0017336163364143683,0.019148711399571965
0,0.8685664554107075,0.09867423324663022,0.032759311342662356
2,0.0020102037862698213,0.0028275309025514077,0.9951622653111788
0,0.9580282671790881,0.002192919277432318,0.039778813543479244
0,0.9414371837815615,0.013779717736032301,0.04478309848240618
0,0.49812949866870726,0.07740318881292407,0.42446731251836867
0,0.7871496769598217,0.03214925377798017,0.18070106926219798
0,0.6169099129880473,0.015779791183631656,0.3673102958283209
0,0.39199223359729224,0.08167351353708671,0.5263342528656211
0,0.907187962749154,0.029724406258476492,0.06308763099236958
0,0.4294489645903799,0.05290529575813837,0.5176457396514819
0,0.9629660148961651,0.009348010133208023,0.02768597497062644
2,0.20428964706556021,0.07715819463189733,0.7185521583025426
0,0.9511073344448706,0.0013319165622521882,0.047560748992877315
0,0.974094319128237,0.009651276767788824,0.01625440410397424
2,0.020179299377839282,0.014569059193451129,0.9652516414287097
0,0.5055016672327018,0.03525396670410817,0.4592443660631901
0,0.9375618689072273,0.007324019361192213,0.055114111731580706
0,0.9701905437518867,0.004076299059610404,0.025733157188502626
2,0.525520903592065,0.09535525623144471,0.37912384017649015
2,0.41886573643372293,0.051671878433386276,0.5294623851328906
0,0.9596544906453282,0.009745736521703045,0.030599772832968847
