target,prediction_0,prediction_1,prediction_2
0,0.6055236229347156,0.047997379194835564,0.34647899787044867
0,0.03889767529190252,0.016839181389258898,0.9442631433188383
2,0.2923798927539083,0.0521280834101346,0.6554920238359572
0,0.40615210796278206,0.08920248567632093,0.504645406360897
0,0.8549699871762414,0.031793599175885444,0.11323641364787276
2,0.1672303227607989,0.03625610934257317,0.7965135678966279
0,0.7512908123208247,0.014928042992645964,0.2337811446865293
0,0.9191555409479285,0.013144680836252512,0.06769977821581892
0,0.9302727821918175,0.01204238451419428,0.057684833293988005
0,0.33866309075307527,0.0643028975077053,0.5970340117392194
2,0.011765714775748223,0.0019536019536019536,0.9862806832706499
0,0.7679109564055882,0.031455366838473456,0.20063367675593874
0,0.9136264592858028,0.020467182565735112,0.06590635814846219
0,0.8401730693846075,0.024106887696124124,0.13572004291926842
2,0.5142693743801442,0.030865194479187053,0.4548654311406688
0,0.43825641704781365,0.02417317131061358,0.5375704116415728
0,0.5360824319457627,0.04015624934434687,0.4237613187098904
0,0.6599220189245977,0.029236707400678668,0.3108412736747235
2,0.37372594245899177,0.05714201467438441,0.5691320428666239
2,0.011227761864071269,0.0035911217851142753,0.9851811163508144
2,0.004035446551081792,0.002982374057095287,0.9929821793918228
0,0.9308298224373122,0.012493622207739434,0.05667655535494846
0,0.8711050708788134,0.029666460189529793,0.09922846893165647
2,0.7394469619145084,0.056917055504326956,0.20363598258116436
1,0.9099063861088803,0.01577526850282817,0.07431834538829171
2,0.01282051282051282,0.0,0.9871794871794871
0,0.9309891456833984,0.012026797450927882,0.056984056865673406
2,0.5113678373441761,0.08550080981054722,0.4031313528452767
0,0.6164436723828143,0.04224760059645104,0.3413087270207347
2,0.12242262033240399,0.0369088576018938,0.8406685220657022
0,0.9116809345790166,0.016089803749398487,0.0722292616715849
2,0.37980845693361187,0.04973036657254471,0.5704611764938436
0,0.9270874429430007,0.013268192357898223,0.05964436469910089
0,0.9283509963397006,0.012885279646330825,0.058763724013968614
0,0.9254331166361203,0.014321558923632129,0.06024532444024721
2,0.48248206703869406,0.0532148016108332,0.4643031313504726
0,0.6164146832676815,0.06543807976762703,0.3181472369646911
0,0.44031039193299504,0.06416081989430732,0.4955287881726977
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
2,0.48410592684223064,0.07594565103506225,0.43994842212270696
0,0.8948038436978887,0.020496101603983796,0.08470005469812734
0,0.9035596294759122,0.016544962737932666,0.07989540778615509
0,0.8266732506970345,0.019907948564280617,0.15341880073868502
2,0.3512059588123568,0.09902180998407178,0.5497722312035715
2,0.021395339284902982,0.01430212358230378,0.9643025371327928
0,0.786060367454737,0.026169913387126816,0.1877697191581362
2,0.49505932778364525,0.06457557044582055,0.44036510177053406
2,0.07295439157465061,0.006095149383084487,0.9209504590422648
2,0.9026725045920683,0.012883780607204453,0.08444371480072706
2,0.5927025046981939,0.06167275671977017,0.3456247385820358
2,0.8076908817666981,0.02252077047943057,0.16978834775387142
0,0.5302977097731943,0.045008855605957805,0.4246934346208481
0,0.9240354530530366,0.01235328505860234,0.0636112618883612
2,0.9104178234061356,0.01599355324847627,0.07358862334538811
0,0.5571232236685448,0.033879477435071345,0.4089972988963838
0,0.9117180224177217,0.02042546557657028,0.06785651200570811
0,0.7268961361305599,0.04471717097296738,0.22838669289647295
0,0.8020118971594667,0.02393382259282121,0.17405428024771194
0,0.9258021233608718,0.013787930607508086,0.06040994603162009
0,0.8612039242664931,0.028112135783251578,0.11068393995025551
2,0.10702311191638635,0.024425828116147012,0.8685510599674665
0,0.6500755342949212,0.030761431344202537,0.3191630343608763
2,0.010007162824461801,0.0014956490782601292,0.988497188097278
0,0.9038134477605586,0.017909636575743872,0.0782769156636975
0,0.8470307336711532,0.033462046423793385,0.11950721990505343
2,0.6799304806567048,0.03906248608376271,0.2810070332595324
1,0.46369477779158874,0.06657559855435227,0.4697296236540588
1,0.22373356553659202,0.10332680903689995,0.6729396254265081
0,0.931350883089171,0.011911050781793548,0.05673806612903512
0,0.747711598094608,0.03086012674047323,0.22142827516491867
0,0.5731349551800833,0.0503915737645769,0.37647347105533985
0,0.9143900221163241,0.01889451082596186,0.06671546705771396
2,0.28980448804452696,0.06114272671773388,0.6490527852377391
0,0.9137203229914335,0.016348104832933846,0.06993157217563266
0,0.9286109289865904,0.010894546130774008,0.06049452488263601
2,0.14301250504158958,0.046206613188141316,0.8107808817702689
0,0.9050093736651986,0.012048945825804565,0.08294168050899686
1,0.39508716936978655,0.06415221454097231,0.5407606160892413
0,0.5503543411986044,0.04329599285333749,0.40634966594805805
0,0.7490832430130796,0.012494959869228443,0.238421797117692
0,0.9241627501567139,0.01356029928162398,0.06227695056166216
2,0.7998664528289086,0.03905833155972596,0.16107521561136548
0,0.9056693827068336,0.017849107414514977,0.07648150987865139
1,0.573209125298067,0.05583625203501495,0.370954622666918
0,0.571752453391601,0.05206269046867055,0.3761848561397284
0,0.9324693918745512,0.010133550523067024,0.05739705760238174
0,0.8115418485289959,0.02626465432724964,0.16219349714375472
2,0.11372712135914456,0.040033237009218924,0.8462396416316361
2,0.9078221784767557,0.01969603642683405,0.07248178509641029
0,0.8623565189316285,0.019086132129397568,0.11855734893897402
0,0.5346348967343755,0.03266945905389127,0.43269564421173334
2,0.005622432704559427,0.0016573256466688644,0.9927202416487717
0,0.805595956922029,0.01789983132692793,0.17650421175104306
0,0.901911309058491,0.01610631008440921,0.08198238085709955
0,0.9161299008424568,0.01798103997589861,0.0658890591816446
0,0.811015561067651,0.009433825642558723,0.17955061328979047
0,0.9352945919044761,0.01216097380959528,0.05254443428592868
2,0.07331731621205305,0.015876404297456927,0.9108062794904899
0,0.897946755625988,0.017366779246742566,0.0846864651272691
0,0.6898611781711538,0.04398044978592353,0.26615837204292303
2,0.40209341222497763,0.07737218355515707,0.5205344042198653
0,0.6381241772528513,0.033443670182097915,0.3284321525650508
2,0.18106463498639402,0.05223231150659994,0.7667030535070061
0,0.9114104053506957,0.0181268490950662,0.07046274555423808
2,0.3828377858418514,0.11751623990505397,0.49964597425309465
2,0.2668093831330503,0.06484057124640731,0.6683500456205422
0,0.41912812512876646,0.05406269322431513,0.5268091816469183
0,0.9086896746716537,0.019596484656011826,0.07171384067233452
2,0.25485600236600775,0.053156205041246136,0.6919877925927461
0,0.6198286394336034,0.055933855889169756,0.32423750467722684
1,0.4825835883555841,0.05253773115731004,0.4648786804871059
2,0.9137858457915727,0.012204119526817672,0.07401003468160915
0,0.42782340547121916,0.07605153659972017,0.4961250579290606
0,0.9158627489382622,0.01577685167051265,0.06836039939122482
0,0.8020374853424997,0.02464929368697543,0.17331322097052462
0,0.9305442606243693,0.012047311470036093,0.05740842790559423
0,0.9272860933080715,0.012548801547056898,0.06016510514487139
0,0.8764324314010882,0.029051633027788112,0.09451593557112306
2,0.6141690574837888,0.04180479925986392,0.3440261432563474
0,0.9187684995358197,0.014544246042004461,0.066687254422176
2,0.6243573612101225,0.04843083947589868,0.32721179931397876
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
2,0.6183768247912458,0.030647180061586107,0.35097599514716815
0,0.7483295973588268,0.05025029084680787,0.20142011179436545
1,0.44127584921977864,0.08644021697647565,0.47228393380374567
0,0.9285542220033759,0.012610211854584575,0.05883556614203927
2,0.2082814067035561,0.04625048421990074,0.745468109076543
0,0.8304230829715913,0.024509708753032086,0.1450672082753764
0,0.890800466023334,0.021800852744846867,0.08739868123181936
0,0.7523070430300594,0.028709728727244224,0.21898322824269634
2,0.6759270741330888,0.06508424473175937,0.2589886811351518
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
0,0.5277273069948806,0.03748410163479222,0.43478859137032727
0,0.8105035665316724,0.023898955607071865,0.1655974778612555
1,0.43364933932558003,0.06730013000934486,0.499050530665075
0,0.9298336886226549,0.012411420845607151,0.05775489053173761
0,0.8295823306449784,0.023628084553193728,0.14678958480182774
2,0.9144456200711703,0.015317705085750831,0.07023667484307873
2,0.887000634004341,0.022739258498937074,0.09026010749672213
2,0.17762081260260498,0.05248153648833212,0.7698976509090629
0,0.9259929390642387,0.013720391233256742,0.06028666970250438
0,0.3944383050366094,0.05399472943655391,0.5515669655268366
2,0.674600039180176,0.029166153119147418,0.2962338077006765
0,0.9303300343351446,0.01206369699281094,0.05760626867204421
2,0.17818502107466258,0.052740673299560815,0.7690743056257765
2,0.006099865047233468,0.003049932523616734,0.9908502024291497
2,0.45000728152648656,0.06474982568430278,0.4852428927892105
2,0.30775616515683524,0.042768915579465,0.6494749192636999
0,0.8435316619284786,0.031191435525926566,0.1252769025455949
0,0.9344802486870454,0.01151369149913866,0.05400605981381624
1,0.9340584014497478,0.011055524418625694,0.05488607413162642
0,0.5752543087423203,0.0401749981794153,0.38457069307826425
0,0.9280412483763217,0.012164872639093702,0.05979387898458446
0,0.8949478115077756,0.014302399322797645,0.09074978916942682
2,0.42778614942705745,0.0577233656128275,0.5144904849601153
0,0.9039591364213421,0.022127974362985893,0.0739128892156721
2,0.26741350738778774,0.06306510125315314,0.6695213913590592
2,0.3994395547408076,0.023904844664390756,0.5766556005948016
0,0.9107718811231293,0.016576149835355505,0.07265196904151505
0,0.9237579382490029,0.012671305788805683,0.06357075596219151
0,0.8550545093891581,0.009813317658390134,0.1351321729524518
0,0.42163663119503514,0.059749202816859436,0.5186141659881055
0,0.888163508864176,0.01945313518876956,0.09238335594705464
0,0.6532674190637835,0.04996224862268247,0.2967703323135341
0,0.9211312172403424,0.014419955075212028,0.06444882768444543
2,0.5942650342812684,0.0691490488578255,0.33658591686090644
0,0.7844782086374431,0.023438857109559858,0.1920829342529969
0,0.721885797216092,0.030660543370355016,0.24745365941355318
0,0.8219746961337899,0.027613731350670787,0.15041157251553924
0,0.620628855617882,0.08521632589072041,0.29415481849139763
2,0.0038620199970006916,0.0013179272621718665,0.9948200527408273
1,0.709588469193575,0.03562814621896796,0.254783384587457
2,0.17519739939031267,0.04894444004483564,0.7758581605648518
0,0.9302207952040198,0.011940902994154439,0.05783830180182577
2,0.11124372932869805,0.05460619247035436,0.8341500782009474
0,0.7372578541949577,0.03591552947196575,0.2268266163330767
2,0.21034329594343,0.03913638706630483,0.7505203169902653
2,0.1470252909628568,0.04576103630650998,0.807213672730633
0,0.931432248805073,0.01210323056307528,0.056464520631851464
0,0.7380314781732641,0.04571310861080846,0.21625541321592745
2,0.041857579366040294,0.0031039870457797297,0.9550384335881797
1,0.30583010032138713,0.08299768400764064,0.6111722156709722
2,0.7806894373455188,0.022155350017312073,0.19715521263716915
2,0.7544555052504435,0.04488733603846474,0.2006571587110921
1,0.9096358071591722,0.01698272230179155,0.07338147053903638
2,0.8545182834600932,0.032394739869544296,0.11308697667036255
0,0.9185539702280887,0.013655685816045881,0.0677903439558656
0,0.9109608076312726,0.018588139372628668,0.07045105299609872
0,0.8901873343199256,0.020059505419290573,0.08975316026078373
0,0.9309622412527521,0.011798308575969918,0.0572394501712779
0,0.5772261886069561,0.042111648053895355,0.38066216333914865
0,0.9312778553804898,0.01161965821968791,0.05710248639982203
0,0.8939802596910906,0.01492111190926156,0.09109862839964777
0,0.9317181179262908,0.01128056665117301,0.057001315422536135
2,0.3417805250501103,0.04547680917187697,0.6127426657780128
0,0.9269565222242188,0.013034340149210283,0.06000913762657088
2,0.4983309561668856,0.05318499895911893,0.4484840448739954
0,0.7246888016480459,0.03359112150538095,0.24172007684657307
2,0.3717013476019878,0.07488879889108888,0.5534098535069233
0,0.8458362998200232,0.015552464632102157,0.1386112355478747
0,0.9314476637761074,0.012848849075845218,0.05570348714804738
2,0.49361683864952965,0.08058807807135553,0.42579508327911464
2,0.009229570883220947,0.00039687840102385933,0.9903735507157551
0,0.796646760375342,0.014843915123408848,0.18850932450124938
2,0.3774784953315634,0.07579781689338484,0.5467236877750514
2,0.04521317099638188,0.044637087839388745,0.9101497411642296
2,0.4829810331814832,0.056788576007652594,0.4602303908108643
2,0.9052510829102897,0.01871071591342927,0.07603820117628106
2,0.18971371971023065,0.054711340844696144,0.7555749394450731
0,0.9368415134699125,0.011084141530740603,0.052074344999346926
2,0.3093082113940974,0.02532101864510946,0.6653707699607933
2,0.9074970112496058,0.019084854612819044,0.07341813413757507
0,0.8031327813743406,0.029774366554918285,0.16709285207074107
0,0.3905544060476395,0.049673586495954346,0.5597720074564061
2,0.5766306016208982,0.05493080726196349,0.3684385911171382
2,0.12055897986613669,0.03128518213086938,0.8481558380029939
2,0.027871114391605535,0.011398396234793256,0.9607304893736013
0,0.929106787880582,0.015315201817378318,0.05557801030203967
1,0.36602734137125115,0.06695225156865992,0.567020407060089
0,0.671797641759393,0.04684487554135301,0.2813574826992539
1,0.6423965006346501,0.026565775986125608,0.3310377233792242
0,0.9242352227082867,0.012342259016442701,0.06342251827527015
0,0.9186773617281525,0.014104467090326738,0.06721817118152094
0,0.9298599079992067,0.0127180834012748,0.05742200859951832
0,0.9371808487968409,0.011635561436999219,0.05118358976615992
0,0.7370815609104996,0.02898544112418483,0.23393299796531583
0,0.7313678251058677,0.06539915204185645,0.20323302285227549
2,0.11741926640888663,0.03602152819114375,0.8465592053999693
0,0.730439010587662,0.028307393274459865,0.24125359613787836
2,0.3672566714608083,0.06726917714388347,0.5654741513953088
2,0.23616433870834058,0.01364329163820984,0.7501923696534495
2,0.8962535326012921,0.01843890995241631,0.08530755744629152
0,0.7381517726980072,0.023943243329453117,0.23790498397253948
0,0.3475073859299297,0.07937559921750456,0.5731170148525655
0,0.7709158117443127,0.022599576797342133,0.20648461145834515
2,0.09611218326776651,0.03635253142563578,0.8675352853065978
2,0.2107133152913667,0.06851445090673626,0.7207722338018971
2,0.46074340975655775,0.06530898024056128,0.473947610002881
0,0.7898586467206593,0.02680536458339603,0.18333598869594472
0,0.9174600462625816,0.01739339867075971,0.06514655506665878
0,0.8343386071621812,0.024754910761837917,0.1409064820759808
0,0.925962637278105,0.012935327696623679,0.06110203502527109
0,0.9279508273719064,0.013032154998512423,0.05901701762958119
0,0.932472013444782,0.010776538924141136,0.05675144763107679
0,0.9189350151013342,0.011743869311497969,0.06932111558716765
2,0.041094851474545835,0.004838296518050575,0.9540668520074034
0,0.920027462534353,0.01602739753461477,0.06394513993103232
0,0.9086896746716537,0.019596484656011826,0.07171384067233452
2,0.6782206331718085,0.04092012366753601,0.2808592431606558
0,0.9265390454231497,0.01302413797996354,0.06043681659688669
0,0.9254205767630314,0.013668167268488072,0.060911255968480356
0,0.5851186167515162,0.03142941979729834,0.38345196345118543
0,0.8901099084423508,0.021769188379961054,0.08812090317768827
0,0.8635112038084592,0.013948379057723129,0.12254041713381775
