target,prediction_0,prediction_1,prediction_2
0,0.9359511366779427,0.009517542985785651,0.05453132033627173
2,0.225425040421536,0.06101737492505611,0.7135575846534081
0,0.9350105675369837,0.02501967025464686,0.039969762208369355
0,0.9604459636234532,0.011381725892710621,0.02817231048383611
2,0.022368388167391427,0.0374426915747747,0.940188920257834
0,0.9286547388434644,0.016734474107988496,0.05461078704854722
1,0.36973606064639936,0.07474676345792418,0.5555171758956764
0,0.6981618054186364,0.04671290772967942,0.2551252868516842
0,0.8070191809235412,0.010192926918100592,0.18278789215835833
0,0.9264418037408939,0.01477810079933834,0.05878009545976782
2,0.5465431858087751,0.08014531047166504,0.3733115037195598
0,0.9182885280744189,0.014020022385388868,0.06769144954019228
1,0.7436263693342992,0.02903689384013969,0.22733673682556105
0,0.6388687657256977,0.056096921388117206,0.30503431288618493
0,0.9477524770591332,0.008339797657963048,0.043907725282903556
0,0.8519777736968639,0.019217814066371252,0.12880441223676461
2,0.02818452579679276,0.024570923634064778,0.9472445505691426
2,0.8970235708226029,0.019016581491454784,0.08395984768594228
0,0.7740052996017474,0.0328987775213039,0.19309592287694877
0,0.563725766748159,0.03701704779502825,0.3992571854568126
2,0.003284244930777374,0.0029298918429144895,0.9937858632263084
0,0.8283853053930769,0.006578929741767544,0.16503576486515548
0,0.9371238286512742,0.00569285237400364,0.057183318974722015
0,0.9344496277155333,0.01139046830649688,0.054159903977969895
0,0.8151237034363958,0.012573445789211888,0.17230285077439217
0,0.9568289496291074,0.008040092457433918,0.03513095791345882
2,0.510590692470589,0.02259135227182782,0.46681795525758324
0,0.8956051356208007,0.012614289732967347,0.09178057464623209
0,0.6866871747621539,0.035195569034489296,0.27811725620335687
2,0.2526416996361893,0.08819671190754641,0.6591615884562642
0,0.5453336718207465,0.036109081917814555,0.41855724626143875
2,0.1490368082677649,0.1362725709651508,0.7146906207670843
0,0.9258541940719839,0.01038045614242489,0.06376534978559104
2,0.13398794543653958,0.05044650026763208,0.8155655542958283
2,0.20557802792340676,0.025374059704239747,0.7690479123723534
0,0.7511610332600956,0.03030858852743854,0.2185303782124659
0,0.9409836570157755,0.008373084858452581,0.05064325812577203
2,0.04259439834709359,0.029048448428009042,0.9283571532248973
0,0.4168350014334131,0.08325598533628056,0.49990901323030623
1,0.4978140892776895,0.06326297337658374,0.4389229373457268
2,0.8671963246334439,0.005147854926886547,0.12765582043966958
0,0.31548359779561685,0.07343141171936814,0.6110849904850151
0,0.9267198762917398,0.009421022137294083,0.0638591015709662
0,0.8389118759530068,0.028670147033801476,0.13241797701319175
0,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.9289543035548248,0.009499114282266897,0.06154658216290836
0,0.8185752866308463,0.0326677444752884,0.14875696889386544
2,0.7379545635018764,0.014593095963364718,0.24745234053475898
0,0.9152387530006392,0.00798376876645357,0.07677747823290723
2,0.45930796508685634,0.07822697680520492,0.4624650581079388
0,0.9471004222580176,0.007166130931561982,0.045733446810420395
2,0.6946163974573026,0.03395751631248143,0.2714260862302161
0,0.6376841008505271,0.048555842324878515,0.31376005682459457
1,0.5834327327217481,0.10863400986045847,0.3079332574177935
0,0.9427839964466418,0.010096382435162601,0.04711962111819543
2,0.025158290661995535,0.03808464927244207,0.9367570600655625
0,0.7070179359622895,0.02314382586547906,0.2698382381722315
0,0.8603278306700499,0.0324837382315378,0.10718843109841229
0,0.8645256447334722,0.03290136560044044,0.10257298966608738
2,0.4884672517746366,0.12515400740721683,0.38637874081814655
0,0.9427897206444716,0.008734015642891956,0.04847626371263631
0,0.6405397981687111,0.02957898490350875,0.32988121692778016
0,0.8552582445090076,0.014491144571417494,0.13025061091957477
1,0.29434726806168743,0.1664458880727974,0.5392068438655151
0,0.928092628354029,0.005164128792804788,0.06674324285316645
0,0.8783326759018425,0.017158205329492915,0.10450911876866452
2,0.8356425551027474,0.01734123666079679,0.14701620823645586
2,0.847532753218891,0.022603902986903908,0.12986334379420514
2,0.1211563570655357,0.0674871103315992,0.8113565326028647
0,0.9513822217212836,0.01139171922272737,0.03722605905598888
0,0.35036730246351483,0.10935526880544053,0.5402774287310446
2,0.5897948678971815,0.040206545805817076,0.36999858629700133
0,0.9488729976527065,0.010506763470514978,0.0406202388767784
2,0.07437615274143199,0.23628068881591283,0.6893431584426553
2,0.0075862128670921725,0.009533335841491805,0.9828804512914161
2,0.4240465152205482,0.053527164926886306,0.5224263198525655
2,0.15074104163791344,0.024433645420210388,0.8248253129418762
0,0.7527708254671561,0.027026157736742728,0.2202030167961012
0,0.9398716083315565,0.0013187442826335643,0.05880964738581001
1,0.934148884221887,0.0152755852853828,0.05057553049273021
0,0.7841350450760468,0.03884079794035474,0.17702415698359847
0,0.8873182202504291,0.004585899523871061,0.10809588022569964
0,0.9395746148483256,0.00664029807443385,0.053785087077240355
2,0.48863370625631164,0.06200719570365364,0.44935909804003465
0,0.903428173703117,0.016383113355568874,0.08018871294131387
2,0.13497068152291997,0.06027156747769334,0.8047577509993864
2,0.2050410914386747,0.06578474040357751,0.7291741681577476
0,0.9180944832062748,0.021143968613591548,0.060761548180133296
0,0.9554624677407331,0.007081202776881258,0.037456329482385746
0,0.8537722161404979,0.00647253128502768,0.1397552525744741
0,0.39711857327866573,0.06740908465733188,0.5354723420640024
0,0.8770902487483628,0.01770036132927516,0.10520938992236233
0,0.6235518321159478,0.051529238254783866,0.3249189296292683
0,0.9476090979117914,0.011241670950685338,0.041149231137523015
2,0.728812645554675,0.05125452731380385,0.21993282713152118
0,0.8009345767798066,0.01798997029628902,0.1810754529239043
0,0.8081798627293153,0.01619714768899835,0.17562298958168632
0,0.8915901894859767,0.014222297387996501,0.09418751312602673
0,0.4973933252588752,0.09005787860108708,0.41254879614003775
2,0.006300243273030668,0.0014294648837249696,0.9922702918432443
1,0.5852214463571294,0.03133193158730524,0.3834466220555655
2,0.08153982260669783,0.06415007080182335,0.8543101065914788
0,0.9490448875343961,0.007254687401932959,0.04370042506367075
2,0.01909279990493762,0.01958103329884173,0.9613261667962206
0,0.8597858494889642,0.03138179261103847,0.10883235789999761
2,0.15994182297819096,0.03275433512885556,0.8073038418929535
2,0.07471748353206553,0.017381061319763174,0.9079014551481713
0,0.9475571276240743,0.00676439794177768,0.045678474434148096
0,0.7463233110924558,0.04149654218425507,0.21218014672328947
2,0.11870714777545538,0.032788373806207645,0.848504478418337
1,0.1508000936040361,0.14279122369826935,0.7064086826976945
2,0.8274234728643604,0.02184344921138075,0.15073307792425897
2,0.6134857178592525,0.07165181629108434,0.3148624658496632
1,0.9498089397793928,0.006891059974716713,0.04330000024589027
2,0.793387250074994,0.05294861416040749,0.1536641357645982
0,0.9405857245551338,0.004533129332757423,0.054881146112108876
0,0.9336795909048876,0.01337535591859571,0.05294505317651664
0,0.8857968281184445,0.016492976244094605,0.09771019563746107
0,0.9495203689387092,0.008080694210809985,0.04239893685048069
0,0.7287520154964368,0.027128677065607166,0.2441193074379562
0,0.9461200147182117,0.010724909711747943,0.043155075570040474
0,0.8929872279615467,0.003969378652883615,0.10304339338556967
0,0.9471366306451326,0.010698804843738583,0.04216456451112881
2,0.16644205888691835,0.0413509386532931,0.7922070024597886
0,0.9381032372797807,0.015915475527433953,0.04598128719278531
2,0.5132307762122278,0.09218650499240723,0.3945827187953649
0,0.8002892779894145,0.02913693234427554,0.17057378966630982
2,0.4185436271436786,0.07065928365820297,0.5107970891981185
0,0.8414287502123508,0.0029119274913572044,0.155659322296292
0,0.9441546542693433,0.01194264472347909,0.04390270100717755
2,0.47033016677091444,0.09210268545001951,0.4375671477790663
2,0.003428571428571429,0.001142857142857143,0.9954285714285714
0,0.7438669782586965,0.01010139030361174,0.2460316314376918
2,0.42055675856150426,0.06941739650180159,0.510025844936694
2,0.09494294481001414,0.06338310882815458,0.8416739463618312
2,0.4626447245283232,0.03638898490201393,0.5009662905696627
2,0.9180800566914293,0.011582530318336838,0.07033741299023384
2,0.0447698418238127,0.06387978348092115,0.8913503746952659
0,0.9458195890614768,0.01389528649146075,0.04028512444706242
2,0.2971290782573983,0.06013356884603125,0.6427373528965705
2,0.9222354873004259,0.010369392099121712,0.06739512060045205
0,0.8894592663115076,0.013950603883906875,0.09659012980458528
0,0.40523996622116526,0.048904828604644214,0.5458552051741904
2,0.655284220892358,0.04803576922736053,0.2966800098802814
2,0.03878482184283236,0.03036145179915497,0.9308537263580128
2,0.02730463756583163,0.04683933974883109,0.9258560226853373
0,0.9094769677638894,0.016312693538415055,0.0742103386976956
1,0.290563899465238,0.11626945555004746,0.5931666449847146
0,0.6457137457702101,0.06560223869724101,0.2886840155325489
1,0.572810679347073,0.048510851001440036,0.3786784696514869
0,0.9471727061446196,0.007944678788068607,0.044882615067312046
0,0.9455007497907056,0.008548796030936822,0.045950454178357546
0,0.94537197503545,0.009189602898908657,0.04543842206564169
0,0.9491520107036739,0.007943976516760851,0.04290401277956501
0,0.8386747268502744,0.019120883327581287,0.1422043898221443
0,0.6561323545933805,0.06418223141870219,0.2796854139879174
2,0.11416364444208589,0.08119259554529733,0.8046437600126168
0,0.7887709022587168,0.024270306400551597,0.18695879134073162
2,0.36816820854285065,0.11600718596483145,0.5158246054923181
2,0.3041467363288098,0.04697681497872931,0.6488764486924609
2,0.92811438146981,0.008715294333850081,0.06317032419633957
0,0.7988034244474815,0.017982254923537465,0.18321432062898094
0,0.4575672084303899,0.10111577340279067,0.4413170181668195
0,0.817373279006055,0.010182208942326314,0.17244451205161868
2,0.018141419300726904,0.01605309498746943,0.9658054857118037
2,0.14626876713308248,0.1380265590897548,0.7157046737771628
2,0.3995188235365067,0.06840212486501401,0.532079051598479
0,0.8577994633978703,0.016769166914310824,0.1254313696878188
0,0.95261896130797,0.010254213681770132,0.0371268250102598
0,0.8396888261969812,0.04294930117641,0.11736187262660873
0,0.9549996721018927,0.00805421717446106,0.036946110723646
0,0.9479360211172095,0.007713331567091086,0.04435064731569933
0,0.9328367912707197,0.0076811270015539794,0.05948208172772636
0,0.8978879151867151,0.005105677402927118,0.09700640741035796
2,0.11420773948258993,0.013564235055819773,0.8722280254615903
0,0.9020600853736643,0.019019268521196217,0.07892064610513938
0,0.939289152545113,0.013074019616927451,0.04763682783795943
2,0.7754072072478737,0.02237836613084395,0.20221442662128222
0,0.9502043169974853,0.008666913995328351,0.04112876900718618
0,0.9391925348631185,0.022666768013907494,0.03814069712297411
0,0.7540600258232578,0.024026722143573234,0.22191325203316867
0,0.9049049997012973,0.02158843139408983,0.07350656890461284
0,0.9311741667325479,0.0071844662802467985,0.061641366987205376
0,0.16857664421867796,0.02564974149250321,0.8057736142888186
0,0.4265420919779137,0.09097954215803505,0.4824783658640513
2,0.19368921073776382,0.039485617967180475,0.7668251712950559
0,0.70663540249317,0.023458914005205892,0.2699056835016239
0,0.6753066324723942,0.04080404285583247,0.2838893246717733
0,0.8188746697840703,0.015543618275455017,0.16558171194047447
0,0.932027050638508,0.010337942016198259,0.0576350073452938
0,0.9492056837742273,0.009992545943283412,0.04080177028248916
2,0.3135419828891635,0.04968332673240684,0.6367746903784296
0,0.611598405118917,0.09405185532401848,0.2943497395570645
0,0.7989058046444465,0.03794678644851355,0.1631474089070398
0,0.9513822217212836,0.01139171922272737,0.03722605905598888
0,0.9352799929528575,0.012826653881135986,0.0518933531660065
0,0.6926626765088392,0.058288652229699464,0.2490486712614614
2,0.11754945405247864,0.043836159434705604,0.8386143865128156
2,0.576323749514694,0.021394932036296072,0.40228131844901016
2,0.023191254835136933,0.013145473098125268,0.9636632720667376
0,0.8314538455816378,0.021828337113931708,0.1467178173044303
0,0.9399608813094988,0.015504127097604502,0.04453499159289676
2,0.003366182020734605,0.008853002057113335,0.9877808159221523
1,0.6257126475802786,0.07594240447824759,0.2983449479414741
0,0.5000057176795779,0.08860087861976859,0.41139340370065364
0,0.9228348792271562,0.00879271005581401,0.06837241071702975
0,0.41486254201920253,0.11027812778093368,0.4748593301998638
0,0.8023634634599984,0.027250660307398356,0.17038587623260315
0,0.6850696219191049,0.013342140440537525,0.3015882376403575
2,0.02521769835374403,0.03758911278829768,0.9371931888579583
0,0.682423510321315,0.024429777358891586,0.29314671231979333
0,0.9466588062412646,0.010740937925595643,0.04260025583314006
0,0.8187628108151241,0.018912568162717577,0.16232462102215822
0,0.8542311604556045,0.01441477803877019,0.13135406150562498
0,0.9107687489417179,0.02330552207661778,0.06592572898166421
0,0.9465045012600126,0.010289876604361986,0.04320562213562566
2,0.7285958402483258,0.05014884436184239,0.22125531538983162
0,0.897967841208358,0.015721028037108817,0.08631113075453305
0,0.7833307010109388,0.02705456195800628,0.18961473703105491
0,0.7367027493817323,0.061453588850869184,0.20184366176739846
0,0.6029286351329337,0.0690216524560658,0.32804971241100045
0,0.17920133551513712,0.0756990106144175,0.7450996538704454
0,0.774632717784471,0.008603306907640338,0.2167639753078885
0,0.9420069743302389,0.003869980236428178,0.05412304543333283
0,0.6683941318603583,0.07758856060704705,0.2540173075325945
2,0.06455831644631704,0.02849407016397708,0.906947613389706
0,0.9034525069946576,0.008769619941691224,0.0877778730636516
2,0.8436892199129977,0.02195156499323859,0.13435921509376386
0,0.585575666431834,0.10442153245589382,0.3100028011122721
0,0.8140179847924116,0.020506597175914416,0.16547541803167382
0,0.9421756696330443,0.009583822721527484,0.048240507645428074
0,0.9258720310113027,0.008617419074969606,0.06551054991372783
0,0.7362363583009651,0.0371889933501926,0.2265746483488419
2,0.11446555800994451,0.03717409498346007,0.8483603470065952
2,0.0037475269247646244,0.005345514716564547,0.9909069583586707
0,0.7745568268484123,0.012487732137630589,0.21295544101395725
2,0.020402151393913357,0.02862765535972783,0.9509701932463588
2,0.15171591596202008,0.028446295077723,0.8198377889602568
0,0.9513822217212836,0.01139171922272737,0.03722605905598888
0,0.9507227558949753,0.00916789330902883,0.04010935079599578
0,0.896787595052104,0.01606272651760776,0.08714967843028827
0,0.9465534755934095,0.016536841014151444,0.036909683392439184
2,0.008136114756323816,0.0006037680661042038,0.9912601171775719
0,0.9502437517037448,0.007135849196903321,0.04262039909935171
0,0.8286428166082599,0.03861586066665803,0.132741322725082
0,0.4364195902664628,0.06521891266599955,0.49836149706753774
0,0.8499394388800885,0.032249853791337914,0.11781070732857367
0,0.6916440900278572,0.032530998955409,0.2758249110167339
0,0.538358093173983,0.0652985375138282,0.3963433693121888
0,0.7921146257338318,0.027202030715503457,0.18068334355066465
0,0.2956085593356534,0.08187967333119604,0.6225117673331504
0,0.9544789431099506,0.008718077465644092,0.03680297942440557
2,0.43200998517709316,0.08771879951114768,0.4802712153117591
