target,prediction_0,prediction_1,prediction_2
0,0.234757711915866,0.06751971689612493,0.6977225711880092
0,0.7495156816678853,0.05413115735083919,0.19635316098127545
0,0.985667318456952,9.965656773961504e-05,0.014233024975308541
2,0.45822548267417607,0.09315786052628784,0.44861665679953605
2,0.43632863823887136,1.2154673971198977e-05,0.5636592070871574
0,0.8305070102743898,0.007424838825136634,0.16206815090047352
2,0.17609360371284472,0.0398072950680369,0.7840991012191184
2,0.24283696409479397,0.04029041951038577,0.7168726163948203
0,0.9999904527295161,9.22325124473298e-06,3.240192389049871e-07
1,0.32163067616831964,0.14329976889815002,0.5350695549335303
0,0.9189353406649347,0.0007475897576143119,0.08031706957745088
2,6.589730608388404e-05,0.010487528994122036,0.989446573699794
0,0.5903880743514907,0.04209502049884412,0.3675169051496652
1,0.9425535779289124,0.011253327935141631,0.04619309413594603
2,0.1254209563507804,0.09313985086438227,0.7814391927848374
0,0.762175565440084,0.012453176075544081,0.22537125848437198
0,0.163685873897863,0.0607243975513024,0.7755897285508345
0,0.6894333136630132,0.13734054956351852,0.17322613677346826
2,0.0683550063975889,0.028426085213473548,0.9032189083889376
2,0.8346320285105644,1.4308014093168562e-05,0.16535366347534236
0,0.9324994773099414,0.04819151117771613,0.019309011512342513
0,0.8743787083545517,0.03812317059574603,0.08749812104970231
0,0.8429968555357575,0.0017019406035153966,0.15530120386072696
0,0.9831401492963174,0.00012641931468387006,0.016733431388998597
0,0.9902181938639308,0.009382456389251212,0.0003993497468177822
1,0.22673787861984238,0.05632905184371434,0.7169330695364433
0,0.9869482361942463,0.0012223142323146852,0.011829449573439014
2,0.5580730342850266,0.009857921071624188,0.43206904464334916
2,0.3620980065428727,0.02260149165144253,0.6153005018056847
0,0.7869870879400035,0.007850268976842923,0.20516264308315355
2,0.2893749708196442,0.10948778819398837,0.6011372409863674
0,0.632817364152105,0.12451513340573218,0.24266750244216284
0,0.9066650893449331,0.051433856130600746,0.041901054524466186
0,0.4263916359764976,0.010161239066207108,0.5634471249572952
2,0.14838243691068354,0.0411400673275828,0.8104774957617337
0,0.8468713615907753,0.023478474610961503,0.12965016379826313
2,0.4329371748144467,0.07304422846881435,0.49401859671673887
0,0.639760389414235,0.07667066503953764,0.2835689455462273
0,0.7231025486212408,0.03785945449840563,0.2390379968803535
0,0.8282425756788973,0.012466580217957024,0.15929084410314578
0,0.6296570551783224,0.08994310757265352,0.28039983724902406
0,0.418035551787365,0.0903363743438538,0.4916280738687812
0,0.864820103687624,0.0637976085374928,0.07138228777488316
0,0.9709694850387143,0.0073955609527451855,0.021634954008540618
0,0.6663782165654013,0.30710678459191504,0.026514998842683643
2,0.012062053218105344,0.023586034206412775,0.9643519125754819
0,0.10101322945754188,0.028425360908788156,0.8705614096336699
0,0.9244304233708287,0.007038701320888141,0.06853087530828318
0,0.8937035306213293,0.008388554278305826,0.09790791510036471
0,0.7123744448710552,0.2345482698357077,0.053077285293237075
0,0.17722869884946257,0.004168543811142189,0.8186027573393952
0,0.9167357436116931,0.014457458885079598,0.06880679750322721
0,0.07454285467552411,0.05159016148224535,0.8738669838422305
0,0.8820903817582573,0.056559642303273934,0.061349975938468713
0,0.4907251200743237,0.06615724928445377,0.4431176306412225
0,0.9016388719978629,0.009311265687834854,0.08904986231430218
2,0.008023940601702787,0.0008457930722261274,0.991130266326071
0,0.9015017951928583,0.02710047104317597,0.0713977337639656
0,0.9621323217851271,0.004947888088811751,0.032919790126061006
0,0.4243243031976208,0.09775242662057158,0.47792327018180775
2,0.9485974762681708,0.00037797880579512497,0.05102454492603401
0,0.46725699580188335,0.18154748645123178,0.35119551774688484
0,0.13310041055402666,0.021755039679239002,0.8451445497667343
0,0.9238796746683026,0.00011076713594187532,0.07600955819575554
0,0.8027168060740995,0.012291105492790815,0.18499208843310982
0,0.6965174755864485,0.014034228913009315,0.28944829550054224
1,0.8785262662478039,0.06111091453715146,0.060362819215044695
0,0.9859241589540584,0.0036308558717393436,0.010444985174202111
0,0.7190350029332931,0.08727415663716775,0.1936908404295391
2,0.3476498548874752,0.08967029860848137,0.5626798465040435
2,0.12840900066156202,0.00803380277819825,0.8635571965602398
0,0.9134480734282467,0.001064915735556106,0.08548701083619706
0,0.21057748638558632,0.018057693978557384,0.7713648196358563
2,0.45926200316727017,0.12695645691548224,0.4137815399172476
2,0.7694950652105431,0.001919357957569442,0.22858557683188746
0,0.7607756567520285,0.08619318302568707,0.1530311602222843
0,0.9369146338898904,0.00043621958502368266,0.06264914652508602
0,0.18577359267174703,0.06007070963156019,0.7541556976966928
2,0.8883334591362254,0.0016955433601094554,0.10997099750366524
1,0.7134228832154853,0.11748949362131035,0.16908762316320433
0,0.7279945164072541,0.02550024278634575,0.2465052408064002
0,0.9676914207862409,0.009759603108371295,0.022548976105387804
2,0.8579190199796758,0.0033049898123147146,0.13877599020800951
0,0.9051386592657644,0.016861866852643025,0.07799947388159258
0,0.9007844342075199,0.042939214646495305,0.056276351145984886
1,0.5636133539957514,0.026084187611863676,0.410302458392385
2,0.0005085751317729365,0.008090084950480355,0.9914013399177467
0,0.9526180990779519,0.0029362966185091967,0.04444560430353899
2,0.6801339205788809,0.13562036748564885,0.1842457119354702
2,0.1829739230604506,0.03819395363640502,0.7788321233031444
0,0.9337175559269307,0.005202718629749479,0.06107972544331977
0,0.822267044375855,0.010608667762566722,0.1671242878615783
0,0.811092028940189,0.0007298965369635251,0.1881780745228476
0,0.9555131447194952,0.010941405243055613,0.033545450037449215
0,0.9812107220702878,0.0064536529937037216,0.012335624936008652
0,0.23083144181042348,0.06116785740028028,0.7080007007892961
0,0.9115955554147912,0.02023145407186283,0.06817299051334598
2,0.43292916022917444,0.1060195896046857,0.46105125016613996
2,0.5554573396367848,0.048312232289197586,0.3962304280740176
0,0.6197466172486963,0.037041177655446345,0.34321220509585737
0,0.8513633432573949,0.004250334718742092,0.14438632202386312
0,0.9784366882875593,0.00015612545818768686,0.021407186254253068
2,0.5154518799689248,0.05415571512412664,0.4303924049069485
0,0.983764160568308,1.1427488451501022e-05,0.016224411943240577
1,0.2596168454566639,0.009052851617448978,0.7313303029258872
2,0.8012841712852236,0.005006412988463945,0.19370941572631248
0,0.9950681767194524,0.004838472956628677,9.335032391897559e-05
2,2.2894941656195673e-09,1.6043810079785453e-10,0.9999999975500677
0,0.8235794737312905,0.0031185611758286986,0.17330196509288084
0,0.8835425474943828,0.05689491655791664,0.059562535947700654
2,0.07036617528720679,0.06765354023974426,0.861980284473049
0,0.35358774159434025,0.07376519822232232,0.5726470601833374
0,0.7722598518039602,0.0005690603808961406,0.22717108781514384
0,0.9313909867609871,0.003475842428014311,0.0651331708109987
0,0.8846298081214807,0.05046541600209787,0.06490477587642146
2,0.4923705210775571,0.08491907263293401,0.4227104062895089
0,0.9332768057205387,0.00709300053483294,0.059630193744628315
0,0.8410020828948354,0.0020104210563223566,0.15698749604884213
0,0.7474492001179577,0.04098665942418703,0.21156414045785543
0,0.06131076482620723,0.014221627782541147,0.9244676073912517
0,0.8272281888566759,0.03267018991779386,0.14010162122553024
0,0.5928062647657623,0.023035600944902514,0.3841581342893353
1,0.3766704133237808,0.041446569169546324,0.5818830175066728
2,0.12445650510633591,0.0207859295003817,0.8547575653932823
0,0.7754563188358022,0.06768025540362044,0.15686342576057724
0,0.5356918890129584,0.1201586087527083,0.3441495022343332
0,0.32418723398141075,0.04091332309470544,0.6348994429238838
0,0.6979638637404814,0.07372258546176864,0.22831355079775
2,0.14106785777686706,0.05404818077551784,0.8048839614476151
0,0.9313383065724375,0.00039191413801538665,0.0682697792895471
0,0.9325869203664745,0.013349953050514462,0.05406312658301115
2,0.6078124034548222,1.864789287225089e-05,0.3921689486523055
2,0.20670961094780954,0.0524704871676419,0.7408199018845486
0,0.9945338333880136,0.0003758583011224676,0.0050903083108639864
2,0.008552927286490023,0.0016153654499117649,0.9898317072635983
2,0.007165141687763457,0.00040563640001604944,0.9924292219122205
0,0.11402410505296973,0.055323910090039785,0.8306519848569905
0,0.5191018487937299,0.023046778827905855,0.45785137237836415
2,0.08780578226151545,0.007760819773936212,0.9044333979645482
0,0.1978478757675617,0.08082428291113729,0.721327841321301
0,0.990085537428697,0.009742783605281203,0.00017167896602195685
0,0.9093066159071063,0.002508604159092347,0.08818477993380143
0,0.8160783795629414,0.07339759304241075,0.11052402739464767
0,0.8625215797271174,0.007194142710852721,0.1302842775620299
0,0.9868497473995295,0.013149103556706369,1.1490437641013414e-06
0,0.9332510483830331,0.020827459115663704,0.045921492501303375
0,0.9981236643235138,0.000700053690337281,0.001176281986148832
0,0.3785277758418126,0.017312211229294903,0.6041600129288925
0,0.98069679816226,0.0051192786436875986,0.014183923194052312
2,0.5362800953913907,0.007706562052929386,0.45601334255567993
0,0.985996005181902,0.0016570442630108376,0.01234695055508719
0,0.5131707826805755,0.024106030181160157,0.4627231871382643
0,0.588948765622638,0.16277528719839446,0.24827594717896756
2,0.021769379395639093,0.02854612804624865,0.9496844925581122
2,0.6521158516862922,0.009038105150037815,0.33884604316367
0,0.488590545830253,0.06338118245312933,0.4480282717166176
0,0.37770969765396356,0.07637675534199691,0.5459135470040396
0,0.9423838801270733,0.0021449273419853225,0.0554711925309414
0,0.939025126962368,0.005096722619848959,0.05587815041778298
2,0.3452075417507977,0.03537423466105099,0.6194182235881514
0,0.9519699157014087,0.005350075982761254,0.042680008315829965
0,0.5500587436380027,0.03687225016366676,0.4130690061983305
0,0.8776805021141671,0.07949149970198291,0.04282799818384983
0,0.9562187111016209,0.021262867681009767,0.02251842121736946
0,0.94832479563154,0.016583397817104262,0.03509180655135587
0,0.9234031099530694,0.03705590308630094,0.03954098696062968
0,0.8455225343122795,0.10395268682197711,0.05052477886574338
0,0.3544096479067855,0.08820280592233605,0.5573875461708785
0,0.9329289751681484,0.014299548798789375,0.05277147603306229
2,0.0015476195477833682,0.0036682606183347636,0.9947841198338818
0,0.9296972297466652,0.004341986479722782,0.06596078377361188
1,0.9328486658146948,0.05517964055168758,0.011971693633617674
0,0.42747258851040204,0.04144246990003065,0.5310849415895674
2,0.3505535093779183,0.12813342752544915,0.5213130630966326
2,0.18631530326759435,0.11106391488995762,0.702620781842448
2,0.08715205386592059,0.02427467280609468,0.8885732733279847
0,0.927696335182867,0.0475079069681842,0.0247957578489489
0,0.9440139465233466,0.0002412700056714463,0.055744783470981864
0,0.966183591003096,8.727497834729953e-05,0.033729134018556726
0,0.8900247276833121,0.0013999945528005476,0.10857527776388741
0,0.6972604081432779,0.04632788430694411,0.25641170754977777
0,0.9809228089755491,0.011710531713743356,0.007366659310707677
0,0.9821457773647584,0.007299933739160395,0.010554288896081353
0,0.890436885758012,0.00464195581205886,0.10492115842992915
0,0.9836288715616489,0.001966280000729434,0.014404848437621635
0,0.9851079558163267,0.0009557500011040649,0.013936294182569189
2,0.1548259125649248,0.07988396543994032,0.765290121995135
0,0.8446387188255536,0.06442904370416762,0.09093223747027866
2,0.1390304987371463,0.20126967704848026,0.6596998242143735
0,0.9332894212935561,0.017345114145599694,0.04936546456084429
0,0.9865716041907702,0.002986120555037996,0.01044227525419172
0,0.9452119484138437,0.00377193206358987,0.051016119522566454
0,0.544989240404392,0.13577719588994294,0.319233563705665
0,0.5701469209501313,0.039090126199330985,0.3907629528505377
0,0.501105094842879,0.1139691149707704,0.38492579018635065
0,0.33345932236428344,0.09886205862913829,0.5676786190065782
0,0.9960681681803699,0.0001610206529635341,0.003770811166666536
2,0.9291318811879327,0.028139409039858728,0.04272870977220873
0,0.7670385400203545,0.041276190819104434,0.19168526916054104
0,0.9298903702202597,0.011856062606435703,0.05825356717330457
0,0.9731959974452706,0.002013166669082987,0.02479083588564645
2,0.6649840685740104,0.025668951290845524,0.30934698013514406
0,0.9108407175841979,0.0028307354270529447,0.08632854698874916
2,0.03029097614909071,0.02008574663759852,0.9496232772133109
0,0.3788053058151654,0.14437881879454115,0.4768158753902934
2,0.9922824619296104,0.0001870791941148729,0.007530458876274541
0,0.6156196623669946,0.2707438981037611,0.1136364395292443
2,0.3517402262027497,0.5544106515864149,0.0938491222108353
2,0.00034974760030739095,0.03810051457833172,0.9615497378213609
0,0.7563710909922072,0.0014813457975195786,0.24214756321027314
0,0.9561658027845712,0.000585467412222168,0.043248729803206466
0,0.8987318257824513,0.014216805145444211,0.08705136907210437
0,0.8682715015346862,0.011826924798807616,0.11990157366650622
0,0.9632516859682921,0.0031505927558564063,0.033597721275851616
2,0.33039696029837023,0.07567676935204859,0.5939262703495812
0,0.8063014044170498,0.022981776449208593,0.17071681913374165
0,0.7493444691696914,0.01840825511238558,0.232247275717923
0,0.42791713205872617,0.09843179419454891,0.47365107374672494
0,0.956070709744473,0.032857882706696234,0.011071407548830861
2,0.036123631740401986,0.0012523010157772586,0.9626240672438208
0,0.7090857371647696,0.06717042540689304,0.22374383742833734
2,0.38639882786787094,0.004599970062451246,0.6090012020696778
2,0.0007784808645383271,0.001090744072696678,0.9981307750627649
0,0.9859775601115792,2.6944766228774854e-06,0.014019745411797884
0,0.5295178772015421,0.08433737555933955,0.38614474723911835
0,0.8694216614668882,0.004581792951882667,0.12599654558122914
2,0.0034422311893081,0.033609269516191184,0.9629484992945007
0,0.9250737217750613,0.012696774790912557,0.06222950343402607
0,0.8877665259298321,0.0352270740836077,0.07700639998656027
2,0.19975950776501636,0.07128183809005378,0.7289586541449299
2,0.22356442525496847,0.15792454922417815,0.6185110255208535
2,0.8186341105439491,0.04230282995188748,0.13906305950416348
2,0.7620754519884883,0.006599756744970861,0.23132479126654087
0,0.9904710748736847,0.0010117770686373527,0.008517148057677958
0,0.932381672899086,0.0018054653837552609,0.06581286171715862
0,0.9626496699626761,0.0024327752483567495,0.034917554788967145
0,0.9705888195286088,0.0022957882437972554,0.027115392227593935
0,0.9616677645384161,0.00010820473998229282,0.03822403072160162
0,0.9119062766934397,0.029573195516228105,0.05852052779033225
0,0.8601282166029459,0.08887684013258511,0.05099494326446902
0,0.9151908967502624,0.01936444191787165,0.06544466133186584
2,0.48340617801164804,0.004039386575804606,0.5125544354125473
0,0.9559505465410497,0.016936510243992457,0.02711294321495777
1,0.4185346112096332,0.0468687720666064,0.5345966167237605
0,0.9041782296141081,0.0328024009366975,0.06301936944919441
1,0.2829724143951144,0.13172918910443035,0.5852983965004553
2,0.00293163034084367,0.01472489981165309,0.9823434698475033
2,0.021310253352525066,0.0064088972488233,0.9722808493986517
0,0.2961111578242175,0.023542785807048702,0.6803460563687338
2,0.9568324839973125,0.014427839638208307,0.028739676364479258
0,0.9456218339447945,0.0002874625616320024,0.05409070349357349
0,0.2756413778538217,0.031081158940193785,0.6932774632059846
2,0.22219830816719552,0.08019410139469656,0.6976075904381079
