target,prediction_0,prediction_1,prediction_2
0,0.9187524253722574,0.010223670353609689,0.07102390427413284
0,0.7245872594214694,0.04128515319857908,0.23412758737995132
2,0.1360789091393808,0.03602890497396702,0.8278921858866524
2,0.2358766976890761,0.04049320018391884,0.723630102127005
0,0.9370795989200005,0.01000859619557669,0.05291180488442281
0,0.31909809331841643,0.07737886838851663,0.603523038293067
2,0.6010879826442008,0.07310739872521435,0.3258046186305848
2,0.786578796184702,0.010693314059104488,0.2027278897561936
0,0.809439626501764,0.027195303926445574,0.1633650695717909
0,0.9268639640785542,0.013419798456540405,0.059716237464905196
0,0.5133177090239937,0.10088434875307938,0.38579794222292685
2,0.8164837042108172,0.035421282777368064,0.14809501301181496
1,0.7047454520789174,0.07171784093129699,0.22353670698978562
0,0.8046656848215156,0.014445057089754154,0.1808892580887306
0,0.9448024305720876,0.014090445737644917,0.041107123690267595
2,0.747514542581026,0.020626705357323506,0.23185875206165046
0,0.9377879193935355,0.01282170405750259,0.04939037654896171
0,0.9342952763366567,0.016160977724400186,0.04954374593894301
1,0.5934071632160034,0.05784146891829004,0.3487513678657066
2,0.008615622594111924,0.029044783260526473,0.9623395941453616
0,0.9503271982926756,0.01068873737985029,0.0389840643274739
2,0.06810407278821602,0.05873039175717101,0.873165535454612
2,0.21445753577030896,0.06376379569732234,0.7217786685323688
0,0.9494999846514872,0.0071180363612042665,0.04338197898730823
0,0.6210114675339387,0.03028937021795049,0.3486991622481105
0,0.603537006281294,0.05007586812227674,0.34638712559642904
0,0.9338537554281681,0.009226901952187703,0.0569193426196442
0,0.9036713537758353,0.015986168117370355,0.08034247810679396
0,0.2899476681265067,0.08701907853344555,0.6230332533400478
0,0.9451242439705113,0.009990231237860253,0.044885524791628384
2,0.5433617064783814,0.04800113531305868,0.40863715820855967
2,0.5274727807425215,0.04265392416582284,0.42987329509165584
0,0.8106661814758755,0.01568212903437252,0.17365168948975201
0,0.8182313125406572,0.009274258121979762,0.1724944293373631
0,0.9383171503942785,0.01192867591819182,0.04975417368752982
2,0.16013736916213142,0.15628780784383495,0.6835748229940333
0,0.9338884656716875,0.009519927082431913,0.05659160724588039
1,0.2189831403316909,0.05268730940753164,0.7283295502607772
2,0.6553798106958035,0.03348644436453272,0.31113374493966384
0,0.953745825004612,0.006787760982381317,0.03946641401300657
2,0.012192133635452065,0.0018441254497087224,0.9859637409148391
0,0.7954624775387141,0.022996014275337758,0.18154150818594805
0,0.949401416528868,0.008809364785306984,0.04178921868582543
2,0.4754020753920763,0.01945882436222059,0.5051391002457032
0,0.5730075932541626,0.09378535276640139,0.33320705397943573
0,0.8313607566342955,0.016705994786232418,0.1519332485794724
0,0.8447628255656733,0.018969365269838237,0.1362678091644888
0,0.7936053052738642,0.04847338105713728,0.15792131366899861
2,0.28281505785618727,0.026570082374973554,0.6906148597688391
0,0.9531000609452693,0.006541444466395227,0.04035849458833532
0,0.7427686764484613,0.03067129233325664,0.2265600312182823
0,0.7748327839533754,0.015008366856053295,0.21015884919057143
0,0.07158239999284907,0.054968226346035994,0.8734493736611147
0,0.8701474748020703,0.01298666977668789,0.11686585542124159
0,0.4870979534799963,0.12772609030270451,0.385175956217299
1,0.449120974230814,0.08214849254661763,0.46873053322256836
2,0.29863699262387333,0.04196874921988441,0.6593942581562423
0,0.8760102320192251,0.023809066821693606,0.10018070115907933
0,0.5767718967045519,0.03773414730538689,0.3854939559900615
0,0.5491968158024443,0.07196948843852803,0.37883369575902764
0,0.7115755931265665,0.05632832445762936,0.2320960824158041
2,0.19450490502094372,0.04314117633162119,0.762353918647435
0,0.9192390924759309,0.008856196435585488,0.07190471108848356
0,0.8827293142341289,0.015123870581757633,0.10214681518411343
2,0.44450262406325675,0.06115202300638897,0.49434535293035436
2,0.6517489094614359,0.042339100063219205,0.30591199047534484
0,0.9041671346998535,0.019861252230540506,0.07597161306960588
2,0.14011642165616855,0.06642404870608831,0.7934595296377431
2,0.18595472751197875,0.11863037845085418,0.6954148940371669
0,0.32294235726042775,0.07210620286824229,0.60495143987133
0,0.6337267831916743,0.08581462881757822,0.2804585879907479
2,0.11354976478401171,0.06124494410101776,0.8252052911149708
0,0.3609034231806917,0.08411164871600289,0.5549849281033058
0,0.9504559109838265,0.00971972300051749,0.039824366015654825
0,0.9153346614387392,0.014548044605373622,0.07011729395588681
0,0.7250362963906304,0.04286638314279024,0.23209732046657944
0,0.9306894256237679,0.011227617851507063,0.05808295652472504
0,0.7541138093226903,0.02529275780587716,0.22059343287143257
0,0.8856235293443693,0.013077134860661373,0.1012993357949692
0,0.9560736555780174,0.009380712940426496,0.03454563148155606
0,0.6310122750630104,0.028671767585519113,0.34031595735147063
0,0.9387090801397423,0.01197819276361693,0.04931272709664076
2,0.5420735595018815,0.020726119037876186,0.4372003214602426
0,0.9369353198558114,0.011060936231628442,0.052003743912560164
0,0.7589917799529703,0.030660328586518196,0.2103478914605115
0,0.8337006813985427,0.036635500028106144,0.12966381857335038
2,0.02217293023110074,0.015097780240067254,0.9627292895288317
2,0.6702624741884612,0.03802461912567873,0.2917129066858603
0,0.35802354890013094,0.06340794470029766,0.5785685063995715
0,0.1081002305769596,0.053650271227778976,0.8382494981952611
0,0.9438857483201213,0.009190275423334612,0.046923976256544285
0,0.9443174335733882,0.008143142052944733,0.04753942437366721
2,0.5400316915344543,0.01044156150971636,0.4495267469558295
0,0.9505882317061356,0.006369969437469154,0.04304179885639505
0,0.6371059526062355,0.03318689497227369,0.32970715242149085
0,0.892599312015802,0.00817466073756348,0.09922602724663468
0,0.8496564771083679,0.018588145411585825,0.1317553774800464
0,0.9500806527347644,0.009957299895242227,0.039962047369993585
0,0.9240071248637355,0.008722754323884382,0.06727012081238024
0,0.740439296938125,0.052581340756396394,0.20697936230547856
0,0.6414446834541598,0.04762795982195122,0.31092735672388894
0,0.9428181683566784,0.011182050978591597,0.04599978066473009
2,0.011239708319368845,0.0037222340289373343,0.9850380576516939
0,0.7389654328934846,0.021482007770006046,0.23955255933650949
1,0.7874329601520061,0.06721077658224454,0.14535626326574913
0,0.6803169927342042,0.052024525879295146,0.26765848138650056
2,0.07122444595744085,0.08912220235636409,0.8396533516861949
2,0.11173251302428576,0.10601056672685134,0.7822569202488628
2,0.2779713174249096,0.0637668529437272,0.6582618296313633
0,0.9152217509775586,0.023819070655668285,0.06095917836677343
0,0.9047936690175936,0.002251689148853151,0.09295464183355341
0,0.8380040431547463,0.009521652873791064,0.15247430397146242
0,0.9104073878429261,0.02050572427017188,0.06908688788690165
0,0.7362612883338655,0.02894849827466985,0.23479021339146477
0,0.9007747816157499,0.02538759936950253,0.07383761901474742
0,0.94538239619704,0.009197179134012036,0.04542042466894807
0,0.9240488148447855,0.014539756382658961,0.061411428772555905
0,0.9494242897419705,0.012431321185574131,0.03814438907245538
0,0.8803061154739776,0.01371848598364469,0.10597539854237766
2,0.05245609130676676,0.05835977825731067,0.8891841304359225
0,0.7911515358932325,0.017158480035306598,0.19168998407146062
2,0.40204133007330833,0.07779595515757823,0.5201627147691134
0,0.9022285074659421,0.02205279580909677,0.07571869672496101
0,0.7082064276406626,0.03891721299685993,0.2528763593624776
0,0.8857817768747093,0.03139981300059623,0.08281841012469414
0,0.4070132975420284,0.04278192031836191,0.5502047821396095
0,0.6807124677603812,0.040282505956646765,0.27900502628297186
0,0.6406545972311942,0.04318771685684867,0.31615768591195703
0,0.718653465836601,0.019692461419331477,0.26165407274406804
0,0.8888350784604886,0.013706282539912152,0.09745863899959938
2,0.9551801631778735,0.01103969173516668,0.033780145086959736
0,0.8028942665070046,0.015086589138255193,0.1820191443547402
0,0.8781294785096623,0.01698839992477214,0.10488212156556552
0,0.8842618728368641,0.016381767589970325,0.09935635957316563
2,0.7484479402545439,0.027109938352168343,0.22444212139328718
0,0.9194844035882981,0.009572268627016038,0.07094332778468596
2,0.1392129927710874,0.051314295271873145,0.8094727119570393
0,0.5100419055489747,0.1341151681764583,0.3558429262745669
2,0.767365283362679,0.023356640327950557,0.20927807630937076
0,0.6501871635538845,0.11117702762868595,0.23863580881742946
2,0.48958986290316436,0.07569386481342472,0.4347162722834113
2,0.017701019169106654,0.028738636628742847,0.9535603442021505
0,0.7962532289421507,0.010321382574488999,0.19342538848336044
0,0.9395337127827572,0.010357693283072024,0.05010859393417118
0,0.8582767912629576,0.014451682650916654,0.1272715260861254
0,0.9233948075338564,0.017289809841033798,0.05931538262510952
0,0.9278732314671386,0.010645577082747392,0.06148119145011443
2,0.2922813996692932,0.05980876488310626,0.647909835447601
0,0.8224678676739366,0.02411110201919415,0.15342103030686907
0,0.8044817812561132,0.01448461790269831,0.1810336008411883
0,0.5090200931156934,0.11484966031337895,0.37613024657092775
0,0.9084091794437184,0.030845909828120015,0.06074491072816075
2,0.3378273357719434,0.06418891089109789,0.5979837533369585
0,0.767841694153937,0.0305868759718631,0.20157142987419985
2,0.266472087161076,0.03455843788183756,0.698969474957087
2,0.10154769615654505,0.03127417514680201,0.867178128696653
0,0.8275217159081901,0.012878817632345723,0.159599466459464
0,0.7255971799638823,0.047779578021541085,0.22662324201457665
0,0.9205472585874873,0.009338546203008093,0.07011419520950372
2,0.17553484699885102,0.025554779341088418,0.7989103736600605
0,0.9379840632932718,0.012391818601493264,0.049624118105235045
0,0.9388307426007608,0.01621776763070748,0.04495148976853163
2,0.2655154451069439,0.054275485220980656,0.6802090696720755
2,0.1252502105631535,0.05189774295234251,0.8228520464845038
2,0.7228163324137344,0.022355802372304914,0.25482786521396067
2,0.6615888398873399,0.046261060438401086,0.2921500996742591
0,0.7838281130702129,0.02797331298136953,0.1881985739484176
0,0.8192600027322641,0.013058069455709857,0.16768192781202615
0,0.9225005311259025,0.010824088442275727,0.06667538043182221
0,0.9368454335849836,0.009305701623283308,0.053848864791733134
0,0.9434683429491102,0.006510543705990604,0.050021113344899254
0,0.8528564056327115,0.014825775298030504,0.13231781906925785
0,0.9352038911227123,0.015121855746462503,0.04967425313082525
0,0.9290250087155346,0.007556241647651083,0.06341874963681453
2,0.4839188939717177,0.06501615592483356,0.45106495010344877
0,0.9381347890368363,0.01166829812276049,0.05019691284040312
1,0.37803556808830213,0.0818774587044002,0.5400869732072977
0,0.7573803681125721,0.0566781558980678,0.18594147598935998
1,0.3814965539627338,0.0701174182184342,0.5483860278188321
2,0.034685516781041106,0.02509695891084103,0.9402175243081178
2,0.057469341553716066,0.053706102122567385,0.8888245563237166
0,0.31078427378027834,0.03911155060162991,0.6501041756180918
2,0.8520586203864833,0.020888574117934218,0.1270528054955825
0,0.8171249426856674,0.04978603329129669,0.13308902402303605
0,0.17956427255536012,0.10086651242899333,0.7195692150156471
2,0.38168018655646424,0.06521941250938287,0.5531004009341529
2,0.08572888750661957,0.0073349930102503316,0.9069361194831304
0,0.6362521878505799,0.06523297916769108,0.298514832981729
0,0.9352404176723652,0.01542848255294463,0.049331099774690426
2,0.04128319237870676,0.06910781958331018,0.889608988037983
0,0.8474314288801504,0.03532353425100442,0.11724503686884502
0,0.9542192524886215,0.007723025924259885,0.03805772158711859
0,0.8411172840874863,0.007565253237318119,0.15131746267519564
0,0.8729877827090395,0.007686257901553713,0.1193259593894071
2,0.10285148113636383,0.036050934709650574,0.8610975841539855
0,0.8843393437765978,0.0400975452789001,0.07556311094450215
2,0.9327827114916614,0.011780137713293122,0.05543715079504468
2,0.19468195355248008,0.0678296344875092,0.7374884119600109
2,0.03250163624658628,0.04439015396903463,0.9231082097843791
0,0.9486674955585221,0.006152900573732276,0.04517960386774539
0,0.8276979553926577,0.01163004975897032,0.16067199484837238
0,0.8410623674504192,0.013862252571564676,0.14507537997801617
2,0.04030579122640387,0.011528029457936321,0.9481661793156596
0,0.9357418022443833,0.014402326338902155,0.0498558714167146
2,0.31420263915576524,0.11489033251604462,0.5709070283281903
1,0.05674141369200347,0.03663914852832629,0.9066194377796702
2,0.27938728148297926,0.1521979914402162,0.5684147270768043
2,0.6901745232198909,0.05456801045532809,0.25525746632478113
1,0.09208953165032292,0.24324786447645666,0.6646626038732202
0,0.9262574240292073,0.010757138325789546,0.06298543764500279
2,0.031572279741815666,0.012308593699738041,0.956119126558446
0,0.6734739737540049,0.06401746398060895,0.26250856226538627
2,0.39269071125335664,0.024059753086359693,0.5832495356602837
0,0.33784934154185703,0.0389030192517437,0.6232476392063991
0,0.9491033705399841,0.008943864697625883,0.041952764762390335
2,0.019336030142642176,0.028277469624342307,0.9523865002330155
0,0.9086474247169622,0.016815375806139007,0.07453719947689871
0,0.9165001576448482,0.017297211701566974,0.06620263065358506
2,0.2518359730891909,0.10126152135425348,0.6469025055565557
0,0.9484474743197161,0.010489313404656728,0.04106321227562744
0,0.9163032606494832,0.02524518472056314,0.05845155462995372
0,0.9057576614063537,0.026818482319808056,0.06742385627383839
0,0.7957305583260609,0.03909835386745578,0.1651710878064836
0,0.796184405038209,0.016337123691045924,0.1874784712707452
2,0.09737803567962934,0.04735601597890556,0.8552659483414652
0,0.9228563782832642,0.008690239547001481,0.06845338216973439
0,0.9332098896720992,0.009158367125280538,0.05763174320262044
0,0.9017656587148737,0.020010853777329172,0.07822348750779763
0,0.9508541605985309,0.012141118906128165,0.037004720495340655
0,0.9431718490236796,0.010227510194874397,0.04660064078144633
0,0.7939982436586654,0.03525576213362388,0.17074599420771017
0,0.9478927443037936,0.0069710014281352305,0.04513625426806974
0,0.7310268288562054,0.02809719355066939,0.24087597759312498
0,0.8867759168098125,0.009661018279124037,0.10356306491106344
0,0.9229591858786423,0.011033825984609532,0.06600698813674812
2,0.3659990314180215,0.029783501448735844,0.6042174671332425
0,0.8590198934640868,0.005238517613401684,0.1357415889225114
0,0.932593812784855,0.01377631395155372,0.05362987326359194
0,0.5790981407486403,0.05661905011176959,0.3642828091395903
0,0.9473134680692721,0.008633990563085728,0.04405254136764238
0,0.879080616257632,0.017747088282122146,0.10317229546024578
0,0.9404386771986606,0.014040596067168192,0.0455207267341715
2,0.13026382333842237,0.0932816175966855,0.7764545590648922
1,0.452364138773026,0.06682987038749162,0.48080599083948244
0,0.7148310257712965,0.05014261374351424,0.2350263604851895
0,0.8391459661577171,0.033522239761579,0.12733179408070355
0,0.9443528777539537,0.006074046951301759,0.04957307529474436
0,0.9195096618458927,0.01593445955010947,0.06455587860399796
0,0.9378638278778327,0.017718924309515927,0.04441724781265145
2,0.01547905255674908,0.017125630791752208,0.9673953166514987
0,0.8752153509278552,0.015175401509109218,0.10960924756303596
0,0.9245673051336896,0.014762027084167637,0.06067066778214275
