target,prediction_0,prediction_1,prediction_2
0,0.8584212070233198,0.0028275952164548983,0.13875119776022532
0,0.9686593209077747,0.0020682994108704705,0.029272379681354623
0,0.8608510503383582,0.03785653920387147,0.10129241045777024
0,0.19123706708507224,0.04256309897777742,0.7661998339371503
0,0.9445711924252194,0.0032234012754058824,0.052205406299374764
2,0.548515262697725,0.0553496209573766,0.39613511634489845
2,0.3829001614864004,0.02918027967373194,0.5879195588398676
0,0.8180161857311679,0.03713055101694279,0.14485326325188932
0,0.8306113321720109,0.007290301220720463,0.1620983666072687
0,0.9646055824473687,0.002567650015833839,0.03282676753679741
2,0.36352762778422404,0.4265924699751065,0.2098799022406694
0,0.9674817916694882,0.0023350579810144166,0.030183150349497524
1,0.14925122721164893,0.01809454365803648,0.8326542291303145
2,0.774051856300514,0.013432922751933621,0.21251522094755249
0,0.9594324903627539,0.008694647719506005,0.03187286191774
2,0.02988336451790577,0.0024512021239034387,0.9676654333581909
0,0.7955798458004026,0.008251748061713977,0.1961684061378834
0,0.960569823779101,0.0041956383908938995,0.03523453783000495
2,0.3868639861111687,0.012177431373954719,0.6009585825148765
0,0.7824146498892838,0.0467417990534895,0.1708435510572268
0,0.9337003906361614,0.0031011200974748656,0.0631984892663638
0,0.9374323185608089,0.0030530598200034283,0.05951462161918748
0,0.884328522481656,0.05622058477477445,0.059450892743569406
2,0.11901992321071383,0.010499034987543588,0.8704810418017426
0,0.9416894695042914,0.0057933537380064695,0.05251717675770221
0,0.9186674562204455,0.0066631423698237865,0.07466940140973057
0,0.7742322644240617,0.008503337011144061,0.21726439856479426
0,0.06016850080000265,0.006986953348734836,0.9328445458512625
0,0.8024751789655101,0.00551541233028706,0.19200940870420272
0,0.7586361466807197,0.008322919201284529,0.2330409341179957
1,0.43965551629835287,0.02416333222201415,0.5361811514796331
2,0.3056083792249754,0.014885944504087981,0.6795056762709366
0,0.9572254472651935,0.006024635990707217,0.03674991674409935
0,0.7428327940303614,0.05988657383027552,0.19728063213936314
0,0.273601954514507,0.008154508698331333,0.7182435367871617
0,0.8777000996088028,0.016797750192268108,0.10550215019892913
2,0.24717189781435672,0.0483540813353369,0.7044740208503064
0,0.9540626393364384,0.0029758593377317262,0.042961501325829834
0,0.9036495519794503,0.011060223692583191,0.0852902243279664
2,0.5134306578746081,0.005186120960733477,0.4813832211646584
2,0.7153482082038338,0.009332168526713572,0.27531962326945264
0,0.9254488272483503,0.008385529917334399,0.06616564283431522
2,0.0755270995721758,0.008007237039164278,0.91646566338866
2,0.26393760399340566,0.020818023903882356,0.715244372102712
0,0.14798376636927887,0.008188180904882663,0.8438280527258385
0,0.5208465984909102,0.025248329243379213,0.4539050722657105
2,0.08316573574113043,0.00682837970958499,0.9100058845492847
0,0.33013795227067394,0.08009652868552891,0.5897655190437971
0,0.9741770642244446,0.0025602914586628825,0.02326264431689241
0,0.9408181746186595,0.011177181028592725,0.048004644352747816
0,0.8598805235928905,0.021516657224815154,0.11860281918229451
0,0.9285585956364045,0.007360975176730098,0.06408042918686548
0,0.8753829096255937,0.004918056822512716,0.11969903355189355
0,0.9434974970543735,0.005790511838401919,0.0507119911072247
0,0.967942461585293,0.0034421925718205837,0.028615345842886348
0,0.8415843053337952,0.0073030316609512865,0.15111266300525342
0,0.9599104199072205,0.005027317645303506,0.035062262447475914
2,0.33379412756963533,0.004664431292744858,0.6615414411376197
0,0.8894014607210179,0.002360718155229769,0.10823782112375227
0,0.8958223456406688,0.007261283690377957,0.0969163706689532
0,0.942882578171744,0.01315618162787955,0.04396124020037647
2,0.0567924944174288,0.007232723995927856,0.9359747815866435
2,0.5856920599715641,0.017671189176304992,0.39663675085213096
0,0.3874886348417891,0.06689142749582422,0.5456199376623867
0,0.10302980316078467,0.05723497116341385,0.8397352256758014
0,0.9553705896925112,0.003473464501471408,0.04115594580601746
0,0.9456714659149955,0.004185525857620046,0.05014300822738447
2,0.48560295420497007,0.011589059834894645,0.5028079859601353
0,0.9569876206895434,0.003939480705684252,0.0390728986047724
0,0.3229658709516575,0.015203510278213272,0.6618306187701292
0,0.9229331630977432,0.028844266184754788,0.048222570717502015
0,0.9520899026671604,0.002957175590285566,0.044952921742553956
0,0.9281670708341961,0.004444399107288738,0.0673885300585151
0,0.948438178351557,0.006283206271506435,0.04527861537693679
0,0.8561215729475037,0.020419303576862807,0.12345912347563351
0,0.7428879217941929,0.045880363553522006,0.21123171465228488
0,0.9520108532302723,0.004203290109870719,0.0437858566598568
2,0.01740959987121275,0.0014682591693110174,0.9811221409594763
0,0.7166279078700586,0.004887702800924565,0.27848438932901687
1,0.31978476480739926,0.5785308250863715,0.10168441010622921
0,0.6458652629267377,0.011554862465370333,0.34257987460789185
2,0.08101037248650966,0.09308277985219973,0.8259068476612906
2,0.13136475253586144,0.014393081620194354,0.8542421658439443
2,0.33302049543445505,0.03565663524151124,0.6313228693240337
0,0.9539363553945502,0.005980059238263287,0.040083585367186626
0,0.9449994900712874,0.004049453145647214,0.0509510567830653
0,0.8650617230086235,0.004703416720460467,0.13023486027091616
0,0.9459882476090661,0.01566998086101666,0.0383417715299172
0,0.8485598170505263,0.018982936692397655,0.13245724625707608
0,0.9711047241474319,0.0021689077524811467,0.026726368100087
0,0.9755650201122172,0.0017055595085496559,0.022729420379233103
0,0.9504957797069598,0.00444679452229711,0.045057425770743356
0,0.9696601249721242,0.0028569601957497788,0.027482914832125886
0,0.9620485212662439,0.002713101390061145,0.03523837734369499
2,0.05111890593155526,0.005159030387159889,0.943722063681285
0,0.8131985221030051,0.011369990285072237,0.1754314876119226
2,0.38953237786611095,0.014002507911476293,0.5964651142224127
0,0.9110895281921174,0.010319874020264191,0.07859059778761852
0,0.8054510533708947,0.011278596704121903,0.18327034992498337
0,0.9680694223453221,0.004300289812303628,0.027630287842374125
0,0.31106601699704844,0.062474521932631255,0.6264594610703202
0,0.441907408947237,0.01728016998489493,0.5408124210678681
0,0.35467458897543475,0.02870860066271849,0.6166168103618468
0,0.7131329090043611,0.005492403670611022,0.2813746873250278
0,0.9465196316015122,0.00406914213198124,0.04941122626650656
2,0.9577206201644449,0.007768577478599328,0.034510802356955646
0,0.9126168642947674,0.0023936338359417924,0.08498950186929066
0,0.9573054350264477,0.0037047021049344815,0.038989862868617914
0,0.9591459486403727,0.0022283949642611387,0.03862565639536614
2,0.7186245384526854,0.021422067500355305,0.2599533940469592
0,0.8122662250927472,0.007994775963214117,0.17973899894403872
2,0.1460813454191568,0.005463556384734147,0.8484550981961091
0,0.517861493445923,0.32670251466495503,0.155435991889122
2,0.6040804087318515,0.015534783896838269,0.38038480737131014
0,0.340594128620811,0.6111558011953124,0.04825007018387667
2,0.37280849186613635,0.016491195405564978,0.6107003127282987
2,0.02720236583682021,0.0021123860268268315,0.9706852481363529
0,0.8440848286047741,0.006342765956887592,0.14957240543833838
0,0.9621976195487285,0.0022046956155414295,0.035597684835730094
0,0.91515117080545,0.007036431532869135,0.07781239766168088
0,0.947845356824272,0.005320132809636234,0.04683451036609174
0,0.9560726269485046,0.0026135499193956618,0.04131382313209981
2,0.36182550720198603,0.02804026145580048,0.6101342313422133
0,0.9273376584286422,0.00873548460795952,0.06392685696339813
0,0.8830402972749892,0.006429963562465559,0.11052973916254531
0,0.5430762191563551,0.09371622227404411,0.36320755856960096
0,0.9263046946221707,0.0410902714172539,0.032605033960575465
2,0.3361112883501951,0.022104949680353272,0.6417837619694515
0,0.7950239541032986,0.033424435513010456,0.171551610383691
2,0.20564651051092042,0.023153789612892092,0.7711996998761875
2,0.09955151906064172,0.009879735497110655,0.8905687454422476
0,0.8443116068819444,0.005348381984918178,0.15034001113313752
0,0.7235014016690078,0.07114618576524298,0.20535241256574935
0,0.9065010667103165,0.006579525220067416,0.08691940806961612
2,0.12399187227784136,0.004604795341279177,0.8714033323808795
0,0.9402253891791635,0.005777513647666105,0.05399709717317057
0,0.9430723998206328,0.006938371594885151,0.0499892285844818
2,0.256479935386874,0.015454450581541733,0.7280656140315843
2,0.058384655198345535,0.039456057764673695,0.9021592870369809
2,0.8443246939420648,0.01044846426257851,0.14522684179535675
2,0.7837035571514368,0.007497172519313844,0.20879927032924928
0,0.8731668040674824,0.01249650619570397,0.11433668973681355
0,0.8914293146911467,0.006239161249715397,0.10233152405913774
0,0.9595232380593238,0.006352437234137556,0.03412432470653847
0,0.9497356160762368,0.006668683451916157,0.04359570047184717
0,0.956122123622877,0.0015191976070241856,0.042358678770098857
0,0.9190895789092566,0.008387760822962853,0.0725226602677805
0,0.9541751329966266,0.007092917957230558,0.03873194904614301
0,0.9667218364739107,0.0025865002559860508,0.030691663270103125
2,0.3638524530484725,0.005322785396119499,0.630824761555408
0,0.9522790319121044,0.0034656283101260088,0.04425533977776954
1,0.2577717583806523,0.07907733902005662,0.663150902599291
0,0.9019045503518499,0.00557738087869501,0.09251806876945518
1,0.33055729401954814,0.04503832516020327,0.6244043808202486
2,0.04855643322864357,0.00406147890185956,0.9473820878694968
2,0.09010912020768487,0.013371326569757258,0.8965195532225578
0,0.29990374289453553,0.029187930137842582,0.6709083269676218
2,0.9296594995145201,0.00819586776499069,0.06214463272048916
0,0.9556592259680043,0.002571574898690435,0.041769199133305186
0,0.19864428371355397,0.01653958638895194,0.784816129897494
2,0.4575051714837894,0.04063051687614087,0.5018643116400698
2,0.06366743325839758,0.008980600986241467,0.9273519657553609
0,0.7942242956312355,0.04032779016562854,0.16544791420313598
0,0.9460520220221229,0.009287102982425426,0.044660874995451606
2,0.06158629994704848,0.013941712467020927,0.9244719875859306
0,0.9268350343800735,0.007175718713121591,0.06598924690680474
0,0.9639023784565682,0.004386622029092727,0.03171099951433901
0,0.7994121907033073,0.011252037594195078,0.18933577170249768
0,0.9078051648030633,0.005312404072515784,0.08688243112442082
2,0.05532232355704107,0.005082337650838376,0.9395953387921205
0,0.9313095766872116,0.029460182416370155,0.039230240896418446
2,0.961431226314368,0.0026901929618407244,0.03587858072379133
2,0.13289212800083608,0.0219041402570247,0.8452037317421393
2,0.1020696405110703,0.05477953340403877,0.843150826084891
0,0.9642108427285057,0.001521269557265773,0.03426788771422853
0,0.8346138326787426,0.005569048102660546,0.15981711921859695
0,0.8525023489936643,0.0076205653733075985,0.13987708563302803
2,0.029671442041667488,0.003586266170079813,0.9667422917882528
0,0.9759193392914683,0.002304099710293368,0.021776560998238353
2,0.34376150375231823,0.05131946914860062,0.6049190270990812
1,0.13769013414722958,0.00909624322089301,0.8532136226318775
2,0.32446230637286,0.06851438569513124,0.6070233079320089
2,0.6355678004413639,0.004580485705811459,0.35985171385282466
1,0.04775262665586267,0.8183646840815327,0.13388268926260444
0,0.8686970025522504,0.01239163052966051,0.11891136691808919
2,0.03665945881146919,0.003090041229891561,0.9602504999586393
0,0.715395259454692,0.014947898935338943,0.269656841609969
2,0.1909961007695985,0.005625453355158734,0.8033784458752428
0,0.24146232118576377,0.01810746030655031,0.740430218507686
0,0.9445421774152973,0.0025536671998464162,0.05290415538485617
2,0.04668195589664021,0.013561395013315271,0.9397566490900446
0,0.9332735332297232,0.005757459014343697,0.06096900775593313
0,0.9266072390758772,0.022366411609594336,0.05102634931452851
2,0.21281525470174956,0.12006102837012045,0.66712371692813
0,0.9763156355461254,0.0030579545920226083,0.020626409861851967
0,0.912783375014592,0.030278252081762637,0.0569383729036454
0,0.8558409431753286,0.014979824825710364,0.1291792319989612
0,0.9595991226100886,0.006467008059978349,0.03393386932993285
0,0.9060125141257932,0.004086937821056248,0.0899005480531507
2,0.0635244289843681,0.00811590353265081,0.928359667482981
0,0.9662210700811429,0.0024699195178543567,0.03130901040100274
0,0.9600689923245862,0.0037757155190363987,0.03615529215637737
0,0.9296064705378871,0.020932579670555996,0.04946094979155691
0,0.9695213736014833,0.0028543058498105684,0.027624320548706133
0,0.938447421217879,0.0044283935251869955,0.05712418525693399
0,0.7944021583417399,0.01734220240621407,0.18825563925204616
0,0.955987858010382,0.0026187245798116447,0.04139341740980632
0,0.8995872880262202,0.008063911485238138,0.09234880048854167
0,0.9034516322551566,0.011405251403498988,0.08514311634134444
0,0.9270829722127346,0.005334319718042958,0.06758270806922256
2,0.22886513937179875,0.03651834109073102,0.7346165195374702
0,0.9148157879261822,0.0036332336143150294,0.08155097845950274
0,0.9704379776902167,0.004824694938394025,0.024737327371389246
0,0.7361714229416841,0.011536600432448588,0.25229197662586733
0,0.953061017402146,0.006457745963171325,0.04048123663468273
0,0.8966961331034456,0.006885446323860533,0.09641842057269386
0,0.9734603934248235,0.0028177544865633512,0.023721852088613125
2,0.140193704260486,0.0715072764900572,0.7882990192494568
1,0.6087104942650492,0.037811355620099414,0.35347815011485134
0,0.892190999368681,0.015401843450208865,0.09240715718111024
0,0.9020964572232905,0.018202281251355222,0.07970126152535445
0,0.9458219951920718,0.004377197386695034,0.04980080742123312
0,0.8954567758679264,0.008172002125933013,0.09637122200614079
0,0.9554611322969079,0.0035927920730035676,0.040946075630088626
2,0.05825907215446504,0.0074991233617232615,0.9342418044838118
0,0.9439682996133725,0.0024385245587424122,0.05359317582788516
0,0.9400317046247911,0.004434002964437416,0.05553429241077147
0,0.9464732048472995,0.007662988825283704,0.04586380632741691
0,0.6504507845436774,0.01690695582904652,0.3326422596272761
2,0.07258574169116849,0.008075183058926415,0.9193390752499051
0,0.9536410030827898,0.002074694098599436,0.04428430281861083
0,0.9687667504163217,0.0018271187728846623,0.02940613081079359
1,0.06508232559910256,0.06558290211285359,0.869334772288044
2,0.07487005125874367,0.022043612777254445,0.9030863359640019
0,0.9786443903467151,0.0025471657543000782,0.018808443898984735
0,0.9443375464666772,0.004059258035554671,0.05160319549776822
0,0.9080429412302548,0.003922331268670489,0.08803472750107472
0,0.9560590204387759,0.0021479044790648112,0.041793075082159244
2,0.047959375987172814,0.03996934117404414,0.912071282838783
2,0.29080147490670916,0.01150951115557468,0.6976890139377162
0,0.8371344245685329,0.022478339821719314,0.14038723560974767
0,0.9470678663758976,0.004497438496053043,0.0484346951280495
0,0.9229602589859307,0.030627890600886373,0.04641185041318285
0,0.8640512563576147,0.016453093194543043,0.11949565044784224
0,0.9263055606149367,0.0019197168147032308,0.07177472257035993
1,0.19093175680230196,0.03238257590128572,0.7766856672964124
0,0.9416441385020218,0.007424935835928491,0.05093092566204984
0,0.8914496325466579,0.027985409690341446,0.08056495776300054
0,0.9738259345254773,0.006087241333563317,0.020086824140959608
