target,prediction_0,prediction_1,prediction_2
0,0.9188795454423815,0.01931024740989407,0.061810207147724325
0,0.6098862749258614,0.04410779599954646,0.34600592907459216
0,0.9416443939082804,0.014355258928796395,0.044000347162923455
2,0.7519890373492338,0.040363260331544845,0.20764770231922114
0,0.8425698969278688,0.014343073068732472,0.1430870300033986
0,0.8144345361156011,0.016048450342251375,0.1695170135421476
0,0.8842546829230068,0.0180713257752656,0.09767399130172764
0,0.5093161645227634,0.12175643635961235,0.36892739911762423
2,0.006123529860508689,0.0008632777850539452,0.9930131923544371
1,0.7263537901613396,0.040208745509570404,0.23343746432909007
2,0.08740787442716078,0.06259203935198766,0.8500000862208515
0,0.9534891855210113,0.007342210162343815,0.03916860431664515
2,0.018925738919696795,0.03370103211182447,0.9473732289684786
0,0.8791351116747413,0.012589596381722136,0.10827529194353645
2,0.09654570087318991,0.028708068560469188,0.8747462305663409
2,0.08804551856459625,0.044368385266542174,0.8675860961688614
0,0.9424614413408168,0.0071250393344713765,0.0504135193247119
0,0.7841297827190237,0.045529923922860545,0.1703402933581159
2,0.11649649475401411,0.01961109097544622,0.8638924142705399
1,0.16275097349688286,0.12473594273508795,0.7125130837680295
2,0.8213560248638818,0.011015501506431009,0.1676284736296868
2,0.4177409489885979,0.07072846509269247,0.5115305859187097
1,0.9487842840884344,0.0058821060044989696,0.045333609907066655
2,0.7961911560192759,0.06015174190292206,0.14365710207780194
0,0.9412836689393367,0.008605956309441365,0.050110374751221994
0,0.9306582818080608,0.012697008828764003,0.056644709363174575
0,0.8740193329912914,0.027728885344431967,0.09825178166427678
0,0.9536759764965835,0.009171252413086717,0.037152771090329995
0,0.702458662476671,0.021634059827499327,0.2759072776958297
0,0.9438666895930938,0.012741877729235173,0.043391432677671225
0,0.8826274759438414,0.007069319405843431,0.11030320465031504
0,0.9535911275803723,0.008845018293531789,0.037563854126096065
2,0.2697950690442839,0.08706673087011103,0.6431382000856052
0,0.9390704491645774,0.01516718664279117,0.0457623641926317
2,0.5750924343067303,0.10021018571591113,0.32469737997735854
0,0.825080047060559,0.01935940431473346,0.1555605486247078
2,0.4549856007189654,0.05581871424383004,0.48919568503720456
0,0.8247802550515378,0.010799213820993667,0.16442053112746835
0,0.9489779204748583,0.011023076201432662,0.039999003323709356
2,0.45776083167364906,0.10776177687740632,0.43447739144894454
2,0.0018865095179311613,0.0035502144372197204,0.9945632760448491
0,0.7725375149306599,0.01219199395834219,0.21527049111099805
2,0.39941398601241224,0.0686923860030462,0.5318936279845414
2,0.10310843670996153,0.0801527838479195,0.8167387794421189
2,0.43521395851042843,0.043798298702393185,0.5209877427871784
2,0.9471937636386666,0.007078647383400721,0.04572758897793273
2,0.041636120472069986,0.10632633855587673,0.8520375409720533
0,0.9498509973060579,0.010305035006277689,0.03984396768766404
2,0.3737175121895951,0.07215093915187104,0.5541315486585339
2,0.9210775626823609,0.009898182009701483,0.06902425530793767
0,0.8719774764805398,0.011862335576699514,0.11616018794276081
0,0.42750270999534906,0.033001482313420955,0.53949580769123
2,0.6787344393537202,0.04226824202437055,0.27899731862190924
2,0.04278136044511639,0.04601564516667081,0.9112029943882126
2,0.013332268209105692,0.03773275112403088,0.9489349806668629
0,0.9307993842862117,0.011791495901413233,0.05740911981237507
1,0.39038986867390213,0.0621559660171727,0.5474541653089252
0,0.5974830382994785,0.06354438152872646,0.3389725801717952
1,0.5979176057285606,0.050235622187028206,0.35184677208441123
0,0.9503266742030815,0.00883524702273832,0.04083807877418046
0,0.9423850549611402,0.009416954742710955,0.048197990296148956
0,0.9488154071586601,0.008215866740142939,0.04296872610119718
0,0.9521325638134511,0.00793013240272518,0.03993730378382342
0,0.8024884579544541,0.027861504187696586,0.16965003785784905
0,0.6153116477610056,0.07596251907564466,0.3087258331633498
2,0.10722465513367817,0.0777148517779638,0.8150604930883582
0,0.783609187877625,0.031885483957694305,0.18450532816468074
2,0.3957041631650565,0.1043215033937632,0.4999743334411804
2,0.30040149534599986,0.06601319037682898,0.6335853142771711
2,0.9174492714224043,0.008870060991324057,0.07368066758627136
0,0.8226921797455325,0.017585537086931845,0.1597222831675354
0,0.44878471283899346,0.11937610800162546,0.431839179159381
0,0.8510946490925393,0.011129784649677787,0.1377755662577831
2,0.014362325591530388,0.010786522603441895,0.9748511518050276
2,0.18600053950182893,0.1475323258456218,0.6664671346525493
2,0.3551305077661311,0.04662297237237013,0.5982465198614988
0,0.851256303687682,0.015568322428869262,0.1331753738834488
0,0.9522909670803176,0.009523209155747243,0.03818582376393479
0,0.8052034654054008,0.021581549207649094,0.17321498538695027
0,0.950890627843417,0.00959038789328349,0.039518984263299674
0,0.9510920473543144,0.008147050922797008,0.04076090172288885
0,0.9398051325505027,0.008137661935474789,0.0520572055140222
0,0.8585455190746991,0.0054776167074946916,0.1359768642178063
2,0.06498563209046786,0.04571000285949678,0.8893043650500353
0,0.9232575188782862,0.013446279045543961,0.06329620207616994
0,0.9469299018209301,0.014057201959840301,0.03901289621922938
2,0.7613479602417164,0.033198727770357164,0.20545331198792616
0,0.9556976795269398,0.007647553673794197,0.03665476679926627
0,0.9399329002480128,0.019028603881913627,0.04103849587007356
0,0.6984477662517282,0.020159201580703466,0.28139303216756834
0,0.9029606983161277,0.015524851350858319,0.0815144503330139
0,0.9354355013482668,0.008315317556945498,0.05624918109478764
0,0.14524014597709417,0.02746009706701866,0.8272997569558874
0,0.41050764327233435,0.09189446319913736,0.49759789352852835
2,0.18884346744925437,0.03859199346106567,0.7725645390896799
0,0.7590503140731741,0.014484328956722692,0.22646535697010334
0,0.6424919680874203,0.05848605183883272,0.29902198007374714
0,0.8140225021342681,0.023214499043211895,0.1627629988225198
0,0.9538321387593479,0.009613315151196901,0.03655454608945525
0,0.9537557951902154,0.011650158644377868,0.0345940461654064
2,0.27926574877615795,0.06325249391642809,0.6574817573074141
0,0.5993050615752424,0.0855965414223034,0.31509839700245384
0,0.7871577300198508,0.03959976624211406,0.1732425037380352
0,0.9521847140031755,0.0101385649213911,0.037676721075433385
0,0.9396882640092126,0.012712707583737248,0.04759902840705004
0,0.7108005720351593,0.052440149632057786,0.23675927833278287
2,0.14450904882193147,0.06560510750828562,0.789885843669783
2,0.6243612305300924,0.025396445811151344,0.35024232365875635
2,0.016117639936149893,0.0023119608021811605,0.9815703992616689
0,0.7699884226035445,0.03542945335030937,0.19458212404614622
0,0.9438072940223853,0.017867196010201786,0.038325509967413005
2,0.00469077698829297,0.008312843396780309,0.9869963796149266
1,0.6003409788656873,0.07284283565562541,0.32681618547868735
0,0.4980888756756903,0.08748349630276618,0.4144276280215435
0,0.9335217422345355,0.01038850973170841,0.056089748033756125
0,0.4164441892317323,0.13172620858483192,0.4518296021834357
0,0.7684533018846262,0.019239447078561716,0.21230725103681217
0,0.6710144913742448,0.030544401946983026,0.298441106678772
2,0.027206315126411706,0.03470849835792043,0.9380851865156679
0,0.6724174084708738,0.030742148862936344,0.29684044266618953
0,0.9479637055271276,0.009828345916661275,0.04220794855621141
0,0.8391813314144595,0.018755191716385185,0.14206347686915533
0,0.8555876987646155,0.01578106083384146,0.1286312404015432
0,0.9403986104089301,0.011545936816771553,0.04805545277429842
0,0.955011963745465,0.00991527108334752,0.03507276517118753
2,0.7450737278368634,0.0322629598879516,0.22266331227518474
0,0.9221911561650823,0.011470695266823556,0.0663381485680944
0,0.7775225583952687,0.034013991440221575,0.18846345016450988
0,0.790033925980636,0.05763207181464666,0.15233400220471743
0,0.5317451976546607,0.05725854476840249,0.4109962575769368
0,0.15010496130894868,0.09968072634535834,0.7502143123456927
0,0.7974004428109233,0.008478413006629925,0.1941211441824471
0,0.9330258357241934,0.007094620269662416,0.0598795440061447
0,0.7042878566504859,0.09456632560186094,0.20114581774765325
2,0.029435474671167052,0.0344019266590242,0.9361625986698089
0,0.9377757268554526,0.008009504547517105,0.054214768597030345
2,0.8150397358019317,0.020170385759272692,0.16478987843879567
0,0.5659004454802099,0.11018861569817984,0.32391093882161043
0,0.7906294320296964,0.022059353795942493,0.18731121417436097
0,0.9540027272045222,0.012527964949649535,0.0334693078458283
0,0.9395889381237259,0.010268192069652906,0.050142869806621415
0,0.6983983646325357,0.05650133169852123,0.24510030366894323
2,0.12059462450877127,0.05155262029377922,0.8278527551974495
2,0.003163631333164699,0.003955374477544297,0.9928809941892911
0,0.8351716448262863,0.007275115205404341,0.15755323996830942
2,0.013293749086962837,0.022184332465201552,0.9645219184478356
2,0.2677394522391851,0.020628038959693798,0.7116325088011212
0,0.9475854181464752,0.010523465681634968,0.04189111617188992
0,0.9532501726129367,0.007544532225288027,0.03920529516177544
0,0.9106347372358458,0.017738134531483808,0.07162712823267063
0,0.9420477787027023,0.013428059741386469,0.04452416155591101
2,0.003002956254721642,0.002525042179294941,0.9944720015659833
0,0.9555760649064401,0.006871960500917681,0.03755197459264233
0,0.8434983226613748,0.036332260974903496,0.12016941636372187
0,0.45474588600527455,0.0776873296852647,0.46756678430946075
0,0.7759600751604121,0.022014191527964175,0.20202573331162374
0,0.6724972256685698,0.02802123466489358,0.2994815396665364
0,0.5747602886435533,0.09080905957181382,0.3344306517846329
0,0.809246939045594,0.02584289707441638,0.16491016387998964
0,0.23809650909275343,0.05769803309998909,0.7042054578072573
0,0.9614423711351805,0.00903474456491194,0.02952288429990761
2,0.43355645375978846,0.06904902401301158,0.49739452222719993
0,0.9373704370946196,0.002401751702836965,0.060227811202543426
0,0.9575216274668004,0.006063967987577693,0.036414404545621976
2,0.008061598594430777,0.020024555357218508,0.9719138460483504
0,0.4985305714481892,0.05800213683060836,0.4434672917212026
0,0.9412286150754683,0.0183149140828996,0.04045647084163215
0,0.9334495254789041,0.012434653808583097,0.05411582071251287
2,0.5577672547858188,0.07772495907688683,0.36450778613729434
2,0.453253810886099,0.06069635112671363,0.48604983798718737
0,0.9268253094969597,0.010927177491092297,0.062247513011948204
2,0.40188343377629837,0.03215447158655882,0.5659620946371429
2,0.25687246719808493,0.04551033778098043,0.6976171950209347
0,0.8826625651360295,0.019176207764296828,0.0981612270996735
1,0.13698481904330084,0.19517811825017178,0.6678370627065275
0,0.8282665594970269,0.006795151367049284,0.1649382891359239
2,0.08518710040290488,0.032716096526960954,0.8820968030701339
0,0.5374448705075077,0.06078690037326884,0.40176822911922344
1,0.7594727007576649,0.04875762820263327,0.1917696710397021
2,0.12865196258600414,0.12964462370589638,0.7417034137080996
0,0.5097062639441755,0.051638237928023564,0.43865549812780114
0,0.37846988124250913,0.0514243698398855,0.5701057489176053
0,0.5812611911373116,0.10714573738814293,0.3115930714745454
2,0.028343817370749164,0.019791111524655593,0.9518650711045952
2,0.6861224575385307,0.025727967531788926,0.28814957492968035
0,0.8367514542245391,0.025431296642227978,0.13781724913323284
0,0.7404605828690016,0.029300042473832517,0.23023937465716598
0,0.8117584609992115,0.01715417658681606,0.1710873624139724
0,0.9500193082591104,0.00919230661309608,0.04078838512779368
0,0.9535792374208129,0.00949955192168665,0.036921210657500515
1,0.013146407851532827,0.03228125002684239,0.9545723421216247
0,0.9473577335697816,0.008635802767178916,0.04400646366303976
2,0.021008327215873104,0.020489620220353444,0.9585020525637734
2,0.39957232342089954,0.06765874752211104,0.5327689290569895
0,0.7494570648641692,0.01216826291981195,0.23837467221601893
2,0.03549436448758771,0.12350995583400774,0.8409956796784045
0,0.6142577865917571,0.08292192979474071,0.30282028361350216
0,0.941421612048173,0.014967595579608101,0.043610792372218835
0,0.5501917771803766,0.04987656269215575,0.3999316601274679
2,0.1934566659198235,0.07386588411526068,0.7326774499649161
0,0.8475338238123097,0.016477962056632593,0.13598821413105794
2,0.21407904513049553,0.13631783122441757,0.6496031236450871
0,0.9418411461687584,0.00790865471450657,0.0502501991167352
0,0.6349038106980255,0.03129629074602179,0.3337998985559529
0,0.7776580038026508,0.018264218142425296,0.20407777805492408
0,0.6991200708728972,0.07375036782450331,0.22712956130259968
0,0.34941220114860716,0.1235230760447513,0.5270647228066415
0,0.8226162805305809,0.016572407137382127,0.16081131233203727
0,0.9558963896312459,0.007356625976809791,0.036746984391944494
0,0.5626334020845335,0.09953180280919462,0.337834795106272
2,0.17854966861850444,0.10377782647419086,0.7176725049073048
0,0.6805339926246603,0.018262701756243997,0.3012033056190956
0,0.9525721242618902,0.00694728132125694,0.040480594416853026
0,0.8512961304661169,0.011670815270865215,0.137033054263018
0,0.6191262398262753,0.11455992265605025,0.26631383751767457
0,0.2468726446658956,0.029359525694506984,0.7237678296395974
0,0.85408778114623,0.016756763210029536,0.12915545564374026
0,0.07502319429369689,0.0923735569266743,0.8326032487796287
0,0.8950998654501141,0.012642446336770417,0.09225768821311553
0,0.6255784586835612,0.039690855656877,0.33473068565956177
0,0.8539913439151573,0.020673008098560916,0.1253356479862817
2,0.31725113077976935,0.057978325651345336,0.6247705435688851
0,0.7109632835993466,0.01981511187531343,0.26922160452534
0,0.9522293371460099,0.009571294136492695,0.03819936871749795
0,0.34930758891249025,0.061162490421629086,0.5895299206658806
2,0.8901632404276683,0.004059903603399286,0.10577685596893269
0,0.7466421694966783,0.055896033757472194,0.1974617967458494
0,0.3242411877614794,0.06409402824407148,0.6116647839944489
0,0.9437930180569766,0.005515963701392191,0.05069101824163128
0,0.9403431643377502,0.007222381495397586,0.0524344541668521
0,0.7812276494128881,0.02074678400895639,0.1980255665781556
1,0.8653500976070027,0.02178858294679097,0.11286131944620657
0,0.9268155002599717,0.010351867405439457,0.06283263233458912
0,0.6803573230551433,0.043799399051599096,0.2758432778932579
2,0.18087198951869293,0.031126371341759898,0.7880016391395473
2,0.23844201751037386,0.07377929937329365,0.6877786831163322
0,0.9268603276281157,0.021855194487143504,0.05128447788474103
0,0.28732999324280617,0.07683700696498913,0.6358329997922049
2,0.6279183444057673,0.07124552579252404,0.30083612980170815
2,0.813957001490838,0.0109817786020028,0.175061219907159
0,0.7981285794775363,0.03435445988516571,0.16751696063729807
0,0.9206578599805011,0.01200883336213861,0.06733330665736008
0,0.5543515547376014,0.09904494679714675,0.3466034984652514
2,0.830985769317254,0.02098344992191156,0.14803078076083434
1,0.6774291236764073,0.0941699285302166,0.22840094779337616
0,0.809443451197975,0.012495016006142598,0.17806153279588247
0,0.9551835625117846,0.010058110381467327,0.03475832710674764
2,0.7586588341141915,0.017272629032359883,0.22406853685344857
0,0.9509701988995725,0.010208012614830609,0.03882178848559693
0,0.9322179340875189,0.016358367813243443,0.0514236980992377
1,0.642492358391812,0.07094600446213462,0.2865616371460533
2,0.010302612078459459,0.012984047489046644,0.976713340432494
