target,prediction_0,prediction_1,prediction_2
0,0.8666963908970245,0.00832719620097346,0.12497641290200193
0,0.9133708905911049,0.006129139474058048,0.08049996993483713
0,0.9600041039617004,0.00347436426222175,0.03652153177607792
0,0.9725367657719475,0.0049050703146964756,0.02255816391335616
2,0.11539558708121124,0.25782225301932077,0.626782159899468
0,0.7236166642265488,0.02011661201015433,0.25626672376329684
0,0.839246089015145,0.028529776609336446,0.1322241343755186
0,0.9349348287123419,0.010548962842829305,0.05451620844482882
0,0.6115934515905367,0.02385241902287532,0.364554129386588
0,0.6834494097121157,0.0718855999396484,0.2446649903482358
0,0.9539429470711965,0.0029084252810788933,0.04314862764772448
0,0.623046846837461,0.040036415666478496,0.33691673749606044
2,0.5627944568550849,0.03421928134440128,0.4029862618005138
0,0.9646546447497748,0.004961378326823034,0.030383976923402077
0,0.762232802733498,0.02710994370923213,0.21065725355726986
2,0.16954749256745633,0.05206718105580079,0.778385326376743
0,0.918597608192163,0.004070044246828707,0.07733234756100833
0,0.8990913548226737,0.01401436363842712,0.08689428153889941
2,0.14731660429402738,0.011199303918456626,0.841484091787516
0,0.9344041919963293,0.005116997923127186,0.06047881008054353
0,0.9583138401034087,0.003800739721017709,0.03788542017557351
0,0.9517078636900204,0.005190973209438074,0.04310116310054153
0,0.7581504608282285,0.05772093388846388,0.18412860528330768
0,0.9083316453322339,0.005902346363700714,0.08576600830406537
0,0.9238202479857323,0.00766756836185061,0.06851218365241711
0,0.9567484189327593,0.009601940187523802,0.03364964087971676
0,0.9558868199741678,0.003335932375307126,0.04077724765052491
0,0.8885409464340256,0.00980949348948738,0.10164956007648698
0,0.9726130763343743,0.0033877625371125757,0.023999161128513104
0,0.9742453868698775,0.0034499982297407435,0.02230461490038165
0,0.7946057741236308,0.008334216554234412,0.19706000932213477
0,0.9386204937773691,0.006187429890951877,0.05519207633167904
1,0.23164601744157828,0.03336140525232186,0.7349925773060999
2,0.1515738396326595,0.009221167695178027,0.8392049926721624
0,0.9707164674325585,0.003503958766310217,0.02577957380113133
0,0.9173132989839689,0.0070859007487702064,0.075600800267261
0,0.9062146367819199,0.009681252129904313,0.08410411108817593
0,0.799262319624706,0.013786497301301366,0.1869511830739927
2,0.24410423656094457,0.08647816572456221,0.6694175977144933
0,0.9303743719165936,0.005775885223974378,0.06384974285943218
0,0.8862366087055258,0.010102945482132546,0.10366044581234155
0,0.9250751121443649,0.008075673236424915,0.06684921461921028
0,0.23455512949585816,0.047381512997873285,0.7180633575062685
1,0.036504534310935054,0.0144940540953244,0.9490014115937404
1,0.7691112819353847,0.031912236643591954,0.1989764814210234
0,0.9652027884745102,0.00627290501541117,0.028524306510078496
2,0.05959146641230827,0.007185771889642297,0.9332227616980494
0,0.18279348858049596,0.05142898001144541,0.7657775314080586
1,0.5047841309700395,0.10135633332057391,0.39385953570938664
2,0.040822378527475306,0.008503463602210732,0.950674157870314
0,0.9374001406074574,0.005022502785781452,0.057577356606761144
0,0.9488760554787186,0.00825895373785263,0.04286499078342867
2,0.147631544137297,0.011924216536145924,0.8404442393265571
2,0.7213779277012241,0.03848504882271549,0.2401370234760604
0,0.71299273337318,0.024189055241237878,0.2628182113855821
0,0.7220419592007868,0.046076247736837855,0.2318817930623752
2,0.061110737003246936,0.006549486360995691,0.9323397766357574
2,0.5079034460813746,0.09334373049878991,0.39875282341983553
0,0.23555104044317063,0.5617640925889387,0.2026848669678908
0,0.8881286689506975,0.009301878363111611,0.10256945268619073
0,0.8423400441219033,0.05305186084942053,0.10460809502867628
0,0.731041396569868,0.010124002558553698,0.2588346008715784
0,0.6298580024007105,0.04875215418694651,0.3213898434123431
2,0.1217778229330285,0.023270769608971197,0.8549514074580002
0,0.8579562831258787,0.03225283474523906,0.10979088212888216
0,0.849685666617636,0.006485006007621222,0.14382932737474277
0,0.9557441684965099,0.005976926673749775,0.0382789048297403
0,0.9748435696059818,0.0037807597655454737,0.0213756706284727
2,0.09750964162979167,0.010569212057345137,0.8919211463128631
2,0.7062471280504988,0.01920310410417029,0.2745497678453309
2,0.03748003066616274,0.003648402425069206,0.9588715669087681
0,0.28490656260562425,0.03859513687752749,0.6764983005168483
2,0.876588092570097,0.03259886839239693,0.090813039037506
0,0.8971981793991496,0.007311581803943829,0.09549023879690655
0,0.9053165927855409,0.008600502328936818,0.08608290488552228
0,0.14614604757249547,0.5061542806752983,0.3476996717522063
2,0.1639690830407419,0.03209021593675873,0.8039407010224994
0,0.49855534574140975,0.09963254290735175,0.4018121113512385
0,0.827725361311102,0.02166346805176157,0.15061117063713658
2,0.026077059704190563,0.008399404182141268,0.9655235361136681
0,0.7337570162066335,0.029839990375111387,0.2364029934182552
0,0.9341027837312389,0.005180990077179508,0.06071622619158164
0,0.8810482885589482,0.0085487543514715,0.11040295708958009
0,0.21187298751304343,0.03319558919470432,0.7549314232922523
2,0.029547928457010854,0.0032259765007523066,0.9672260950422368
0,0.9270296143751879,0.00697364629956241,0.06599673932524977
0,0.9719818211718948,0.004048121712128466,0.023970057115976825
0,0.9744249023708015,0.0033135310041270574,0.02226156662507127
2,0.38684297580529015,0.010124949622483129,0.6030320745722267
0,0.3986056622140223,0.031054787294830657,0.5703395504911472
0,0.3825355878853467,0.029512556749433063,0.5879518553652202
0,0.5364088278335579,0.0473761435980351,0.41621502856840703
2,0.3522847711841477,0.15807000690281964,0.48964522191303256
2,0.02250533662299032,0.005396041375540462,0.9720986220014692
2,0.059591414846560886,0.007186630992644214,0.9332219541607948
0,0.9699309052467702,0.0034746242568025366,0.02659447049642746
0,0.9009701429649413,0.012178477720784878,0.08685137931427392
2,0.5753074368178083,0.026722947724005398,0.39796961545818643
1,0.934806244986343,0.004820619787326806,0.06037313522633014
2,0.03487517758722953,0.004723581217566997,0.9604012411952035
0,0.9749542055252343,0.0031079985774141077,0.02193779589735158
2,0.2983298129925608,0.0464665426632028,0.6552036443442365
0,0.5798467894654312,0.05965078263019518,0.36050242790437353
2,0.05371154894453517,0.011563831271980195,0.9347246197834845
0,0.9176450123110803,0.013609768295042289,0.06874521939387745
2,0.20736234311902943,0.016291240605145377,0.7763464162758252
0,0.960237332511347,0.004131325352106773,0.035631342136546194
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.9511006047215226,0.004021712140652036,0.04487768313782522
2,0.14695419739479976,0.022382157374123017,0.8306636452310772
0,0.711443276966743,0.029903355866360462,0.2586533671668966
0,0.8168906456770904,0.01991733080370769,0.16319202351920184
0,0.9157353917261895,0.005574310756327654,0.0786902975174829
2,0.4577447301544549,0.12212931124486735,0.4201259586006779
0,0.8713114478897338,0.01019515637835753,0.11849339573190873
0,0.9266239817286708,0.007674152051193947,0.0657018662201352
0,0.894680256790076,0.02121282449217004,0.08410691871775404
2,0.29326317359826043,0.31099268689611037,0.39574413950562926
2,0.0378080036342107,0.00417008320691936,0.9580219131588699
0,0.9087434224199086,0.007193377018396814,0.0840632005616946
2,0.5897936676583323,0.08804669475015607,0.3221596375915116
2,0.08989017055714668,0.007944764128944461,0.9021650653139089
2,0.7374313562794996,0.01960697830421244,0.2429616654162879
2,0.4251304321740765,0.08260214779236597,0.4922674200335575
2,0.9209591920444474,0.008046018694968977,0.07099478926058359
0,0.1417514676721395,0.017828364445978927,0.8404201678818816
0,0.9678872708101659,0.003536173635216996,0.028576555554617186
2,0.9446183448469955,0.004970099805505521,0.050411555347498985
0,0.5466809832038968,0.022422699757558975,0.43089631703854425
0,0.9313328891268772,0.006593410391976279,0.06207370048114669
0,0.9091867827737664,0.0092474597192888,0.08156575750694474
0,0.7008418892004721,0.012146075382628126,0.28701203541689974
0,0.9485595774033606,0.007680363499133123,0.04376005909750621
0,0.8585866297212186,0.007424396541925432,0.1339889737368561
2,0.03165894140134343,0.004142417373691998,0.9641986412249646
0,0.724477635694949,0.01818390529552813,0.2573384590095229
2,0.025649358566431926,0.0030797023867018456,0.9712709390468661
0,0.9635434123718737,0.008022440607225477,0.028434147020900996
0,0.8118911257767176,0.05382825246407354,0.13428062175920882
2,0.8690863163450061,0.03331073305539036,0.09760295059960353
1,0.2192326967702066,0.04184462880365414,0.7389226744261392
1,0.10453446438644959,0.1289897884408132,0.7664757471727371
0,0.9694205772900715,0.010449334539415645,0.020130088170513
0,0.8874258823378297,0.011240768750505031,0.10133334891166527
0,0.5416515606559512,0.06793886795347939,0.3904095713905694
0,0.9435208036391548,0.0036222086604358033,0.0528569877004094
2,0.22124016124503007,0.0313664478682068,0.7473933908867632
0,0.9627838326172381,0.006383939226675721,0.0308322281560862
0,0.9306569753236891,0.006387006326611974,0.06295601834969893
2,0.03070284712874816,0.012352629902866622,0.9569445229683852
0,0.9699335590639088,0.005342491236447063,0.02472394969964422
1,0.5248623818214341,0.08935506016306574,0.3857825580155001
0,0.7596516335023074,0.06322422649007321,0.17712414000761945
0,0.8698388255709288,0.010941093903037971,0.11922008052603332
0,0.871601803353237,0.01142248757693294,0.11697570906983014
2,0.2343289030081401,0.034122286833833636,0.7315488101580263
0,0.8633393836798114,0.019464469169902576,0.11719614715028588
1,0.7990841382713556,0.025148925954060576,0.17576693577458383
0,0.658550605499655,0.08060641652239131,0.2608429779779536
0,0.9754573793150229,0.004231832814145256,0.020310787870831907
0,0.9324932743994281,0.005516504114552418,0.06199022148601957
2,0.024044908274578267,0.004657315277395077,0.9712977764480266
2,0.7257983814885649,0.023784548911647475,0.2504170695997876
0,0.843988483983272,0.021937743752200426,0.1340737722645277
0,0.3907985110463947,0.03763248136184144,0.5715690075917639
2,0.011769750267475884,0.0021132525886128984,0.9861169971439113
0,0.8577813695345566,0.013630191885901189,0.1285884385795422
0,0.9558325592730296,0.0033904051988891916,0.04077703552808115
0,0.9683603929477194,0.005589192109661389,0.026050414942619435
0,0.8218739919356991,0.012918606095152475,0.16520740196914843
0,0.966958731063825,0.00460450273215302,0.0284367662040219
2,0.11869341964807034,0.016851798441500324,0.8644547819104292
0,0.9299571145472327,0.008265198668951831,0.06177768678381536
0,0.7102333005280611,0.06309875685148995,0.2266679426204489
2,0.21995123679661902,0.2780725707583175,0.5019761924450634
0,0.860739213594705,0.010769687504853718,0.1284910989004413
2,0.07997003507187234,0.05861056736500199,0.8614193975631257
0,0.8863601717067228,0.0051790077709030205,0.10846082052237414
2,0.1286794897079112,0.20516321461378484,0.666157295678304
2,0.08159333523547088,0.005925662237661998,0.912481002526867
0,0.7215658730734221,0.02120728303157356,0.25722684389500433
0,0.9722071670427953,0.002837058811154347,0.02495577414605015
2,0.10920164182288238,0.017410631695595813,0.8733877264815219
0,0.7092157715801718,0.0424716689730301,0.2483125594467981
1,0.4065354210845672,0.03743009682522668,0.5560344820902061
2,0.8538307106936222,0.004689978864617302,0.1414793104417606
0,0.35859524425559985,0.028291176783624736,0.6131135789607755
0,0.9264486092269971,0.005689842858946607,0.06786154791405617
0,0.8593387119944806,0.010697968530698094,0.12996331947482134
0,0.9686160183044364,0.0036308508527093503,0.027753130842854197
0,0.9201610296046542,0.03347926848301963,0.046359701912326225
0,0.832754324772155,0.009290849740174514,0.15795482548767034
2,0.681028488983743,0.012670246234703433,0.30630126478155345
0,0.9657605470344389,0.004174715417945542,0.030064737547615482
2,0.5024644027230682,0.0494424025959259,0.4480931946810059
0,0.9707429332638969,0.0032280580462456738,0.02602900868985751
2,0.4162906011480097,0.015228412042512797,0.5684809868094775
0,0.6868829411625933,0.06838974679230865,0.24472731204509804
1,0.39013234278196224,0.16947936465977947,0.44038829255825823
0,0.9740739994446723,0.0036840777541574075,0.022241922801170343
2,0.02808133509815785,0.006111383556270451,0.9658072813455717
0,0.8039698638871398,0.012588450956051631,0.18344168515680873
0,0.8897541182307014,0.02395973621018272,0.08628614555911573
0,0.8497702229387235,0.011197236358496093,0.13903254070278043
2,0.6746436781024432,0.0613060279923804,0.2640502939051763
0,0.966830985817409,0.004373463395484325,0.02879555078710659
0,0.7046853489155175,0.033102233443521166,0.2622124176409613
0,0.8962073877925991,0.006503484218032028,0.09728912798936867
1,0.29886719754438734,0.1574885762398582,0.5436442262157545
0,0.9417122135009371,0.005457166002714306,0.052830620496348624
0,0.9463706692009924,0.007845556384954993,0.045783774414052576
2,0.9102017841697958,0.010375764503775642,0.07942245132642856
2,0.873802161730677,0.017176556478556697,0.10902128179076641
2,0.08593363683516432,0.028012527093843883,0.8860538360709918
0,0.9398977082340666,0.006456330260789939,0.05364596150514343
0,0.24640061416666223,0.07490601588736759,0.6786933699459703
2,0.20497992345244223,0.014909199487441575,0.7801108770601162
0,0.9490997208195764,0.005256968823803559,0.04564331035662012
2,0.18068216245459898,0.042974246820210144,0.776343590725191
2,0.00865135012595674,0.002042593408643325,0.9893060564653999
2,0.253796251406248,0.018344711147461633,0.7278590374462904
2,0.08320869951965726,0.015349671500609664,0.9014416289797331
0,0.73480256662902,0.054428831542284034,0.21076860182869586
0,0.9607196169516458,0.004015023009081936,0.03526536003927226
1,0.9454124314568887,0.01445901643660852,0.04012855210650287
0,0.7485706685757019,0.026862375935688253,0.22456695548860997
0,0.8883110109556244,0.009391703671224556,0.10229728537315115
0,0.9586526613487858,0.008976977764400486,0.032370360886813866
2,0.4019145566718197,0.08453632818872546,0.5135491151394549
0,0.9188440470766173,0.012229384618245057,0.06892656830513764
2,0.0923695577363388,0.021780946179320054,0.8858494960843412
2,0.29045212022698935,0.01563896384153348,0.6939089159314772
0,0.938388891196178,0.005968682704713957,0.05564242609910809
0,0.9643953568287306,0.004234092382025741,0.03137055078924372
0,0.8903209778376675,0.009098127301680504,0.10058089486065211
0,0.30843087979289696,0.10829822201530097,0.5832708981918021
0,0.9173218703145076,0.006413770071842541,0.07626435961364979
0,0.6447781819212591,0.03010207459427626,0.32511974348446465
0,0.9508602750796835,0.006185098030658138,0.04295462688965831
2,0.6618552684850334,0.1549218422397465,0.18322288927522012
0,0.8684860652594532,0.013877618998924703,0.11763631574162228
0,0.8819432028070123,0.016546627206473454,0.10151016998651426
0,0.9419691987394354,0.005613475013467132,0.052417326247097544
0,0.7197857361902934,0.054062240373378624,0.22615202343632795
2,0.023528014184344446,0.007974981178873375,0.9684970046367822
1,0.8065848280955413,0.041862714677131437,0.1515524572273272
2,0.050733087008519966,0.01962739113718334,0.9296395218542967
0,0.9379008625318187,0.006100800432862745,0.05599833703531851
2,0.06464547603250725,0.02036315051823919,0.9149913734492536
0,0.8829294866699002,0.01618277780453253,0.10088773552556726
