target,prediction_0,prediction_1,prediction_2
0,0.6776715332748,0.03699841915903228,0.2853300475661678
0,0.909079744053022,0.013201874447597283,0.0777183814993808
2,0.7345072540450681,0.029445651248556474,0.2360470947063753
0,0.752989604292483,0.020055460920785424,0.22695493478673154
0,0.7777390319968621,0.0199918172406941,0.20226915076244376
0,0.828851719900153,0.0199104114812145,0.15123786861863192
0,0.46000529676518953,0.09312744656031201,0.44686725667449867
2,0.01797017888346208,0.01365193150163168,0.9683778896149065
1,0.7333462795747825,0.039926168790322104,0.2267275516348958
2,0.12107888825912631,0.07104498604026283,0.807876125700611
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.04707254876066729,0.03974380377374863,0.9131836474655839
0,0.8658899028041908,0.020996062155249535,0.11311403504055963
2,0.20037046044325363,0.028035697082694648,0.7715938424740518
2,0.07923356083074727,0.053047024402533005,0.8677194147667198
0,0.9162199799535831,0.01448345425653708,0.06929656578987997
0,0.7270509053237806,0.038681759199587336,0.23426733547663212
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
1,0.1775739514259833,0.08968399227814888,0.7327420562958679
2,0.7800102907309309,0.020153978822839334,0.19983573044623013
2,0.3841705421194435,0.07327412692849294,0.5425553309520634
1,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.8136454325137307,0.0328699118009623,0.15348465568530725
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
0,0.8690812062007114,0.01877320497928822,0.11214558882000054
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.7154442716529059,0.024861292080085657,0.25969443626700833
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.830211874654648,0.008160085765740751,0.16162803957961122
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.2655088642031568,0.06121247221432316,0.6732786635825195
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.47160114576391043,0.07968062015377315,0.4487182340823163
0,0.7914502181609087,0.02448093215322335,0.18406884968586815
2,0.4424212841803181,0.0751034103183379,0.482475305501344
0,0.888504037296893,0.013544521141584364,0.09795144156152248
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.4867637234777683,0.09280630000945757,0.4204299765127741
2,0.020034076384486475,0.018611412930664303,0.9613545106848492
0,0.7879572772501163,0.021459156376253657,0.19058356637363022
2,0.4248823641271511,0.09235081530435602,0.48276682056849285
2,0.09410589277181387,0.0741182455413863,0.8317758616867998
2,0.29759805187708216,0.031592379896424806,0.6708095682264931
2,0.9183929305839157,0.013946111023773283,0.06766095839231115
2,0.07116871718899946,0.058178239900062656,0.8706530429109379
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.38269429696362806,0.05967739686328044,0.5576283061730917
2,0.8947941765488495,0.01789975198938026,0.08730607146177043
0,0.8273460322640127,0.019917199099357845,0.1527367686366288
0,0.4690466414453889,0.033153955115679846,0.4977994034389312
2,0.7213272145131625,0.030689699345052675,0.24798308614178483
2,0.038483192267275576,0.033051217332910623,0.9284655903998139
2,0.03745450283325969,0.028605152744725068,0.9339403444220152
0,0.8981977124411372,0.014880187262688275,0.08692210029617453
1,0.5077066306367023,0.049170885502272756,0.44312248386102476
0,0.5943937130852007,0.0699487368681588,0.33565755004664044
1,0.6416388451749285,0.027359148299635084,0.33100200652543665
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.5190960730872228,0.08505453978841404,0.39584938712436313
2,0.1108312138545033,0.08170035472916747,0.8074684314163292
0,0.7721218116843864,0.01974284555878379,0.20813534275682977
2,0.4392878515860642,0.08274288115799054,0.47796926725594524
2,0.39652470122974814,0.051481328142594936,0.5519939706276569
2,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.47974420675322205,0.09136841345711257,0.4288873797896653
0,0.78972170204377,0.018085315700243586,0.19219298225598583
2,0.036696055255380895,0.023972141121931863,0.9393318036226875
2,0.1869065976693628,0.10276177842198969,0.7103316239086476
2,0.4097110683517478,0.08522883525506046,0.5050600963931917
0,0.8157330196902165,0.0196396239424751,0.16462735636730855
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.8685581102843682,0.020141113161443652,0.1113007765541881
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.844481898942813,0.013586276072983329,0.14193182498420392
2,0.13350812913837062,0.032039320317286915,0.8344525505443424
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.7169203511486395,0.023755171499158657,0.2593244773522017
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.7308750841168321,0.021558378922342452,0.24756653696082553
0,0.8945800837863511,0.017244946155355087,0.08817497005829389
0,0.8902908516747148,0.014599775466457993,0.09510937285882715
0,0.1573617180168281,0.030436259164930212,0.8122020228182416
0,0.45750312680286825,0.08610314045857317,0.4563937327385588
2,0.28256340245230444,0.060284233739650646,0.6571523638080452
0,0.6812127519190619,0.015380679586720288,0.3034065684942178
0,0.7551451281937154,0.028071593047071956,0.2167832787592129
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.2894980354893227,0.05693712897030714,0.6535648355403703
0,0.5480065330212691,0.08872787654037734,0.3632655904383537
0,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8973918857622071,0.018338408836942665,0.08426970540085027
0,0.5780444351916532,0.06974086934529039,0.3522146954630564
2,0.14437642678359197,0.06633484402020556,0.7892887291962024
2,0.5533268090061944,0.03225561631281546,0.4144175746809898
2,0.043176568888704074,0.028284121867251995,0.9285393092440439
0,0.8122307625684013,0.0264915762728971,0.1612776611587018
0,0.9045474432647034,0.01791669946026243,0.07753585727503415
2,0.022610682163330793,0.01761511737857259,0.9597742004580966
1,0.58843680949042,0.06814282376386882,0.3434203667457113
0,0.4745411567675815,0.09307574356566335,0.43238309966675553
0,0.9068757640570395,0.016922873924075453,0.07620136201888501
0,0.4431181582939062,0.08506286318575688,0.4718189785203369
0,0.7890783877466582,0.020739513857771768,0.19018209839557013
0,0.7393654145396058,0.021216938147838045,0.2394176473125564
2,0.03363084863238676,0.02858748210504091,0.9377816692625726
0,0.7761200339389404,0.02708123641410232,0.19679872964695738
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8173712206735361,0.021373684503753362,0.16125509482271064
0,0.8157497938363839,0.021080971440323018,0.16316923472329298
0,0.9084484320422819,0.016193559253630915,0.07535800870408745
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.739292588276061,0.02792363819744685,0.23278377352649196
0,0.8581925946237912,0.020628875403559396,0.12117852997264947
0,0.7755844837570275,0.027134445676661907,0.19728107056631033
0,0.8075037623121963,0.03599914826284571,0.15649708942495788
0,0.564103897336728,0.06977323200328893,0.366122870659983
0,0.16967271280497337,0.07065246600698145,0.759674821188045
0,0.760422186570873,0.01779199689166592,0.2217858165374612
0,0.9131189659136331,0.014267292228630624,0.07261374185773628
0,0.6266529057438935,0.07278050492550156,0.3005665893306051
2,0.04279732613299874,0.03257338701676113,0.9246292868502402
0,0.916139915259658,0.013307811040990289,0.07055227369935178
2,0.7615525894287277,0.027715333631620456,0.210732076939652
0,0.49915791200257204,0.09133556589284006,0.4095065221045878
0,0.792483136497806,0.022223832285525366,0.1852930312166687
0,0.9212260866407007,0.013693340629627047,0.06508057272967245
0,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.7551278254638061,0.030303965139385148,0.2145682093968088
2,0.10413202624325496,0.06640515599404156,0.8294628177627033
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.8085624275019988,0.01255418700771719,0.17888338549028382
2,0.04685733826657329,0.034983970044425286,0.9181586916890013
2,0.21058600358697177,0.04675061522929538,0.7426633811837324
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9045474432647034,0.01791669946026243,0.07753585727503415
0,0.8457644670502655,0.018372935512571742,0.13586259743716267
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9086695014868218,0.011866545347481687,0.07946395316569653
0,0.8305696292724553,0.0191686660613502,0.15026170466619473
0,0.46812593929374685,0.08512872827082973,0.44674533243542347
0,0.8254468379827398,0.02240790393047893,0.15214525808678128
0,0.7644622264537004,0.019303749446016278,0.2162340241002834
0,0.6322055335568746,0.04540085519745765,0.32239361124566784
0,0.8162520150823291,0.021640086987800358,0.16210789792987046
0,0.36507812473574763,0.06207939838472353,0.5728424768795288
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.39892070798958046,0.07291979351370312,0.5281594984967163
0,0.8606163800899159,0.009285228916503541,0.1300983909935806
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
2,0.026107598245574626,0.03314140210458476,0.9407509996498404
0,0.4923410666909969,0.06876505589306799,0.43889387741593516
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.5144895428824768,0.07040448330255532,0.41510597381496767
2,0.5292754495173116,0.07381682536243804,0.39690772512025035
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.40243034733393884,0.04517023755613223,0.552399415109929
2,0.2697685024648404,0.059378357239480775,0.6708531402956789
0,0.8215979805026931,0.026434895193833855,0.1519671243034736
1,0.1455946939997378,0.10137650658930195,0.7530287994109607
0,0.8137739468102868,0.015550776610422553,0.17067527657929085
2,0.07877584942058853,0.030757627047831863,0.8904665235315796
0,0.6238592286778016,0.07592661753992441,0.30021415378227395
1,0.7776595488602378,0.03253771369504232,0.18980273744471987
2,0.14041629521392177,0.08564494327546396,0.7739387615106144
0,0.45082840531389173,0.029981646979747405,0.519189947706361
0,0.458623367237432,0.07167463176412692,0.469702000998441
0,0.5011850354622598,0.09843498049777917,0.400379984039961
2,0.051176547501492954,0.03584767574988551,0.9129757767486213
2,0.6380783782637706,0.031173971774991722,0.3307476499612377
0,0.8593199007908863,0.022566071593234337,0.11811402761587961
0,0.744458802887125,0.024382146287700236,0.23115905082517452
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
1,0.04283186985404871,0.03292163523838982,0.9242464949075616
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.04919828395783229,0.033050461967874485,0.9177512540742934
2,0.4331134141276853,0.0627159078038283,0.5041706780684865
0,0.7467381392359982,0.018266136737643237,0.2349957240263588
2,0.04954004720402703,0.04656398883756068,0.903895963958412
0,0.5328346062782534,0.08627482563703233,0.38089056808471455
0,0.8973918857622071,0.018338408836942665,0.08426970540085027
0,0.5823941114488088,0.033719376675893815,0.3838865118752974
2,0.21389715057891248,0.0757794870311012,0.7103233623899863
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
2,0.16340765613502792,0.09935489117537893,0.7372374526895933
0,0.8812617808080433,0.013253729875063744,0.10548448931689296
0,0.6800399206077306,0.024760915253095126,0.2951991641391745
0,0.7420706512615317,0.021194476581932048,0.23673487215653644
0,0.6349211924784607,0.07126763485985507,0.2938111726616843
0,0.3792679888660341,0.08143776364267756,0.5392942474912882
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.5874404365356816,0.077651053017636,0.33490851044668246
2,0.2078333541328997,0.08605559593503423,0.7061110499320663
0,0.759620044792374,0.018610587546538677,0.2217693676610876
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.7807880571592297,0.018278725275163887,0.2009332175656068
0,0.5789132029448906,0.0764318538999865,0.34465494315512296
0,0.20342681365232085,0.044722466593845885,0.7518507197538333
0,0.8168615345586037,0.021772011389984906,0.16136645405141156
0,0.08888957663980686,0.042952068338015265,0.8681583550221778
0,0.8738017093112984,0.01880834242572708,0.10738994826297447
0,0.6824465187576492,0.03318526156615871,0.2843682196761921
0,0.873230662079779,0.022581782660459168,0.10418755525976191
2,0.42715683355892986,0.08432389095979739,0.48851927548127283
0,0.7389619063426158,0.02413386106188882,0.23690423259549542
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.37766022821181866,0.04136341784501343,0.5809763539431682
2,0.8231486733090543,0.012583779465115642,0.16426754722583028
0,0.6120452855937133,0.06878363488143165,0.31917107952485485
0,0.35580249778333595,0.08030509440251049,0.5638924078141535
0,0.916139915259658,0.013307811040990289,0.07055227369935178
0,0.9153384195821521,0.014112972025155436,0.07054860839269254
0,0.830211874654648,0.008160085765740751,0.16162803957961122
1,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.7172430940198615,0.03981217341119962,0.24294473256893886
2,0.09023096047160799,0.042043113820022626,0.8677259257083689
2,0.2919851900764381,0.07026318391485437,0.6377516260087075
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.32822457215795503,0.07820793025267794,0.5935674975893672
2,0.591989623830583,0.07829403372409362,0.3297163424453234
2,0.7673149805571344,0.019638971544261995,0.2130460478986035
0,0.8072639527708766,0.02652379121299801,0.16621225601612577
0,0.911636720127339,0.016599466345226976,0.07176381352743388
0,0.5280772316074415,0.0876768839998809,0.3842458843926777
2,0.9041763060117648,0.013683302636135172,0.08214039135210005
1,0.5737412664987923,0.07955967059631616,0.34669906290489144
0,0.7706936490256059,0.01854084401154733,0.21076550696284715
0,0.9177509844326511,0.012502083235489254,0.06974693233185947
2,0.7506640002488547,0.021805224209133937,0.22753077554201145
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.9203245163998718,0.013768093475203755,0.06590739012492489
1,0.6486531965408886,0.04872000439949838,0.3026267990596131
2,0.04773174967153615,0.040261409399927964,0.912006840928536
0,0.9114548244109376,0.013371900490604162,0.07517327509845828
2,0.0655183218717159,0.04892737713493119,0.8855543009933531
