target,prediction_0,prediction_1,prediction_2
0,0.8315640579376076,0.021015219114916942,0.1474207229474755
0,0.7797633685734394,0.019271805646569853,0.2009648257799908
2,0.6005264591565844,0.07526452167834984,0.32420901916506567
2,0.6084348195820204,0.07463750764349374,0.316927672774486
0,0.9080839075674547,0.015874578246696875,0.07604151418584837
2,0.3360837692724289,0.06403037117567568,0.5998858595518954
2,0.7529432896213362,0.04705066720478944,0.20000604317387438
0,0.8086628298337598,0.0212884111637243,0.1700487590025158
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.0693154822530383,0.027020159029210584,0.9036643587177513
0,0.487411897357991,0.03824333494135009,0.4743447677006589
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.5757733785461584,0.07104289474872327,0.35318372670511794
0,0.8366053592807164,0.014993566446558887,0.1484010742727246
0,0.8155124241809478,0.02384230353332772,0.1606452722857244
2,0.9153015981692446,0.014382172928018301,0.07031622890273723
2,0.8188523460613871,0.023357743154069664,0.15778991078454324
0,0.9061956321822371,0.015472312698970706,0.07833205511879224
2,0.4785598836428712,0.07945789195214198,0.4419822244049866
0,0.9205977483003236,0.01392621393593215,0.06547603776374421
0,0.36008697267800766,0.0656764451530125,0.5742365821689799
2,0.2844603441997556,0.05847671734704423,0.6570629384532004
0,0.7506834596981813,0.029733450897870436,0.21958308940394813
2,0.16838638303897335,0.09356130136490678,0.7380523155961197
2,0.06014750264066408,0.038989485893943444,0.9008630114653919
0,0.9136059898321169,0.015500986563274172,0.07089302360460908
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.1056509238752539,0.07652772635623033,0.8178213497685155
1,0.14101727407272138,0.09145682466857319,0.7675259012587049
0,0.23465220202856646,0.10804943011059406,0.6572983678608395
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
2,0.30101651218105147,0.06084220916633316,0.6381412786526153
0,0.91586325463965,0.014134637000820058,0.07000210835953005
2,0.5705130725580545,0.025317175894876354,0.404169751547069
0,0.9182328916576635,0.01476104988004186,0.06700605846229456
2,0.6532428080711752,0.07290924303138262,0.2738479488974422
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.30598765354174684,0.031225712029533045,0.6627866344287202
0,0.9020741532168334,0.012487376912556232,0.08543846987061025
2,0.04526748185972714,0.028471778275652927,0.9262607398646198
0,0.7926701903744708,0.02010900497735459,0.18722080464817478
0,0.706690516210742,0.035435382181061646,0.25787410160819635
2,0.023307848350197943,0.017284023501662155,0.9594081281481398
0,0.6533566957864105,0.028166304134019556,0.3184770000795702
0,0.7841911609628758,0.028407775309436407,0.18740106372768794
2,0.6159120157435414,0.07976492130863144,0.30432306294782724
0,0.4998130196568476,0.04217184328868356,0.4580151370544689
2,0.02355954223878861,0.017062176084631835,0.9593782816765796
0,0.7576824584982144,0.028471678564527987,0.21384586293725785
0,0.8020250638944083,0.021801002656211863,0.1761739334493795
2,0.3801703035008418,0.04516814208924986,0.5746615544099084
2,0.07714045852926985,0.03378160340154595,0.8890779380691843
0,0.7515592913197658,0.03166659707274743,0.2167741116074869
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.8079592673215025,0.015988641230075876,0.17605209144842185
0,0.7357940416169785,0.02292697568034371,0.24127898270267784
0,0.9134922973947901,0.012218282596615008,0.07428942000859493
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.06642270366808661,0.03333456883475575,0.9002427274971576
0,0.5888805518705268,0.07335230192880499,0.33776714620066794
0,0.6897682168754523,0.059696002300462805,0.25053578082408506
0,0.8578346703687494,0.01595082816371137,0.12621450146753926
0,0.6662287017479092,0.0331230952089009,0.30064820304319007
0,0.5820733762564333,0.07711270203116967,0.340813921712397
0,0.9166689028529958,0.014410589810870457,0.0689205073361338
0,0.6939938464494301,0.04202656047076993,0.2639795930798001
2,0.530588288425287,0.07156652431128147,0.39784518726343104
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.8096299492056805,0.024039142967309652,0.1663309078270099
2,0.4113551334552136,0.09250188747858411,0.4961429790662022
0,0.9150137431379354,0.015216073070599205,0.06977018379146556
0,0.6234637939936837,0.08171429270324419,0.29482191330307217
2,0.5785534585867841,0.03672527923634148,0.38472126217687447
0,0.9145332521084552,0.015272639057392776,0.07019410883415202
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.9079421704944749,0.01657272302823192,0.07548510647729324
0,0.7659092307352915,0.029756400004464105,0.20433436926024443
0,0.9187110613298058,0.013504114612750332,0.06778482405744389
0,0.9220775403539356,0.01338701795320101,0.06453544169286339
0,0.8354588042857402,0.022528567321424182,0.14201262839283552
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
0,0.8558188044883366,0.013414818991786315,0.13076637651987716
0,0.9079571864301277,0.01669818050556593,0.07534463306430668
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8086555682479355,0.022664736817615782,0.1686796949344485
0,0.9061956321822371,0.015472312698970706,0.07833205511879224
1,0.30080472690340077,0.0625922275038311,0.6366030455927683
2,0.3099305706341207,0.0505043593256932,0.6395650700401863
0,0.9188582046329099,0.014243481601873597,0.06689831376521689
0,0.8678177728942592,0.02477775259987877,0.10740447450586217
0,0.8368063979811866,0.022448275929890023,0.14074532608892323
0,0.7736740814010332,0.029172450963333128,0.19715346763563368
2,0.2983986150363551,0.07070547957638446,0.6308959053872603
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8664551766841224,0.012929964665750688,0.12061485865012693
0,0.8002953706267785,0.02148915159694778,0.1782154777762736
0,0.2767568227057221,0.06500736705463271,0.6582358102396451
1,0.02240016520461837,0.016812051572595015,0.9607877832227866
1,0.587636071489466,0.07496822654587845,0.33739570196465557
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.035849473549988874,0.034050081696154214,0.9301004447538569
0,0.2804116542209054,0.055240614316663626,0.6643477314624305
1,0.6876379184258683,0.025131224522853154,0.28723085705127827
2,0.03533728768965424,0.023475784994867112,0.9411869273154783
0,0.8207276908846426,0.022998287755499638,0.15627402135985766
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.20062420701002415,0.06535507109033553,0.7340207218996401
2,0.7396402815773895,0.02642281600191531,0.2339369024206951
0,0.7556075923887864,0.027518368847739918,0.21687403876347347
0,0.7840130914530354,0.03980360136407378,0.17618330718289094
2,0.1566174021000241,0.03152468257985039,0.8118579153201255
2,0.6154246271563708,0.0827537891986124,0.30182158364501677
0,0.7117020423471305,0.0288989377202011,0.25939901993266834
0,0.605929479934508,0.0645411641656326,0.3295293558998594
0,0.7081145656876335,0.028984148795973493,0.26290128551639314
0,0.7913783068548027,0.021330607585351033,0.18729108555984608
0,0.5883417520134062,0.06950910208472007,0.3421491459018737
2,0.14021058118714216,0.08832790020873973,0.7714615186041182
0,0.8505317779559884,0.031174080778733217,0.11829414126527835
0,0.7154772541195991,0.04324218227151131,0.2412805636088897
0,0.8333148918783356,0.022476071583683067,0.14420903653798114
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.5670437077967174,0.03199332671468208,0.4009629654886005
2,0.7355629684714788,0.026006971574454012,0.23843005995406732
2,0.07484217013836728,0.017471071577949856,0.9076867582836828
0,0.5131089606578475,0.0362463701113284,0.4506446692308242
2,0.5997583635113415,0.08605872488371992,0.31418291160493855
0,0.8578068147407649,0.016008541584620815,0.126184643674614
0,0.690042880282738,0.033726431820364604,0.27623068789689736
0,0.4528355678441617,0.0908150869920586,0.4563493451637797
2,0.31684558759520853,0.06815157316615411,0.6150028392386373
0,0.22926386075293292,0.08635855377305639,0.6843775854740108
0,0.8529662347057914,0.02837983243567237,0.1186539328585364
2,0.06939929136679276,0.03796642114723879,0.8926342874859686
0,0.7976915867298555,0.013777799715576002,0.18853061355456852
0,0.915969387942128,0.013674989215419651,0.07035562284245218
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.4358370093236504,0.07890753097913475,0.4852554596972148
2,0.027354953171171183,0.021918336347030148,0.9507267104817987
0,0.8300009985591282,0.022922262547474877,0.1470767388933968
0,0.9079421704944749,0.01657272302823192,0.07548510647729324
0,0.8368063979811866,0.022448275929890023,0.14074532608892323
2,0.6041503336291564,0.031725999091072696,0.3641236672797707
0,0.6763800744874476,0.0180662688061225,0.30555365670642987
0,0.5684574918334644,0.04338305838620306,0.3881594497803326
0,0.775983877714821,0.024219423963349442,0.1997966983218295
2,0.2788554429522189,0.06320670046976033,0.6579378565780205
2,0.023357311842796984,0.027203380681993516,0.9494393074752097
2,0.030366444448955615,0.024311568268035176,0.9453219872830093
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.8749155959458073,0.020925896589608046,0.10415850746458478
2,0.5612131831012506,0.07453265660452925,0.36425416029422025
1,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.040383528064790564,0.018222977648659204,0.9413934942865502
0,0.9220672140695979,0.013698370174976372,0.06423441575542564
2,0.4927449477806403,0.09009375377649786,0.4171612984428618
0,0.6356848823114146,0.0684987929842825,0.29581632470430275
2,0.056885121451668574,0.035249269547124276,0.9078656090012072
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
2,0.29371243310382944,0.050474644290206074,0.6558129226059644
0,0.9205977483003236,0.01392621393593215,0.06547603776374421
0,0.912819826214158,0.01623519565693389,0.07094497812890796
0,0.9182328916576635,0.01476104988004186,0.06700605846229456
2,0.6737247615875116,0.03571574702289649,0.290559491389592
0,0.5870235045986936,0.08214939126909074,0.33082710413221567
0,0.5963811154516545,0.07474844916031852,0.32887043538802707
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.5700418725861739,0.07679910790217626,0.35315901951164974
0,0.8934290776484644,0.01900080173362028,0.08757012061791523
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.837131073742024,0.013117165135508996,0.14975176112246727
2,0.24073214575344534,0.10411473571924384,0.6551531185273108
2,0.04998827318000972,0.022905567535063395,0.927106159284927
0,0.8335631987184002,0.020862698139828564,0.14557410314177127
2,0.5602107173111152,0.08736563663183808,0.3524236460570468
2,0.18977983345123323,0.022506399727680086,0.7877137668210865
2,0.8506356322684144,0.012692477789475824,0.1366718899421096
2,0.6416413889125901,0.04313772051121108,0.315220890576199
2,0.816756213334423,0.02308746258472031,0.1601563240808567
0,0.5269724610145408,0.06356538787034713,0.4094621511151121
0,0.926611445688357,0.014662785767862365,0.05872576854378067
2,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.681568081448673,0.029403381092075416,0.28902853745925144
0,0.926611445688357,0.014662785767862365,0.05872576854378067
0,0.73915181604253,0.028176953467126183,0.23267123049034377
0,0.8165471908080489,0.023427343928472646,0.16002546526347833
0,0.9232221123616188,0.012473096403061627,0.06430479123531956
0,0.8342857367045113,0.01551304196600665,0.15020122132948216
2,0.03203148395533723,0.029093594341027356,0.9388749217036353
0,0.8068926396160302,0.022596602729323508,0.17051075765464632
2,0.022419843200465722,0.022131794942851897,0.9554483618566826
0,0.9185832388590657,0.014761752966036447,0.06665500817489822
0,0.848067493372215,0.028269712680444217,0.1236627939473408
2,0.7532422727006604,0.026851710796748564,0.21990601650259095
1,0.4685643962158876,0.08636028980882958,0.44507531397528305
1,0.1484046489681605,0.1103231767961635,0.741272174235676
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.8264223618066809,0.021601322822355776,0.15197631537096318
0,0.6254654155216988,0.07856954320808858,0.29596504127021267
0,0.9203227603654318,0.01365027672241755,0.06602696291215056
2,0.24183618873364127,0.07364816549894329,0.6845156457674155
0,0.922178663288682,0.013926838297871145,0.0638944984134468
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.045672546736817816,0.035154782459036346,0.9191726708041456
0,0.9119965113086497,0.01446510275103835,0.07353838594031196
1,0.30012656094247486,0.06095594824091837,0.6389174908166069
0,0.7244006927102479,0.031977521200074105,0.24362178608967788
0,0.8501669662245191,0.011645961254121099,0.13818707252135984
0,0.9204469841655869,0.013744912686365744,0.06580810314804732
2,0.6871382722610498,0.029250089706493045,0.28361163803245676
0,0.9061956321822371,0.015472312698970706,0.07833205511879224
1,0.6859120075307894,0.03623621270680603,0.2778517797624048
0,0.6527715421980348,0.04700430456358838,0.3002241532383768
0,0.9227433114246624,0.01333745244397978,0.06391923613135769
0,0.8202828274838879,0.022795577049836008,0.15692159546627596
2,0.02539710269648893,0.018592239095592038,0.9560106582079191
2,0.908194810038473,0.016026814823658437,0.07577837513786864
0,0.7862513875786138,0.021184309722521492,0.19256430269886476
0,0.703647060098374,0.030327645216110328,0.2660252946855151
2,0.02532787719818587,0.02093451516899853,0.9537376076328157
0,0.8613763437420232,0.012391820510056318,0.12623183574792057
0,0.911917021583471,0.015441464750730516,0.0726415136657985
0,0.9178900407915334,0.014752005965304241,0.06735795324316252
0,0.7933254091098265,0.010742237957552483,0.19593235293262087
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
2,0.46767055408152,0.01431840569864895,0.518011040219831
0,0.907447376312834,0.016602412481314825,0.07595021120585117
0,0.7559314161211096,0.03071871825540854,0.21334986562348207
2,0.3026987241525728,0.07384559639546498,0.6234556794519625
0,0.5677642916995943,0.04117966872336995,0.39105603957703583
2,0.15334211657852886,0.08564437901434838,0.7610135044071229
0,0.9183386729280402,0.013770622746610917,0.06789070432534898
2,0.08034310201894404,0.03792585724341913,0.8817310407376368
2,0.12410478435611187,0.0803679080191688,0.7955273076247193
0,0.7087462651892626,0.032094626145030114,0.2591591086657072
0,0.9221606443293672,0.013486831864212916,0.06435252380641991
2,0.029369075177175078,0.016165946622984772,0.95446497819984
0,0.28892723008933063,0.0532183727869464,0.657854397123723
1,0.6028024247197367,0.04810162839519968,0.34909594688506373
2,0.8515281201457832,0.013690035824501068,0.1347818440297159
0,0.4239484803572472,0.07988279600466429,0.4961687236380882
0,0.9145332521084552,0.015272639057392776,0.07019410883415202
0,0.8264223618066809,0.021601322822355776,0.15197631537096318
0,0.9153279125125983,0.014861620642212083,0.06981046684518966
0,0.9221262402199532,0.014060799725714435,0.06381296005433262
0,0.8857167827235496,0.01912189610651185,0.0951613211699386
2,0.736603297662908,0.023210756153256906,0.24018594618383507
0,0.922178663288682,0.013926838297871145,0.0638944984134468
2,0.36631015894226276,0.06580623891266117,0.5678836021450757
0,0.9190428488899712,0.014136623437033022,0.06682052767299582
