target,prediction_0,prediction_1,prediction_2
0,0.9887625521427944,0.0030679498896117167,0.008169497967593992
2,0.19202805258493985,0.024553139267077542,0.7834188081479824
0,0.43941308323252554,0.054107630312507614,0.5064792864549672
0,0.37772344768840704,0.053295655213468886,0.5689808970981239
0,0.5461684608611093,0.04694069519650248,0.40689084394238817
2,0.37223332989160385,0.148698050076631,0.47906862003176487
2,0.0,0.007684069979895752,0.9923159300201043
2,0.0010070660729795454,0.0009880258596903777,0.99800490806733
0,0.9607729949906855,0.003167721624763765,0.036059283384550195
0,0.9126190123407462,0.013342653201051716,0.07403833445820214
2,0.570997021604294,0.07807610598952504,0.35092687240618137
1,0.9700054589811413,0.0053074310715415605,0.024687109947317147
2,0.0995985885070817,0.006189303066360247,0.8942121084265579
0,0.9909849743709127,0.0007923318705127543,0.008222693758574331
2,0.3727367851020827,0.059939436076117125,0.5673237788218005
0,0.5977137576072707,0.026764642006948204,0.375521600385781
2,0.036353116003248094,0.019259101068256144,0.9443877829284958
0,0.9378962453264722,0.006503731239745555,0.05560002343378248
2,0.10846059962718832,0.00864291510625031,0.8828964852665614
0,0.9864280068766377,0.0033719405743741137,0.010200052548988137
0,0.9419958758234168,0.00951412128617279,0.04849000289041038
0,0.900497458997819,0.0025976621505284726,0.09690487885165255
2,0.15261254473184102,0.030224568422502117,0.8171628868456569
0,0.7543715355005488,0.04021018445815717,0.20541828004129362
0,0.7724786615899607,0.04322347529544503,0.1842978631145945
0,0.9322116227882382,0.0036974924938533516,0.06409088471790812
2,0.459343297083217,0.10762961425436808,0.4330270886624149
0,0.9078854592707454,0.00879528417597539,0.08331925655327943
0,0.9577375700014941,0.003643939231504347,0.038618490767001516
0,0.9137155687783819,0.015489778104301296,0.07079465311731711
2,0.18539332624239652,0.4029697993680902,0.4116368743895133
2,0.013459529555851734,0.00037212081703607127,0.9861683496271121
0,0.9486079010449986,0.009017620727254151,0.04237447822774748
2,0.5521626719811272,0.14631998442362867,0.3015173435952445
2,0.036765351803646096,0.00010107135637760258,0.9631335768399765
2,0.7647044876683785,0.008638370009302959,0.2266571423223184
2,0.4011280356474663,0.14579513678865635,0.4530768275638773
2,0.9359220405198946,0.009594349907819289,0.05448360957228621
0,0.17813492002846734,0.05401862613725924,0.7678464538342735
0,0.9646141292693441,0.00789709858979014,0.027488772140865276
2,0.9731130977608989,0.0014265532050898942,0.025460349034011086
0,0.48050161186173856,0.013944889849979257,0.5055534982882822
0,0.9248119698203755,0.013494129464835357,0.061693900714788655
0,0.8757454102148926,0.01230651781179434,0.11194807197331309
0,0.7620025618033438,0.005660338765286135,0.2323370994313702
0,0.968399440722651,0.004354923260148415,0.027245636017200515
0,0.8915138502882486,0.00991422109555052,0.09857192861620083
2,0.020152363834070517,0.012253249248273305,0.9675943869176562
0,0.8017003127338578,0.03363171578775631,0.16466797147838594
2,0.002068564973920781,9.961753464401987e-05,0.9978318174914351
0,0.9609448841858292,0.014466768499485343,0.02458834731468524
0,0.8101041181416205,0.04335819356109061,0.14653768829728886
2,0.8864155225358434,0.04246805787867831,0.07111641958547812
1,0.2722570585495787,0.048193821618000225,0.6795491198324207
1,0.12085485717632866,0.0731277362538825,0.8060174065697888
0,0.9851166658823476,0.010698549806146528,0.004184784311506373
0,0.9002875639401315,0.02141710080483032,0.07829533525503811
0,0.48710585529704564,0.0795954826181837,0.4332986620847707
0,0.9604514967300571,0.0023856166944164147,0.0371628865755264
2,0.25483047152345156,0.024563934623219097,0.7206055938533293
0,0.978846490131913,0.0021636720752301344,0.018989837792857057
0,0.9749311453379048,0.0009612731639774561,0.024107581498117783
2,0.020464589522630378,0.00591886746994358,0.9736165430074261
0,0.9739975207720402,0.0056766732957901295,0.020325805932169844
1,0.4442645726623626,0.15671285717299777,0.39902257016463966
0,0.7198852065740965,0.11024554418984965,0.1698692492360538
0,0.8467496441183191,0.020877185823614287,0.13237317005806648
0,0.9122259150795786,0.005588208634944302,0.08218587628547702
2,0.184055927993302,0.023200367168025583,0.7927437048386724
0,0.8675746610729353,0.017166247089359547,0.11525909183770512
1,0.8014540311717665,0.07048563200523612,0.12806033682299747
0,0.615536178313923,0.08749973096549232,0.2969640907205848
0,0.9638018081557851,0.021563133291579616,0.014635058552635291
0,0.9242730259272007,0.009925651184095179,0.0658013228887042
2,0.02242982070669515,0.0008872491037700085,0.976682930189535
2,0.7242812667574622,0.02568438393773826,0.25003434930479956
0,0.844173432570071,0.023703661200629212,0.13212290622929945
0,0.39309013030458756,0.03031398490368424,0.5765958847917282
2,0.0006047447606572273,0.0009431048065142932,0.9984521504328284
0,0.8593084196221986,0.014104849706392919,0.1265867306714082
0,0.9414076696038545,0.0032102070978388803,0.055382123298306524
0,0.9835577012911644,0.0018076940793352414,0.014634604629500515
0,0.8536473400375177,0.01482295084869159,0.1315297091137909
0,0.9656930006634837,0.003867089581517291,0.03043990975499892
2,0.1097601605928508,0.031657460265050556,0.8585823791420987
0,0.9162016813754077,0.006306242681839828,0.07749207594275254
0,0.7655297557267935,0.05123173387269799,0.18323851040050848
2,0.2107854431029405,0.40346505913599545,0.38574949776106426
0,0.8499587699929362,0.020122368147462596,0.12991886185960105
2,0.13713938482025992,0.04853771176360048,0.8143229034161399
0,0.8789645759992413,0.003840309281809374,0.11719511471894947
2,0.19592846034351033,0.24100354805636517,0.5630679916001246
2,0.03886107560990571,0.0033660878459440824,0.9577728365441504
0,0.6931569241896698,0.035324693700329785,0.2715183821100004
0,0.9735432607775782,0.0032950776428397237,0.02316166157958186
2,0.11945088201926328,0.019420422559750832,0.8611286954209857
0,0.547696028057582,0.08795920824368984,0.3643447636987281
1,0.5288868630918433,0.06601626852364162,0.4050968683845149
2,0.6684518328978106,0.007061807190473318,0.3244863599117162
0,0.3484151423520704,0.06283962441075168,0.5887452332371779
0,0.9487588515862949,0.004169813185732144,0.04707133522797319
0,0.89764435376393,0.024758172066653417,0.07759747416941651
0,0.9847085932143806,0.0030704152732110527,0.012220991512408755
0,0.930475272578152,0.032849501435016186,0.03667522598683192
0,0.8345997027507495,0.02529104759879299,0.1401092496504578
2,0.7038433620010072,0.015411905822234484,0.2807447321767584
0,0.978086269955764,0.00781435644675545,0.014099373597480822
2,0.4255464447737289,0.07871025741278125,0.49574329781348986
0,0.9872140901380023,0.0009047511704376777,0.011881158691560126
2,0.45129517783382395,0.01797327563460405,0.5307315465315721
0,0.7522270265658078,0.027239609527192937,0.2205333639069992
1,0.35547571680428247,0.12208833427877523,0.5224359489169423
0,0.9896592635824183,0.0020426523432715356,0.008298084074310423
2,0.054162988354050486,0.009692402709070081,0.9361446089368795
0,0.8115431019741237,0.022313097568863374,0.16614380045701294
0,0.866644030266671,0.029278339232038028,0.10407763050129115
0,0.8103634859644536,0.009276651667808165,0.1803598623677383
2,0.6666135099735742,0.04679533750014594,0.28659115252628
0,0.9720790161682172,0.0016475926858146273,0.026273391145967828
0,0.6965429120631569,0.03025818996721039,0.27319889796963254
0,0.8681800684741514,0.03566912161736437,0.09615080990848457
1,0.28299260759778505,0.22931329025879066,0.4876941021434244
0,0.9656369514264244,0.0018788675949752975,0.03248418097860022
0,0.9819213861285537,0.014549891502943441,0.003528722368502904
2,0.8938279918059113,0.021259659948351425,0.08491234824573751
2,0.8842105906432579,0.024753823511976955,0.09103558584476489
2,0.06068224122931777,0.0297129688208174,0.9096047899498646
0,0.9238814822248355,0.02622480771458912,0.04989371006057556
0,0.3484017022819714,0.153011542917421,0.4985867548006079
2,0.12711462066579796,0.030080240574471492,0.8428051387597306
0,0.9566033031208623,0.003406825193358125,0.039989871685779554
2,0.1647333023174265,0.02732415090924059,0.807942546773333
2,0.0009466721494617193,0.000983967833647343,0.9980693600168908
2,0.24684408469168911,0.03936812450641146,0.713787790801899
2,0.09099679700735729,0.002763373462993807,0.9062398295296491
0,0.7445758608677807,0.0335524789282774,0.221871660203942
0,0.9909698685227459,0.00027075635176248295,0.008759375125491648
1,0.9028059879503243,0.052153491975192964,0.045040520074483184
0,0.7574860112557917,0.014731548312089351,0.2277824404321188
0,0.9542859179308567,0.003186453701833607,0.04252762836730956
0,0.9708305180015515,0.004815295424426197,0.024354186574022083
2,0.3327918894895815,0.09270890054614771,0.5744992099642707
0,0.8880703651540184,0.04205061094527094,0.06987902390071084
2,0.04979687802303332,0.01044209333202499,0.9397610286449416
2,0.1554561046141689,0.0184292054195596,0.8261146899662714
0,0.9340544840909644,0.01573942499440731,0.05020609091462788
0,0.9808525897107696,0.006754401211575567,0.012393009077654933
0,0.8763918825208754,0.013865557617839202,0.10974255986128541
0,0.5006988377646046,0.1144188312241556,0.3848823310112397
0,0.8990648742253485,0.00938976528543634,0.09154536048921497
0,0.6523981193049687,0.02855633733623145,0.3190455433587999
0,0.9903891228645219,0.0024140601233743585,0.007196817012104207
2,0.7468224147503831,0.09306168920634146,0.16011589604327514
0,0.841146180813369,0.03089503493486002,0.12795878425177082
0,0.8808982465847915,0.03162482453387601,0.08747692888133253
0,0.9588966457530781,0.0031599939713146618,0.03794336027560729
0,0.6802278704004601,0.09815193656510408,0.22162019303443586
2,0.02663774769678339,0.0002363693665300977,0.9731258829366866
1,0.7565959887324455,0.10454379349634782,0.13886021777120655
2,0.06895134392834512,0.02360813537816772,0.907440520693487
0,0.951525724295453,0.003054700103204764,0.045419575601342604
2,0.07656992360889263,0.019437859318412475,0.9039922170726942
0,0.8857121856850381,0.032955683948278164,0.08133213036668346
2,0.06689194131347834,0.005870843380019595,0.927237215306502
2,0.06756411423994389,0.006810491195779998,0.925625394564276
0,0.9759267976862304,0.015536222450637308,0.008536979863132193
0,0.7652542409802112,0.016935299880355505,0.21781045913943367
2,0.07311830324547114,0.012374661421718051,0.9145070353328105
1,0.104421817834656,0.3705842486903201,0.5249939334750241
2,0.7004782353666748,0.01710513130038476,0.2824166333329406
2,0.6244769257470061,0.01341171692008281,0.3621113573329111
1,0.9883710232588264,0.0033675399271450735,0.008261436814027828
2,0.6929723782158095,0.024054981385032,0.28297264039915865
0,0.9085853069534421,0.0020277625086225397,0.08938693053793544
0,0.963389400706397,0.01034217397519349,0.02626842531840945
0,0.8442228908952064,0.022093858398025554,0.13368325070676854
0,0.9952109080712158,0.0010739614973189603,0.0037151304314653757
0,0.8366188727370122,0.01603298329725084,0.14734814396573703
0,0.9881888671273102,0.006304316890059859,0.005506815982630319
0,0.9279606620389873,0.009145171853203096,0.06289416610780918
0,0.9894866695564422,0.008364959165537464,0.002148371278020411
2,0.25441562474739987,0.03275507685543078,0.7128292983971695
0,0.9674286945294884,0.0031625851305634852,0.029408720339948412
2,0.38645481302456497,0.07371509699848298,0.5398300899769517
0,0.8999832805642881,0.01962394900513953,0.08039277043057233
2,0.28137749328935496,0.06934524409099771,0.6492772626196472
0,0.853592094936371,0.024002264251657558,0.12240564081197122
0,0.971569393456001,0.022112204128964603,0.006318402415034389
2,0.4082814027413029,0.07058185880907115,0.5211367384496258
2,0.0008005431693298805,0.00037212081703607127,0.9988273360136342
0,0.7063391639668459,0.015904184573754605,0.27775665145939915
2,0.4410692542989624,0.09007739471079101,0.46885335099024633
2,0.051239781920930136,0.005031572456768489,0.943728645622301
2,0.21725509115914643,0.06907646194455462,0.7136684468962988
2,0.9601458600703479,0.0025021951098201235,0.037351944819832054
2,0.08878667762999574,0.009714978775015162,0.9014983435949891
0,0.9697360082343122,0.005958735297570761,0.024305256468117004
2,0.20715983009868189,0.02494224726735887,0.7678979226339594
2,0.7944776495866184,0.007686478616460773,0.1978358717969207
0,0.9606974519817625,0.00236211775701136,0.03694043026122593
0,0.287061163254105,0.11396028595258735,0.5989785507933076
2,0.7553307109885118,0.08472270799193228,0.15994658101955622
2,0.013274365565928448,0.0019306061975903812,0.9847950282364814
2,0.02502724433759379,0.0361024335140331,0.9388703221483732
0,0.8155030185724522,0.04025502257919193,0.14424195884835578
1,0.21096088029959498,0.4662806686526066,0.32275845104779854
0,0.7858156816053694,0.03128381982787484,0.18290049856675586
1,0.45195370584199934,0.12390821762429508,0.42413807653370555
0,0.9701832775147164,0.01804293629281321,0.011773786192470409
0,0.976468039494987,0.0025196058645077465,0.021012354640504993
0,0.9593353694879696,0.006523646637152142,0.03414098387487808
0,0.9748396333130485,0.002666934262796031,0.02249343242415553
0,0.8471575280873164,0.022503061762145095,0.13033941015053924
0,0.7568181741738162,0.0384467223559821,0.2047351034702018
2,0.10671207794567805,0.004961663178021791,0.8883262588763001
0,0.8327979901553435,0.024556379847208865,0.1426456299974475
2,0.2973790791519979,0.061502159581031855,0.6411187612669702
2,0.0792020260324911,0.00855170900016777,0.9122462649673412
2,0.9295123494231826,0.004989466847159098,0.06549818372965781
0,0.6408815280997285,0.01187988231072512,0.34723858958954706
0,0.3787931129937764,0.25387948276314154,0.36732740424308213
0,0.9347550428914235,0.0040789010308279255,0.061166056077748526
2,0.003380795549917796,0.0037208164903814946,0.9928983879597008
2,0.13535577302629828,0.14194886399466938,0.7226953629790323
2,0.22290700823181755,0.025091478014317214,0.7520015137538653
0,0.9288174555359545,0.005887008544174223,0.06529553591987125
0,0.9871101618428002,0.006896297987771115,0.005993540169428363
0,0.9437499011644457,0.010498352317118941,0.045751746518435395
0,0.9900973883515064,0.002070591328840884,0.007832020319653247
0,0.9744849134995883,0.0021142442875823862,0.023400842212829637
0,0.932251659410011,0.0053574817402470805,0.06239085884974147
0,0.918998054862113,0.009289512213663502,0.07171243292422354
2,0.02481191758325316,0.0013610019207362033,0.9738270804960109
0,0.8625685027314384,0.02421165450632474,0.11321984276223702
0,0.9720842111605306,0.005402409996918056,0.022513378842551453
2,0.8439663210249045,0.030213870859960048,0.12581980811513552
0,0.9935851326074159,0.0011310289290823235,0.005283838463502037
0,0.9266940059720213,0.03862029359653399,0.0346857004314449
0,0.6652768831651747,0.014709702681612204,0.3200134141532128
0,0.9254249112314483,0.026434686476723222,0.04814040229182841
0,0.9440776102880314,0.02339942828015334,0.03252296143181553
0,0.29774572427979346,0.005454166134598341,0.6968001095856082
0,0.1554992866201547,0.07023146422994951,0.7742692491498953
2,0.0665258004386624,0.016382049836833102,0.9170921497245047
0,0.6332481779952955,0.016127813992148975,0.35062400801255544
0,0.5384589432017162,0.06490502895290017,0.3966360278453838
0,0.9462077426718184,0.016847817825743384,0.03694443950243817
0,0.9711606513884633,0.0017498801549772432,0.027089468456559632
0,0.9426731255205518,0.003944330310992976,0.05338254416845541
