target,prediction_0,prediction_1,prediction_2
0,0.7008639255848896,0.033811723479807064,0.2653243509353031
0,0.8212722465670644,0.04748552442223991,0.1312422290106957
2,0.01965877877102696,0.0025327607446111447,0.9778084604843615
2,0.6123454611494311,0.04417230349645983,0.34348223535410893
0,0.37369834148690234,0.07423665879168666,0.552064999721411
0,0.3398831057015939,0.05349978796935577,0.6066171063290502
0,0.9298478960315667,0.009195711135440106,0.06095639283299311
0,0.9337457359503646,0.011771650095001774,0.05448261395463349
2,0.5371710805033455,0.03386471904401384,0.4289642004526407
0,0.9315119266425104,0.010962619836032151,0.0575254535214576
0,0.4692626596918259,0.07587808263051136,0.45485925767766267
0,0.8904710014739156,0.023357621741693514,0.08617137678439069
0,0.7771322688985896,0.03105486061678263,0.19181287048462775
0,0.9277090605105589,0.010181627989905651,0.0621093114995356
0,0.8856270739558135,0.019391232834060426,0.0949816932101262
0,0.8026474483068293,0.03671223733803497,0.16064031435513593
0,0.5447562633535075,0.062464955009045656,0.3927787816374465
0,0.9249167398798868,0.014918610141646214,0.06016464997846733
2,0.0,0.0,1.0
0,0.5934827865410787,0.03626852265043319,0.3702486908084879
1,0.8350596143992598,0.038854573652043756,0.12608581194869645
0,0.6751290274212729,0.03457008601280181,0.2903008865659253
2,0.16882244220326026,0.05490713496600003,0.7762704228307399
2,0.531868652400965,0.0914218159350818,0.3767095316639532
2,0.272119427827387,0.05470676030192279,0.6731738118706901
0,0.9015152756592539,0.019455581850583242,0.07902914249016275
0,0.9270508734746616,0.00731853668152318,0.06563058984381547
0,0.8880048906861788,0.019498052074341184,0.09249705723948007
0,0.9237065045189526,0.011819910863707287,0.06447358461734005
0,0.6166830135104923,0.04048524755478768,0.34283173893472013
0,0.9040840032442031,0.025865202644525256,0.07005079411127167
0,0.9291146560797215,0.013265076027356534,0.05762026789292171
0,0.8931539583406055,0.023552571201735196,0.08329347045765916
0,0.9285952841878578,0.013439842380260096,0.057964873431882356
0,0.8463223355909875,0.017496980104905215,0.13618068430410732
2,0.18716282663151737,0.048923035640303196,0.7639141377281794
0,0.8774189132003022,0.03437474973385086,0.08820633706584684
2,0.33544344076824173,0.058754261568533854,0.6058022976632242
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.7679903285630636,0.03598749352156422,0.19602217791537213
0,0.8929028948461836,0.023703686333521528,0.08339341882029483
0,0.5097743124290156,0.04373094156747945,0.4464947460035051
0,0.567258320993528,0.03313203852163895,0.39960964048483294
0,0.6255308189022744,0.04930966866006456,0.325159512437661
0,0.4146243193320634,0.035777627904182846,0.5495980527637534
0,0.8221313422894726,0.027091438479471985,0.1507772192310553
2,0.9233980285667255,0.01592153484980866,0.06068043658346588
0,0.7308153062870044,0.0,0.2691846937129956
0,0.868132777779789,0.019504587178104143,0.11236263504210693
0,0.854296328812876,0.018120515133007237,0.1275831560541169
2,0.6847420101669183,0.03399266870253265,0.2812653211305491
0,0.8833432374669432,0.013334735519772802,0.10332202701328373
2,0.20890823324302712,0.03596276437030952,0.7551290023866633
0,0.47098093773591987,0.08978742018225117,0.43923164208182913
2,0.872066343646792,0.025941329439906242,0.10199232691330178
0,0.6881898054138803,0.10040399880961788,0.21140619577650174
2,0.5257832177266248,0.13498560655250927,0.3392311757208659
2,0.02785463636469042,0.0035529715762273903,0.9685923920590823
0,0.6848312008722376,0.022643213382571355,0.2925255857451912
0,0.934830600931431,0.00977392984530333,0.05539546922326583
0,0.7712184497857433,0.03239008876922573,0.19639146144503083
0,0.9079618049974293,0.020895001329636283,0.07114319367293455
0,0.9198580293839698,0.016421603511030225,0.063720367105
2,0.30447952314925913,0.043102446807349676,0.6524180300433909
0,0.7568643221416572,0.0309097779727806,0.21222589988556248
0,0.7072757948520216,0.031649801726515756,0.2610744034214627
0,0.46950274274820347,0.07146198583293346,0.459035271418863
0,0.8330600744375373,0.06580578775947549,0.10113413780298713
2,0.3192652503737737,0.05780475611213743,0.6229299935140894
0,0.7154393801329693,0.036881709959775216,0.24767890990725583
2,0.340190958572582,0.049158834907003096,0.6106502065204146
2,0.14115402043555003,0.025833779144556396,0.8330122004198935
0,0.7841293530364758,0.01611647612447978,0.19975417083904473
0,0.5147580817562166,0.047118567451846574,0.43812335079193687
0,0.923196010371687,0.012666393211350635,0.06413759641696178
2,0.23308985072159014,0.04271323756299905,0.7241969117154108
0,0.9089098504866333,0.021739554385470566,0.06935059512789618
0,0.8966524179770788,0.020409820125767014,0.08293776189715409
2,0.28318139495546873,0.06177857994671901,0.6550400250978122
2,0.07260285055347812,0.042323308178768275,0.8850738412677532
2,0.7605069396255469,0.01990539864929045,0.2195876617251629
2,0.7296368651001722,0.03236452439319444,0.23799861050663335
0,0.6342701628961204,0.04052490978944353,0.3252049273144362
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.927162809392116,0.012306497264050356,0.0605306933438337
0,0.9309453260622543,0.013921277610396821,0.05513339632734903
0,0.9265867239782221,0.0094993907491525,0.0639138852726253
0,0.8008874103353162,0.02541137978920441,0.17370120987547932
0,0.931414735149119,0.016817503510746346,0.05176776134013466
0,0.9243309048682147,0.01715989040842984,0.05850920472335545
2,0.3690930003286231,0.05529083141636543,0.5756161682550115
0,0.9040840032442031,0.025865202644525256,0.07005079411127167
1,0.409822614480195,0.16530515406165866,0.4248722314581463
0,0.7979017684998754,0.04307674890607376,0.15902148259405072
1,0.545467212090261,0.06132032131690435,0.39321246659283465
2,0.04691957321357101,0.013935366886914154,0.9391450598995149
2,0.06812466613228442,0.02762752290262828,0.9042478109650873
0,0.337873673736381,0.046578583367025535,0.6155477428965932
2,0.7795371570391343,0.02872155010777005,0.19174129285309588
0,0.8542619179836181,0.03336117454377297,0.11237690747260928
0,0.3262426918398194,0.06126502590593828,0.6124922822542421
2,0.4323061953466227,0.062270820707384954,0.5054229839459924
2,0.11606262708753523,0.024567850823465357,0.8593695220889995
0,0.7069866606388123,0.055106011840258734,0.23790732752092864
0,0.9170609132858063,0.019851007189019554,0.06308807952517426
2,0.06985828070915771,0.06027804050880395,0.8698636787820381
0,0.8543446216214837,0.03690370194036816,0.1087516764381482
0,0.9294426768328442,0.011540850463040426,0.0590164727041155
0,0.8938996677327172,0.01304961157765075,0.09305072068963208
0,0.9211409294812627,0.008753182573618738,0.0701058879451186
2,0.18309304672015547,0.04283617199188866,0.7740707812879559
0,0.8677633808762075,0.032232527080011425,0.10000409204378122
2,0.9215208722858188,0.01634348924516925,0.06213563846901161
2,0.21956497426634866,0.03998612666557658,0.7404488990680745
2,0.13734279628865284,0.036618126748544345,0.8260390769628028
0,0.9294687227014902,0.010663469542426599,0.05986780775608309
0,0.8944415123209245,0.012193447521321807,0.09336504015775335
0,0.8064320797284674,0.02466063737084525,0.16890728290068774
2,0.11361331892123572,0.03451197887190278,0.8518747022068617
0,0.8979277397838952,0.018093782518304204,0.08397847769780054
2,0.4867828730972767,0.08314656001751852,0.43007056688520473
1,0.2418492446641205,0.0538738058255281,0.7042769495103514
2,0.4382236621276582,0.07928001664477843,0.4824963212275635
2,0.8035652474904812,0.020249221183800622,0.17618553132571824
1,0.21682685937461402,0.17866795642131972,0.6045051842040665
0,0.8906392240938654,0.015788592680636794,0.0935721832254983
2,0.08791067773178708,0.022457676140197884,0.8896316461280146
0,0.5352016871522864,0.05221120423413471,0.4125871086135787
2,0.4830739787880634,0.04122516873334536,0.4757008524785911
0,0.3697307155110309,0.04316165289091288,0.5871076315980565
0,0.9255622897238466,0.011856714764267612,0.06258099551188594
2,0.10144669970713638,0.05891429077574393,0.8396390095171196
0,0.8699690279364807,0.020694744276038828,0.10933622778748052
0,0.8788700762960732,0.024644650767176573,0.09648527293675035
2,0.3225066692864381,0.07825584877514152,0.5992374819384204
0,0.9347302700323917,0.010948688248407099,0.054321041719201324
0,0.9029605312261332,0.023033190126234483,0.07400627864763262
0,0.8558748369511707,0.025124089607745106,0.11900107344108396
0,0.6676323484742293,0.042628787356303294,0.28973886416946765
0,0.8690223727817713,0.013559539875329348,0.11741808734289938
2,0.20537265256690287,0.05445392560537197,0.7401734218277249
0,0.9330824917858889,0.01185084180005214,0.055066666414058926
0,0.9124960644601762,0.0092902163738201,0.07821371916600386
0,0.9031976779353598,0.028100878079253943,0.06870144398538634
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9316596656908885,0.012593039805401765,0.05574729450370975
0,0.8384963022004454,0.03303803296126756,0.12846566483828709
0,0.9325560556222058,0.008186275376018804,0.05925766900177463
0,0.6921264448123668,0.03549421152745823,0.27237934366017474
0,0.8346268277444505,0.026943700001584695,0.1384294722539649
0,0.9203156600424915,0.012414383683061728,0.06726995627444678
2,0.4004265527210466,0.0342538552768326,0.5653195920021207
0,0.9094030172279346,0.012597406308655537,0.07799957646340978
0,0.9277324644701084,0.018168739776537348,0.05409879575335449
0,0.4798949585735043,0.0586019132501163,0.46150312817637934
0,0.9351541389815965,0.01336311573900819,0.051482745279394976
0,0.7818935075548086,0.03330257349049389,0.18480391895469753
0,0.9179267206534775,0.020051121491330478,0.062022157855191946
2,0.1943383577402681,0.04873429308790448,0.7569273491718275
1,0.44127309076653304,0.054174506942260565,0.5045524022912063
0,0.6367404270630077,0.07061252375344056,0.2926470491835517
0,0.852915432906442,0.03820157018550387,0.10888299690805404
0,0.9325562972720115,0.009415530814799072,0.058028171913189576
0,0.8919985919259843,0.02117570205791888,0.08682570601609696
0,0.9314058863902261,0.011548610583802858,0.05704550302597116
2,0.10280891713331461,0.06314927320367533,0.8340418096630098
0,0.7774807107247556,0.025966212912565022,0.19655307636267952
0,0.9124875499594023,0.02017315839420216,0.06733929164639549
0,0.9410252831990049,0.006719774727921172,0.05225494207307372
0,0.4144518841022277,0.04411175975840554,0.5414363561393668
2,0.17095730978374904,0.047127377114272284,0.7819153131019788
0,0.9201026432690693,0.01881390970131241,0.061083447029618404
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
1,0.1830995165364936,0.029730701407130855,0.7871697820563753
2,0.051564197906868135,0.052675034229702565,0.8957607678634291
0,0.9095688527924903,0.020678447499091458,0.06975269970841834
0,0.9225550809338662,0.011403929923977534,0.06604098914215607
0,0.8725865209471767,0.018783068783068783,0.10863041026975455
0,0.9281008970916267,0.010620185727713763,0.06127891718065917
2,0.16969885917675243,0.038973134989103916,0.7913280058341436
2,0.47601078155333004,0.029251885482644194,0.4947373329640258
0,0.8120417782388549,0.04249864291578416,0.14545957884536082
0,0.8015984801029713,0.025393875796637315,0.17300764410039157
0,0.9059657038291018,0.02028326873755606,0.07375102743334216
0,0.7075134601942404,0.033254081686596736,0.2592324581191627
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
1,0.36769810076350706,0.06893811711610466,0.5633637821203883
0,0.7891308513234027,0.02903452009141651,0.18183462858518096
0,0.8751266804980669,0.022913410078908295,0.10195990942302488
0,0.9234810435022789,0.015140299030715672,0.06137865746700524
0,0.9410084196019238,0.008004882821201435,0.05098669757687477
0,0.9307843155937964,0.013575567474699589,0.05564011693150413
0,0.9288164327327271,0.013732151590133903,0.05745141567713903
2,0.49783236449576446,0.059253322216843464,0.4429143132873921
2,0.5419452216085596,0.0442370069990966,0.41381777139234377
0,0.7076674716784345,0.04469700632242146,0.24763552199914446
0,0.41442412742222984,0.09358001265022138,0.49199585992754874
2,0.481964615271124,0.11869346657194021,0.39934191815693526
2,0.6444142500692769,0.04141852158946432,0.3141672283412589
0,0.48062828938063396,0.0300676093367885,0.48930410128257756
0,0.4949376100910034,0.04754011670723419,0.4575222732017624
0,0.6690220956316887,0.03379936201002676,0.29717854235828445
0,0.7656704009442838,0.032339629692580994,0.2019899693631351
0,0.8588228146203434,0.034548984352841684,0.10662820102681503
0,0.9307150057566331,0.014299260880611167,0.05498573336275554
0,0.9331097451618101,0.013382221039701407,0.05350803379848865
0,0.9291859190749021,0.01660887828317605,0.05420520264192166
0,0.9223069824227839,0.01499576069150527,0.06269725688571069
2,0.9120837884569616,0.008223950227808929,0.07969226131522951
0,0.9048509253553073,0.016983386335933756,0.07816568830875902
0,0.7523911765997608,0.027884894354821537,0.21972392904541765
0,0.8166303203897188,0.01367053998632946,0.16969913962395164
2,0.3396608054875476,0.06747241415862601,0.5928667803538262
2,0.3606517899632963,0.040968124881411674,0.5983800851552918
2,0.1981974764972401,0.07652041981098956,0.7252821036917704
0,0.9273440613405121,0.015645252932720566,0.05701068572676732
1,0.9216052646243597,0.023758596679576777,0.054636138696063465
0,0.9301635189126798,0.008034837370140812,0.06180164371717936
2,0.4408905106616871,0.09492587417693298,0.46418361516137996
0,0.9291597529912284,0.010503279506600112,0.0603369675021716
1,0.5951174517383891,0.12801189150122683,0.276870656760384
0,0.9302275047433584,0.007312632759235114,0.062459862497406586
1,0.14218211868644948,0.07305904721732201,0.7847588340962286
0,0.7245646791620177,0.05567590668649432,0.21975941415148803
0,0.3862398166234129,0.057819344313934026,0.5559408390626529
2,0.42234458628356986,0.11581768762490086,0.4618377260915293
2,0.42494918746826127,0.048903164612153424,0.5261476479195856
0,0.6267438392295036,0.04975582754256923,0.3235003332279272
0,0.93307892800152,0.009366711603707304,0.05755436039477263
0,0.9287488648522687,0.010124720266649118,0.06112641488108217
0,0.8965284092136443,0.019268977344511017,0.08420261344184449
2,0.6070813490312472,0.040028114496099165,0.35289053647265334
0,0.8438352395441995,0.03138146721801662,0.1247832932377838
0,0.8194117006534853,0.02051413853779213,0.16007416080872278
2,0.6412756354334295,0.029442342289739194,0.32928202227683145
2,0.017543859649122806,0.0,0.9824561403508771
0,0.9182360409101191,0.013073490910997984,0.06869046817888307
0,0.8613274627746366,0.019105440334561314,0.11956709689080199
1,0.5292242678465592,0.0803749268861317,0.390400805267309
0,0.9395864479015512,0.008240928803052288,0.052172623295396195
0,0.7527423648368874,0.0482364646244478,0.1990211705386649
0,0.7393829649143844,0.03335937510379662,0.22725765998181882
0,0.936185673871408,0.012768197425092909,0.05104612870349865
0,0.914905355841578,0.019849965932834442,0.06524467822558755
0,0.5638561810848383,0.044992040878246375,0.39115177803691537
0,0.9052065576549952,0.0190884997368811,0.0757049426081234
0,0.9072797579232236,0.012452143873238737,0.08026809820353734
0,0.9268828186611364,0.01208779327750664,0.061029388061356424
0,0.6610058850734425,0.033342894317766394,0.30565122060879124
0,0.9329956586610354,0.007951808881915294,0.05905253245704917
2,0.09720216621354072,0.012290632549672123,0.8905072012367871
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.9255064274116723,0.012597496807548769,0.06189607578077864
2,0.4398568857714777,0.06502558831450798,0.4951175259140139
0,0.931783479890857,0.017401320646799775,0.050815199462343155
0,0.925490914097397,0.012746542842386193,0.061762543060216814
