target,prediction_0,prediction_1,prediction_2
2,0.5976518586499849,0.035446501612332225,0.3669016397376828
0,0.8134721880459728,0.02484643148835567,0.16168138046567151
0,0.9661596526916125,0.001046395010141075,0.03279395229824659
0,0.9044491684684071,0.0045215569769341225,0.09102927455465892
0,0.8607299836273211,0.03608173993111735,0.10318827644156155
2,0.47224503258524436,0.07007621161454036,0.4576787558002152
2,0.7810796390767095,0.01196480339518292,0.2069555575281076
0,0.9429444039167784,0.007135226247862014,0.049920369835359815
0,0.939108590817579,0.021112113367194006,0.03977929581522702
0,0.9518876359494759,0.010998835777597724,0.03711352827292653
0,0.951720642020952,0.014047549512300873,0.0342318084667472
1,0.5013657114079221,0.042942424958498086,0.4556918636335797
0,0.8579343717609553,0.0206982814919023,0.12136734674714217
2,0.8758902618495374,0.008473461720777429,0.11563627642968513
0,0.7158724135296116,0.14896887892548588,0.13515870754490253
0,0.8169039432455099,0.07466434569225078,0.10843171106223942
2,0.022524266145548366,0.020539711890062304,0.9569360219643893
0,0.9124175153205678,0.0378153270276205,0.0497671576518117
0,0.8084652271887245,0.011616052059071838,0.17991872075220364
0,0.90216463747906,0.014117192192803074,0.08371817032813698
0,0.9145217600077767,0.011643645686964252,0.07383459430525897
0,0.9577379273530648,0.0023636709198744882,0.03989840172706046
0,0.9180944713604018,0.025670644331039185,0.056234884308559066
0,0.9846822965857398,0.0068333659485530765,0.008484337465707226
0,0.9879429081215687,0.0027253996039897574,0.00933169227444139
0,0.5716407285253287,0.10437682712076916,0.3239824443539021
0,0.971430599869134,0.005356410789035417,0.023212989341830605
2,0.8783939535793405,0.024395488511350615,0.09721055790930894
0,0.9392307683476505,0.007002023656371832,0.05376720799597764
2,0.0421870045758507,0.011421359133720247,0.946391636290429
0,0.8949450255015219,0.009476239743878605,0.09557873475459946
0,0.9432058208256201,0.01786697264753826,0.03892720652684151
0,0.9559910486937566,0.020746976089777554,0.023261975216465922
2,0.991476274634498,0.00145056899002926,0.007073156375472751
0,0.9447924153855517,0.023184948395884468,0.0320226362185639
0,0.24891251743285858,0.10153047109712986,0.6495570114700115
0,0.9404614591236269,0.009022786200055866,0.050515754676317165
0,0.8820621099881204,0.00447349321734165,0.11346439679453799
0,0.4733844409513116,0.11375430426412791,0.4128612547845605
0,0.14842728999470106,0.08354685201917807,0.7680258579861209
0,0.7517222964375804,0.020763166504832575,0.2275145370575871
0,0.9589777173165168,0.01981433942227135,0.021207943261211813
0,0.9890104679326943,0.0002648795590907002,0.010724652508214966
2,0.0006702743385920676,0.0012269303375713812,0.9981027953238365
0,0.9133648721567426,0.011578314096641897,0.07505681374661549
2,0.6280343887507568,0.02019371763619956,0.35177189361304373
0,0.952572205865962,0.0008004144096270498,0.046627379724410986
0,0.7944355754611935,0.04063991033873596,0.16492451420007057
2,0.0021438428428155847,0.004133135220371172,0.9937230219368133
0,0.94026150031903,0.0014546840358277355,0.05828381564514213
0,0.8548682587024138,0.006252064965246852,0.13887967633233936
2,0.4035595599418663,0.08961771787341426,0.5068227221847194
2,0.6728435621208653,0.09986705751358615,0.22728938036554855
0,0.983034507732318,0.009448904465465232,0.0075165878022168545
2,0.5709858641337039,0.04842525228063299,0.38058888358566295
2,0.8715869010373467,0.01785274730971478,0.11056035165293844
0,0.9063615282681294,0.026859950334430737,0.06677852139744002
0,0.9610414481849228,0.008836431290864302,0.030122120524212866
2,0.10132505538481815,0.02891872700463548,0.8697562176105463
0,0.9058920294976046,0.011229082150309603,0.08287888835208602
0,0.9676714172592006,0.004563829074717722,0.027764753666081724
0,0.41197754131415354,0.0870815137425459,0.5009409449433007
0,0.9512139437364884,0.013465618823797071,0.03532043743971455
0,0.9696573410553999,0.018007363816170754,0.012335295128429336
2,0.8487177608640949,0.01622362329178249,0.13505861584412268
2,0.7529028280908296,0.05772317743131579,0.18937399447785458
0,0.9282247596355941,0.012866946681789797,0.05890829368261602
2,0.19204401931872003,0.07175119732913353,0.7362047833521465
0,0.9828121297746221,0.006616127501559482,0.010571742723818486
0,0.4047025605032899,0.09083429293210807,0.504463146564602
2,0.06731429917657544,0.010845876227193614,0.921839824596231
0,0.9244704411735514,0.025278487721259568,0.05025107110518896
2,0.08942880391552567,0.09369564884865798,0.8168755472358163
2,0.16313769930839758,0.0900440508810981,0.7468182498105043
0,0.9766108686296978,0.019251754744519886,0.0041373766257823035
0,0.9699561193515436,0.004757032049975339,0.025286848598481113
2,0.09222828523772264,0.09781333450148456,0.8099583802607928
1,0.20757543297553943,0.06928585725173661,0.723138709772724
0,0.23299389152791633,0.02592667117071302,0.7410794373013706
0,0.9828937038231129,0.0014015394518825772,0.01570475672500426
2,0.5032388482526912,0.018538318757627396,0.47822283298968143
0,0.9322578869805083,0.007596181588425364,0.060145931431066425
2,0.6109805741067554,0.08316630540667631,0.30585312048656815
0,0.9705236056754547,0.011589691084970016,0.017886703239575367
2,0.7206303515502146,0.12257875210783631,0.1567908963419491
0,0.9333737967736689,0.009266534893473437,0.05735966833285765
2,0.038401204437218624,0.017177118953966092,0.9444216766088153
0,0.9586293863440658,0.0008354425896224475,0.040535171066311736
2,0.08965098248669591,0.03625963041623405,0.87408938709707
0,0.8844414245723282,0.015817859580723653,0.09974071584694813
0,0.9018045355696664,0.05400390872169684,0.044191555708636865
2,0.101090167670913,0.05418337556423857,0.8447264567648484
0,0.4940064866757444,0.10182404869502008,0.40416946462923553
0,0.9577135362767266,0.01413724626427236,0.028149217459001008
2,0.8760852393057893,0.013491178245200743,0.1104235824490099
0,0.22462750267638362,0.08099931614902069,0.6943731811745957
2,2.8001985903739417e-05,0.0007959220186380173,0.9991760759954583
0,0.9551723627762465,0.017740348098332387,0.027087289125421105
0,0.9697954687207869,0.0017801024137470104,0.028424428865466034
2,0.04654067316971702,0.04119877427119032,0.9122605525590927
2,0.039788044547423296,0.04367013946297003,0.9165418159896067
0,0.6980656886927192,0.05506709521101406,0.24686721609626686
0,0.9839716141189759,0.0003273265313531787,0.01570105934967084
0,0.9807003919552116,0.013802292392680103,0.005497315652108142
0,0.9715869936754225,0.019340037210771054,0.009072969113806372
2,0.8738325487092589,0.020564694598728398,0.10560275669201273
0,0.5588320827069496,0.031820664371194816,0.40934725292185553
0,0.9507934640035205,0.0036556821394394903,0.045550853857040025
0,0.9304243929450332,0.012663501907202395,0.05691210514776422
0,0.9582046570705076,0.0035767743856008026,0.03821856854389161
2,0.0063660947513400935,0.05110277167404119,0.9425311335746187
0,0.5915789686125974,0.018645346379296344,0.3897756850081062
0,0.709651716163572,0.07563612962458295,0.21471215421184497
0,0.932355165040006,0.027213070300879206,0.04043176465911483
0,0.6258660443760871,0.02849809323933162,0.34563586238458127
0,0.9515844538953953,0.0359520394502705,0.012463506654334192
0,0.9869336031793555,0.0017073059476600046,0.011359090872984414
0,0.6971420962793301,0.04666112990440688,0.25619677381626305
2,0.5782018381858629,0.05352277899667356,0.36827538281746364
0,0.9424444343989132,0.011278314952777776,0.04627725064830915
0,0.8257112602383612,0.030605886474811498,0.14368285328682745
2,0.35471808219291584,0.06894352433364882,0.5763383934734354
0,0.9572347828043147,0.007905678651743256,0.03485953854394206
0,0.7085675076948531,0.11215950376698107,0.1792729885381657
2,0.397837382018367,0.017204030876826995,0.584958587104806
0,0.9854875770404334,0.011489358485347906,0.0030230644742186195
0,0.9935706532038948,0.00026218869414073367,0.006167158101964578
0,0.9571674810435277,0.007183517855801582,0.03564900110067077
0,0.8072138758565851,0.08536000135521182,0.10742612278820303
0,0.9795046719988747,0.0017004147626235244,0.01879491323850183
0,0.9755543578022087,0.002398245436817351,0.02204739676097404
0,0.9383401334122871,0.024452238400743995,0.037207628186969016
0,0.9711169286696958,0.004374469287618172,0.024508602042685998
0,0.9384539425751006,0.0019185980142567478,0.05962745941064265
0,0.9487329210967642,0.021442050445405217,0.029825028457830523
0,0.9959426106656836,0.0016725002257320521,0.0023848891085843696
0,0.7875639072604994,0.03842834561649792,0.17400774712300268
0,0.9741069532125857,0.0006218750787587964,0.0252711717086555
1,0.3253398079846858,0.10336043244891131,0.5712997595664029
2,0.6551817756104191,0.013279468234972027,0.3315387561546088
0,0.9721491423425723,0.001815492854783593,0.02603536480264408
0,0.937581362537172,0.028177085436264283,0.034241552026563656
0,0.9622827641206753,0.016491480949948234,0.021225754929376506
0,0.8934854210889939,0.021075808535792304,0.08543877037521383
2,0.2816995327484523,0.0455236017367108,0.6727768655148368
0,0.9709077472182256,0.017194531138652793,0.0118977216431216
0,0.892576312216009,0.020564160047129465,0.08685952773686155
0,0.9142483505915123,0.011536616506983323,0.07421503290150426
0,0.48922138492111095,0.0351023173514438,0.47567629772744524
1,0.14463864033343737,0.045942208893076514,0.8094191507734861
1,0.5127059568926485,0.06268557250611287,0.42460847060123863
0,0.9850476474454083,0.002198775836970918,0.012753576717620632
2,0.0008379060974597217,0.007091310338978591,0.9920707835635616
0,0.24558882529417,0.0283858941759925,0.7260252805298375
1,0.676472873501222,0.03954421904536524,0.2839829074534127
2,0.05270261073196548,0.01922822961584267,0.9280691596521917
0,0.9552118277220505,0.01545042389886555,0.02933774837908393
0,0.9690653605886896,0.006816866184143142,0.024117773227167256
2,0.06752066671427041,0.015909732254476717,0.916569601031253
2,0.5455695927743794,0.1010543819003254,0.3533760253252951
0,0.7478148988368293,0.0359230887457725,0.21626201241739829
0,0.8316754013869212,0.04580081695939377,0.12252378165368491
2,0.001991235268651953,0.011046690656176939,0.9869620740751711
2,0.7150633724494302,0.09786717343964695,0.187069454110923
0,0.7242421060593853,0.08212882622473186,0.19362906771588279
0,0.8581044571299846,0.023039186367727647,0.11885635650228783
0,0.8004187873194494,0.10034002649017157,0.09924118619037904
0,0.7952861415691884,0.0059906964482389045,0.19872316198257278
0,0.4870260033479596,0.1015995003508397,0.4113744963012007
2,0.2592700232493296,0.08489252886972334,0.655837447880947
0,0.9621383780700495,0.021226609878944626,0.016635012051005788
0,0.8400820078191922,0.028882957580048184,0.13103503460075971
0,0.9265484642550897,0.0038467518308215433,0.06960478391408888
0,0.9473111902419418,0.02172975408445914,0.030959055673599207
2,0.058076878368400364,0.012029592171112479,0.9298935294604872
2,0.7444188112451003,0.1290994365641516,0.12648175219074811
2,0.005435262450170739,0.003087242860064129,0.991477494689765
0,0.28144454365146465,0.0538094621218569,0.6647459942266783
2,0.7865341862382874,0.07366721509706269,0.13979859866464986
0,0.8771446830135478,0.011473104229359895,0.11138221275709234
0,0.8414231552905156,0.06395897274962735,0.09461787195985702
0,0.034671851242442785,0.03820974352362102,0.9271184052339361
2,0.039569466937992244,0.015811093037820707,0.944619440024187
0,0.3813199423865648,0.1412718596111992,0.477408198002236
0,0.9047302221474682,0.03883548145789676,0.056434296394634945
2,0.04134349646193861,0.05323621404448746,0.9054202894935739
0,0.6159511463189016,0.01725192168552528,0.3667969319955732
0,0.957791702622546,0.004914700627930262,0.03729359674952377
0,0.9236132946996704,0.011491821712594372,0.06489488358773533
0,0.13787727341648925,0.08046057738278264,0.7816621492007281
2,0.002122899624296748,0.012595947824734496,0.9852811525509686
0,0.9123772621225299,0.03431108026071796,0.05331165761675213
0,0.9525849493823046,0.007902660405162881,0.03951239021253253
0,0.9860204414421995,0.008264623568629711,0.005714934989170824
2,0.34340611842132346,0.036474345754257065,0.6201195358244195
0,0.1758046167759752,0.057285510268206226,0.7669098729558186
0,0.03374065137200148,0.01170147126606839,0.9545578773619302
0,0.5318598923713365,0.09732590738083996,0.3708142002478235
2,0.4851107120443235,0.020045313704078832,0.49484397425159754
2,0.00011429710365202153,0.005840741787361654,0.9940449611089863
2,0.0008307034161585796,0.003061303024073196,0.9961079935597682
0,0.9948743456346321,0.0034093242157591506,0.001716330149608674
0,0.7665063050909595,0.06594359823144405,0.16755009667759635
2,0.6114030628292938,0.11443405596982317,0.274162881200883
1,0.9307765863337338,0.003642110297696053,0.0655813033685701
2,2.8882415108764175e-06,9.923807326350671e-05,0.9998978736852256
0,0.9837059906954041,0.00030831808850976584,0.015985691216086003
2,0.33817821891071986,0.12280202637344526,0.5390197547158349
0,0.8608306454993521,0.02060412158529221,0.11856523291535583
2,0.052640154554275724,0.01846989952430003,0.9288899459214244
0,0.8823359057075535,0.01606354376898853,0.10160055052345811
2,0.21688736605100373,0.03385393493370327,0.7492586990152931
0,0.966558405483941,0.0059114839368298484,0.027530110579229126
0,0.9583220138656473,0.01590528718255022,0.0257726989518023
0,0.9741248709819817,0.0015288439557066386,0.024346285062311734
2,0.024938346692137202,0.014676576963069825,0.9603850763447929
0,0.8026333323313413,0.04169475421440119,0.15567191345425752
0,0.525479782711708,0.12675605681985655,0.3477641604684355
0,0.9550903726768133,0.0024966416424350947,0.042412985680751636
2,0.30599476622618216,0.13447882617249782,0.55952640760132
0,0.9433716892613561,0.011004213951109336,0.045624096787534534
0,0.9422204795688388,0.00683640825032647,0.05094311218083489
0,0.9015255596874604,0.021216031724031626,0.07725840858850784
2,0.3296383472716315,0.23741099495938295,0.43295065776898545
2,0.003112528474267936,0.0009370784008565246,0.9959503931248755
0,0.8966000059799208,0.025971981346288257,0.0774280126737908
2,0.26214476332334324,0.10038909554401866,0.637466141132638
2,0.0062712846088317335,0.004940407606163656,0.9887883077850046
2,0.918906345364668,0.007236806811656975,0.07385684782367502
2,0.5486835399815944,0.06766318452047307,0.38365327549793254
2,0.9643115364091621,0.003325825859219091,0.03236263773161873
0,0.2208451769902772,0.033793437300282385,0.7453613857094404
0,0.958332270195731,0.0037874215950893762,0.03788030820917949
2,0.9651669615122337,0.01658488491709745,0.018248153570668828
0,0.5982851675511812,0.03409789371290381,0.3676169387359149
0,0.8303328660375968,0.015993300890682256,0.1536738330717208
0,0.9701771083702169,0.013850551897581026,0.015972339732202096
0,0.9802860190196743,0.0047122881819905435,0.015001692798335254
0,0.9752147464140933,0.005273748280891084,0.019511505305015595
0,0.8810241006122927,0.016734406280110053,0.10224149310759724
2,0.111680905332844,0.014764813112640848,0.8735542815545151
0,0.7431034552984556,0.03165593449482652,0.22524061020671787
2,0.003695864112698303,0.002913769676074472,0.9933903662112273
0,0.9282913940228065,0.0074813666671057506,0.0642272393100876
0,0.7410004912461129,0.08604323247469049,0.17295627627919666
2,0.6706209138716903,0.045210560985289146,0.2841685251430205
1,0.41266086337618435,0.10886049550069578,0.47847864112311983
1,0.4586494098545742,0.14279632139236398,0.3985542687530619
0,0.979125760036687,0.002618319276488626,0.018255920686824297
