target,prediction_0,prediction_1,prediction_2
0,0.9097410870327777,0.017451340221167913,0.07280757274605419
0,0.9168131080731592,0.014499161472228241,0.0686877304546125
2,0.47566700807657547,0.07296945929572023,0.4513635326277045
0,0.5845601240927114,0.07074976222541948,0.34469011368186875
0,0.6780153601998014,0.04141838594393659,0.28056625385626205
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9007023200649432,0.01970538147129218,0.07959229846376477
0,0.6120498936118292,0.0528992088427673,0.33505089754540346
2,0.23624266920430637,0.043957550780380196,0.7197997800153134
2,0.7577535230305561,0.022062916529243616,0.22018356044020024
2,0.1255414736819407,0.03799794918426225,0.836460577133797
0,0.7129788675796777,0.037794579468297125,0.24922655295202512
0,0.9167303607910927,0.015623492830671385,0.06764614637823611
2,0.016711025667246204,0.0037813631429806215,0.9795076111897734
1,0.505324042475276,0.05413102556290834,0.44054493196181577
0,0.5096217409124171,0.05903959862813375,0.43133866045944896
0,0.9077814227908262,0.018313507333852137,0.07390506987532187
0,0.4555965364154163,0.06059488213335789,0.48380858145122557
0,0.5936095619118195,0.04300524361737851,0.3633851944708022
0,0.662302615977607,0.02832644774632992,0.309370936276063
2,0.086885769656377,0.03340429171196643,0.8797099386316565
0,0.7202197702312745,0.034352939051966735,0.2454272907167589
0,0.9054653294050141,0.016855375038718205,0.07767929555626764
0,0.6753538073015019,0.03342695171660823,0.29121924098189017
0,0.7620124182309052,0.030064129333838598,0.20792345243525612
0,0.9070992477873285,0.0172604196532273,0.0756403325594443
0,0.9176887355533646,0.015284924438244031,0.06702634000839151
2,0.6123901133308576,0.0434112590574161,0.3441986276117262
0,0.8822621900013027,0.024381155076237972,0.09335665492245915
0,0.7096071171225221,0.03504218960176274,0.2553506932757151
0,0.8471903303250384,0.02806825623260056,0.12474141344236105
0,0.505236465377899,0.051726351069147275,0.44303718355295363
0,0.21343235551382528,0.04477219639460301,0.7417954480915715
0,0.5972275722544088,0.02874027146282191,0.3740321562827693
0,0.9007192861167904,0.017776840960586928,0.08150387292262243
0,0.6193503149362845,0.07770867293749113,0.30294101212622415
2,0.2942803761758269,0.05427149330029624,0.651448130523877
0,0.9065633092061322,0.016045561052593214,0.07739112974127432
2,0.8493570000689585,0.025434511125915955,0.1252084888051254
0,0.49206983676545807,0.05751759552021736,0.4504125677143246
0,0.7007643840009276,0.0319628735537933,0.2672727424452793
0,0.9155642807853761,0.01568797361547954,0.06874774559914408
0,0.8729301699143388,0.022255315972521336,0.10481451411314013
0,0.6463178903067589,0.045525782360355975,0.3081563273328848
2,0.17605915641015762,0.042943502493275325,0.7809973410965672
2,0.011486086250791715,0.00742243744254316,0.981091476306665
0,0.7071856365735916,0.025477880874096227,0.2673364825523122
2,0.22461643043056093,0.05322503113263402,0.7221585384368056
2,0.08898083814891625,0.01747291080908555,0.893546251041998
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9169823199901691,0.015780817780037776,0.06723686222979304
0,0.7690255670910583,0.028628933865780533,0.20234549904316115
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.009347638279010412,0.007036885494491212,0.9836154762264985
0,0.885135123834762,0.014258953035620796,0.10060592312961696
0,0.7310757706351917,0.032744312061514985,0.23617991730329346
0,0.4599884752893322,0.056001268430323846,0.4840102562803438
0,0.839324291096096,0.030065400043474966,0.1306103088604291
0,0.6669946942684982,0.03484010791900223,0.2981651978124995
0,0.46730443621273177,0.061807887930430225,0.470887675856838
0,0.6211777471243886,0.039118632269479404,0.33970362060613213
0,0.6648291279157003,0.07138961157962397,0.2637812605046758
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
2,0.25696630957703387,0.05724419331128747,0.6857894971116787
0,0.8195815547249305,0.028924389649347654,0.1514940556257218
0,0.9125205225717816,0.015098397300614472,0.07238108012760387
2,0.10034364356777623,0.060191410738071174,0.8394649456941524
0,0.47882183516525123,0.054235573096666274,0.4669425917380824
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.8978764075160542,0.01919663293145493,0.08292695955249095
2,0.4894501604461152,0.05742155842931089,0.4531282811245739
2,0.5602974093586528,0.06698958426723871,0.37271300637410865
0,0.9128462403219221,0.01469776527116457,0.0724559944069133
2,0.35117939423679184,0.04873392536519321,0.6000866803980148
2,0.30551004339238047,0.050601799172648204,0.6438881574349714
0,0.7000589455842942,0.039970114600510497,0.2599709398151953
1,0.5028893250495805,0.10847659150835322,0.38863408344206624
0,0.9072335328027888,0.01710833813597245,0.07565812906123846
2,0.12948457946498274,0.020880239801372213,0.8496351807336452
0,0.3697212553878925,0.05126624985316928,0.5790124947589382
1,0.8340804411062652,0.028762816028013942,0.13715674286572094
2,0.34963891764687083,0.09321935684975727,0.5571417255033719
0,0.7892515971887916,0.023570556013395767,0.18717784679781257
0,0.3777313631753161,0.061940868854762396,0.5603277679699217
0,0.6730550924581944,0.08125549639611904,0.2456894111456865
2,0.20438348140293494,0.045822885964431986,0.7497936326326331
2,0.493271403266072,0.042739993583946895,0.463988603149981
0,0.8662123196048485,0.030949707767680548,0.10283797262747099
0,0.6015193954542922,0.03850069438887096,0.3599799101568369
0,0.7287131648517117,0.028437724865546573,0.24284911028274178
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
0,0.9157524962231651,0.014641806334069035,0.06960569744276576
1,0.20445114459962932,0.05065793248281531,0.7448909229175551
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.302677129201864,0.04745025164080835,0.6498726191573272
2,0.5481240433572016,0.05249031741565411,0.3993856392271445
0,0.5802236300098422,0.031577068281488666,0.3881993017086689
2,0.25070356637267777,0.06411574005882921,0.6851806935684932
0,0.6075025356519119,0.07996095563369043,0.3125365087143976
0,0.9011518548621289,0.019634469469712465,0.07921367566815896
0,0.40058524585704897,0.047860988399058335,0.5515537657438926
2,0.189272981236386,0.0463901581129469,0.7643368606506673
0,0.7418174798710517,0.027435145939796277,0.230747374189152
2,0.22959232663746912,0.055316031023481656,0.7150916423390492
0,0.5752395452970945,0.022169067334780745,0.4025913873681246
0,0.48651672264678086,0.039538802371920374,0.4739444749812987
0,0.649515150935898,0.03479644076739734,0.31568840829670447
0,0.6095400879210975,0.04858256457109886,0.3418773475078037
0,0.36711750630970974,0.051420628301626234,0.5814618653886642
0,0.7223920830243307,0.033830823918784274,0.24377709305688514
0,0.9172088855343233,0.01544842280266018,0.06734269166301668
0,0.575837247975566,0.07987242598936309,0.34429032603507076
2,0.33770400735503864,0.05979211245443705,0.6025038801905246
0,0.4931188864942439,0.026878129445465318,0.480002984060291
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.744745927923668,0.02720908975664592,0.22804498231968606
0,0.46788807476861316,0.06620269588308299,0.46590922934830376
0,0.15800800649681893,0.03084866958700401,0.8111433239161769
0,0.7433650794392251,0.03302296755951137,0.22361195300126355
0,0.1926644952696431,0.048010219359778825,0.7593252853705781
0,0.8877326254788914,0.019230151888687496,0.09303722263242117
0,0.5216128998174404,0.04365481889825924,0.4347322812843
0,0.8847418358338334,0.020687160168189368,0.09457100399797733
2,0.3947865549315093,0.059856008273994336,0.5453574367944967
0,0.8455355546394153,0.021495752178391395,0.13296869318219287
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.3249702333697563,0.041543106290907954,0.6334866603393356
2,0.7891395777271183,0.018441477837213668,0.192418944435668
0,0.4712321357091803,0.06050632130972482,0.46826154298109496
0,0.3849712524021295,0.07041230598724055,0.5446164416106302
0,0.9115935586919768,0.01526283499819956,0.07314360630982338
0,0.909483306005253,0.016145499753459972,0.07437119424128646
0,0.8664657692048422,0.023205849050636784,0.11032838174452099
1,0.7281710089871473,0.033806994962802726,0.23802199605005014
0,0.8888036223282594,0.020756596179202284,0.09043978149253844
0,0.6210572813311436,0.05111859946572059,0.32782411920313587
2,0.4071693484311036,0.04908429843147341,0.5437463531374227
2,0.40982703207489213,0.04651086310339883,0.543662104821709
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.4880285906331348,0.07803958220884973,0.43393182715801565
2,0.5674246518272192,0.05432364935271792,0.3782516988200629
2,0.6139410300704614,0.03243030543874432,0.3536286644907941
0,0.6657756287933818,0.0453344695822945,0.28888990162432376
0,0.904215833656504,0.017257460131953416,0.07852670621154244
0,0.5138945408859834,0.05813290757500401,0.4279725515390126
2,0.6505338845009353,0.03637902841298545,0.3130870870860792
1,0.6002210159770702,0.05150868328907755,0.34827030073385223
0,0.7115087553500041,0.03080826419726197,0.25768298045273397
0,0.8974476591761352,0.01841051441869507,0.08414182640516997
2,0.6995398691020307,0.02586449334586649,0.27459563755210276
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.9084417105111119,0.0171012747275585,0.07445701476132978
1,0.5496447611900898,0.04639083987159833,0.4039643989383119
2,0.0380015320291035,0.014711571296357983,0.9472868966745387
0,0.9030738791242535,0.017568100409781618,0.07935802046596516
2,0.28489122724234667,0.05356173653393347,0.66154703622372
2,0.34353926796967615,0.05076874789261503,0.6056919841377089
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.579244498092181,0.03697252508219141,0.38378297682562734
0,0.6870187457725887,0.03219495285111809,0.28078630137629307
0,0.9007536144682646,0.02030842464490904,0.07893796088682623
0,0.8973694237941623,0.019272700393927027,0.0833578758119106
0,0.3876213937564898,0.05443579336308139,0.5579428128804288
0,0.915446631812221,0.014598622048235385,0.06995474613954361
2,0.5207099827563934,0.04426273653722153,0.435027280706385
2,0.4837517510212389,0.047076262460097676,0.46917198651866326
0,0.6954277148036228,0.028992854865410783,0.27557943033096677
0,0.7275853481276868,0.028228037046292353,0.2441866148260208
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
2,0.5943063525222589,0.09114452712404127,0.31454912035369986
0,0.9048951976553412,0.016615607987180935,0.07848919435747774
1,0.2958775629416075,0.050194948600188825,0.6539274884582036
2,0.6440834098171123,0.033860082718032355,0.3220565074648553
0,0.9159020743043633,0.01458998016722474,0.06950794552841176
2,0.008368385370147568,0.004535307423700766,0.9870963072061519
0,0.7492978568519165,0.03153008026956453,0.21917206287851884
0,0.915446631812221,0.014598622048235385,0.06995474613954361
2,0.4832400571399859,0.04062171809849471,0.4761382247615193
0,0.5834700531012678,0.06841400296899966,0.3481159439297326
0,0.5879736297916461,0.03548013451033222,0.3765462356980213
0,0.7466768372891686,0.030142791084104663,0.22318037162672688
0,0.8296471716000696,0.036852631731603865,0.13350019666832638
2,0.2979872074656678,0.040519729833533885,0.6614930627007983
0,0.915876989217085,0.01470003975576916,0.0694229710271456
0,0.5694806979949525,0.03656873110052103,0.39395057090452656
0,0.6455760309945031,0.03093976081870082,0.323484208186796
0,0.1724058065526867,0.04814870823644466,0.7794454852108685
0,0.8909531742936252,0.014334831004680377,0.09471199470169438
0,0.4074756583399665,0.06525305509771463,0.5272712865623189
1,0.5361335064762305,0.05225798626473659,0.4116085072590329
2,0.3423741992275422,0.05053958189061576,0.6070862188818419
0,0.8305536008155595,0.031093365569086782,0.1383530336153537
0,0.6377994021325307,0.0400072731247367,0.3221933247427326
0,0.5039445918222436,0.05490791867642449,0.4411474895013318
0,0.5504299031016895,0.054954798741272425,0.39461529815703805
2,0.3201115399764859,0.05541093928075652,0.6244775207427576
0,0.9046691968793105,0.01780632634982538,0.07752447677086376
0,0.8935295359459947,0.020011213852539764,0.08645925020146575
2,0.538333467561756,0.042764040506356446,0.4189024919318873
2,0.5492056375264496,0.03527294236252595,0.41552142011102433
0,0.8845250540846034,0.02260196487535528,0.09287298104004144
2,0.26214033641152307,0.039742221569308504,0.6981174420191685
2,0.34401803551606713,0.055111943936021056,0.6008700205479118
0,0.3555583636534145,0.05051569212511183,0.5939259442214738
0,0.49972742635626005,0.05269042844086853,0.4475821452028711
2,0.2235447058977723,0.04489155493967351,0.7315637391625542
0,0.392103780296702,0.049592024777548815,0.5583041949257493
0,0.9134791366355917,0.014859474937909815,0.07166138842649838
0,0.8059276011892311,0.02495457475767989,0.16911782405308892
0,0.7775180545166901,0.04336370304241521,0.17911824244089444
0,0.8906078785021895,0.020168983566255592,0.08922313793155455
0,0.8423965489516716,0.026268012832375957,0.13133543821595214
0,0.7431693438358005,0.030995678004376522,0.22583497815982284
0,0.9159783766510091,0.014535338712206134,0.0694862846367846
0,0.6033702365516962,0.035167357943504826,0.36146240550479886
0,0.9006159402624909,0.01890469917161153,0.08047936056589783
2,0.553034539493356,0.03576454426693253,0.4112009162397115
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.6988020705778833,0.03752230035864536,0.2636756290634712
0,0.8421874725098187,0.031136760138533504,0.12667576735164743
2,0.01411875050560366,0.006093964134471438,0.9797872853599248
2,0.5214451538272905,0.04815364892227428,0.43040119725043513
0,0.43109347756491484,0.05184313436086756,0.5170633880742177
0,0.38173871121236863,0.057328888273079075,0.5609324005145521
0,0.9145325907783612,0.014668787346519123,0.07079862187511968
0,0.916196245899021,0.015513405489627926,0.06829034861135085
2,0.5649305517438582,0.03589047226645379,0.39917897598968766
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.634402701075511,0.03965915932480393,0.3259381395996849
0,0.8655988134063963,0.022884662876739903,0.11151652371686355
0,0.6706786139811177,0.03924004464747501,0.29008134137140734
0,0.9160708608330085,0.015700241051356586,0.06822889811563501
0,0.8361811441675859,0.024686344415777613,0.1391325114166363
0,0.8654962835524246,0.026782511695005538,0.10772120475256967
0,0.5004205719514471,0.05753798339403206,0.44204144465452067
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
2,0.023185091512293247,0.009783001761763705,0.967031906725943
0,0.5550104541801484,0.03193393467358219,0.4130556111462695
1,0.8559341426252254,0.02836721579291976,0.11569864158185465
0,0.6673001412295867,0.03413231361754205,0.29856754515287137
2,0.25954366372813775,0.0544839214796908,0.6859724147921716
2,0.5396412814450864,0.09538594840697075,0.3649727701479429
2,0.3233474932638033,0.047426298664723344,0.6292262080714733
0,0.8918165152032216,0.022357293735387286,0.08582619106139103
0,0.903669385807007,0.015325115867767197,0.08100549832522579
0,0.8899936490478868,0.02017292083593852,0.08983343011617494
0,0.8928018374153351,0.020894606990051294,0.08630355559461343
0,0.5652998751729555,0.041747578585145835,0.39295254624189835
0,0.8931723654148169,0.021972849691829735,0.08485478489335328
0,0.9083257456737804,0.016567634053712706,0.07510662027250682
0,0.8774962297812391,0.019525291776217917,0.10297847844254315
0,0.9165442176232542,0.014472786746887676,0.06898299562985799
0,0.759565422254045,0.0267394388139379,0.2136951389320174
2,0.29262044750046257,0.05342605160159895,0.6539535008979385
