target,prediction_0,prediction_1,prediction_2
0,0.9495328562857182,0.022538454085394264,0.027928689628887636
2,0.11086399912441569,0.08483069199069067,0.8043053088848936
2,0.8955417595154459,0.04789148687482984,0.05656675360972422
0,0.9769450097175989,0.005356592752790436,0.017698397529610662
0,0.5512877672483231,0.020336345710521717,0.42837588704115526
2,0.5203539444705649,0.045771736478671,0.4338743190507641
2,0.007687235821215981,0.0076206592857486505,0.9846921048930353
0,0.914476009975556,0.00874198016821932,0.07678200985622462
0,0.963630230113292,0.009076925860897095,0.02729284402581097
0,0.8453066720847897,0.024070222611973544,0.1306231053032367
0,0.9810815830661564,0.004202192508359067,0.014716224425484528
0,0.6923188423957709,0.06691535268390511,0.24076580492032393
2,0.7781429717146846,0.014843713463193863,0.2070133148221216
0,0.9750051888286069,0.0031003217869172077,0.021894489384475874
0,0.9311878877434664,0.0058743261115734215,0.06293778614496015
2,0.11355021454657846,0.0866932041143708,0.7997565813390507
2,0.0014081048483029664,0.0011224384970975698,0.9974694566545995
0,0.9217873171797004,0.04053051415424794,0.037682168666051556
0,0.8663641164376209,0.011849848016689942,0.12178603554568913
1,0.8600774379096128,0.024781413456533445,0.11514114863385383
0,0.9416221232580825,0.025906397490465194,0.032471479251452245
0,0.983734612056022,0.00031361140314752555,0.015951776540830666
0,0.9571667163214365,0.001254525763894678,0.04157875791466894
2,0.21383752528135236,0.03678849049884805,0.7493739842197996
2,0.8985318649684172,0.022215374301926324,0.0792527607296565
0,0.9225063695609425,0.003552350206580179,0.07394128023247738
2,0.03455665312239515,0.006857650009880659,0.9585856968677242
0,0.9189136395023432,0.0024336343805882086,0.0786527261170686
0,0.9232962550463046,0.004779203633993114,0.07192454131970212
0,0.9744894094244433,0.005004744288689044,0.020505846286867576
2,0.5220534231673327,0.038217189319312235,0.439729387513355
2,0.871503064075591,0.010290834591704358,0.11820610133270462
0,0.8031400890700577,0.019005094064821457,0.17785481686512083
2,0.820674821192495,0.020572745424271233,0.15875243338323378
2,0.18156962015592903,0.046020327373447766,0.7724100524706232
0,0.976496148156469,0.005962049852180716,0.017541801991350105
2,0.2588845510883279,0.07776804783142319,0.6633474010802489
0,0.9789980889732184,0.00031566816542327665,0.02068624286135836
0,0.59934189607483,0.0035492375049159847,0.397108866420254
2,0.32367352756369033,0.04055728198024852,0.6357691904560611
0,0.9797870838089034,0.0016524411066759248,0.01856047508442041
0,0.8245149836698356,0.04383401937146351,0.13165099695870078
0,0.9758098612914452,0.0075975113278892855,0.01659262738066548
2,0.8917801258641483,0.010463862792775093,0.09775601134307647
0,0.2820243379708889,0.17205787328738628,0.5459177887417248
0,0.726612919739476,0.13793881893916896,0.13544826132135504
0,0.920801483932058,0.0027496942021689136,0.0764488218657732
2,0.3604198263507469,0.02553725869751231,0.6140429149517409
0,0.7543471763949311,0.004030717541786507,0.24162210606328244
2,0.0017747326824890958,0.004046833745081455,0.9941784335724295
0,0.8216617181984078,0.04538377392782137,0.13295450787377083
0,0.9642015985113881,0.0064200943523573155,0.029378307136254445
0,0.9513560804537773,0.01039959446983564,0.038244325076387226
0,0.9772883614358504,0.0037219604973328523,0.018989678066816743
0,0.9405468819829704,0.018097761595845856,0.04135535642118376
1,0.6418502258867752,0.05864679763346521,0.2995029764797596
0,0.3871947842901187,0.1630463579087062,0.4497588578011752
2,0.04577755510780226,0.03837669136346752,0.9158457535287301
0,0.8444510625792357,0.03205477390165017,0.1234941635191141
0,0.9584900233358145,0.0007132842577342287,0.040796692406451195
0,0.9501426367265552,0.017016918529383203,0.03284044474406166
0,0.9468522273713784,0.009590778591471918,0.043556994037149556
0,0.8899715409860717,0.02377132710713012,0.08625713190679826
2,0.11079673135244777,0.19491303423830653,0.6942902344092456
2,0.18629595040771255,0.09839057075744115,0.7153134788348463
0,0.9052919151810067,0.008542222630250902,0.08616586218874239
2,0.6750513881185192,0.026038386052470962,0.2989102258290099
2,0.01926477045135545,0.027052390088410146,0.9536828394602344
0,0.9298442922159905,0.004356839094834267,0.06579886868917505
0,0.9736249095304049,0.01815943103998345,0.008215659429611513
0,0.9299522117505636,0.01080155186947518,0.05924623637996124
0,0.15531143975319336,0.008601383950346916,0.8360871762964597
0,0.9094519528006657,0.021877367563654822,0.06867067963567938
2,0.6829552764877664,0.055139067972700344,0.26190565553953316
2,0.29654852995960085,0.0015419490954751121,0.7019095209449241
0,0.9670667958156192,0.00475355484334604,0.02817964934103485
2,0.053475627404755734,0.0432820397948441,0.9032423328004001
2,0.0829123568448229,0.11411702055018348,0.8029706226049936
2,0.30834818737666225,0.1095500766910055,0.5821017359323323
0,0.7976030347501648,0.01629440965013097,0.1861025555997042
0,0.38941442696776496,0.020684231169013117,0.5899013418632219
0,0.5744714925116629,0.21192829393938922,0.21360021354894795
2,0.30040948723684896,0.013498911300314899,0.6860916014628361
2,0.02129006807351254,0.002416379195340909,0.9762935527311465
0,0.9124849609143862,0.01674851133877015,0.0707665277468438
2,0.7471929215368237,0.05352104707509812,0.19928603138807816
0,0.9232426068342553,0.01721651198812959,0.05954088117761518
0,0.9899104681819425,0.004380013491303899,0.005709518326753582
0,0.9793337187029368,0.009491830194860924,0.01117445110220212
2,0.6716797130731124,0.08218603320266947,0.24613425372421807
0,0.7461270806438162,0.012528993345504748,0.2413439260106792
2,0.009539638355803752,0.0027835198286157536,0.9876768418155806
0,0.37211247672589326,0.12939973970059507,0.4984877835735116
0,0.8802242427385124,0.002880617077471321,0.1168951401840164
0,0.9509477776132327,0.0020197572883998093,0.047032465098367615
0,0.5237118601527523,0.006363761406812889,0.46992437844043483
2,0.7774412908113612,0.027998996178399353,0.1945597130102395
0,0.7354724273613544,0.005256889635883637,0.259270683002762
0,0.4641795449967251,0.06229939590659262,0.47352105909668224
2,0.005194911888759386,0.027268586680214705,0.9675365014310259
2,0.1751392243799648,0.08262299356440872,0.7422377820556265
0,0.9875853282089067,0.004955138643884635,0.007459533147208666
0,0.09725613563933122,0.16330066467054977,0.7394431996901191
0,0.6821188899371892,0.08557860768959917,0.23230250237321182
0,0.9011081480548585,0.042985671501427486,0.05590618044371397
1,0.9095088162156063,0.0074935548841691,0.08299762890022458
0,0.37149292759385116,0.01970501084972419,0.6088020615564246
0,0.9347998092093378,0.017760213223306214,0.04743997756735602
2,0.3470028863682658,0.07028783036783846,0.5827092832638957
0,0.9586975615577981,0.0005898283542783131,0.040712610087923665
0,0.9142838554415645,0.012038936010288465,0.07367720854814704
2,0.13218217382050423,0.05018057944165052,0.8176372467378452
2,0.18172322317083536,0.03297924164204666,0.7852975351871181
0,0.9424638796056112,0.0019020681948466183,0.0556340521995423
2,0.1967724609641308,0.019726575018794726,0.7835009640170745
0,0.917438893078577,0.00036245389694136,0.08219865302448148
0,0.9523934753345664,0.007802055182995565,0.039804469482437994
2,0.036837361339719044,0.03644158816617657,0.9267210504941045
0,0.8212940916924779,0.0850098279831271,0.09369608032439505
2,0.4820250052807395,0.036486107577141595,0.4814888871421188
0,0.9498229134460666,0.0133412374084898,0.03683584914544354
2,0.47365145507664486,0.02939668328727842,0.4969518616360767
0,0.5383778237098226,0.11362840337470226,0.34799377291547523
0,0.9763694481130897,0.0004400943464505614,0.023190457540459748
0,0.8793202911226843,0.004780174772921587,0.11589953410439403
0,0.8523302303760572,0.07170973970586418,0.07596002991807857
2,0.5814477452932914,0.16508118487679146,0.25347106982991713
2,0.775529193554169,0.00652904115683209,0.21794176528899886
0,0.9174918861573599,0.011994018046936833,0.0705140957957034
0,0.8634389638408873,0.014227212716811788,0.12233382344230094
0,0.9652892649645418,0.008184957151557053,0.02652577788390117
0,0.8918857589306595,0.014171748101732336,0.09394249296760816
1,0.6090678321164155,0.07249415552438283,0.3184380123592017
0,0.8804974316283952,0.019525877055008987,0.09997669131659569
2,0.8983778594164297,0.030334568735790303,0.07128757184777995
0,0.827428530338542,0.05447663213618332,0.11809483752527475
0,0.6308968485323122,0.07428752347735036,0.2948156279903374
2,0.046652784787935817,0.0426006997366325,0.9107465154754318
0,0.9211928764005332,0.02823941381008978,0.05056770978937692
0,0.7840810290894196,0.004804758547069259,0.21111421236351116
0,0.8152590408867149,0.022274084682761847,0.16246687443052324
0,0.8257724731885362,0.0016559041080093826,0.1725716227034544
0,0.9619025713921103,0.0012692320071024188,0.03682819660078726
0,0.8487522645037169,0.03278243981589249,0.11846529568039063
0,0.9673275800108111,0.00938093576246341,0.023291484226725546
0,0.9451908486828984,0.0034759560087977183,0.05133319530830381
0,0.5101563311608438,0.14586700377951248,0.3439766650596437
0,0.9626079918817205,0.005533717757300487,0.03185829036097896
2,0.8403996103977999,0.023249151217878298,0.13635123838432195
0,0.9597182549170334,0.004310934881940488,0.03597081020102597
2,0.005757801094370423,0.01895970465046875,0.9752824942551609
0,0.9530190283955094,0.004851559077468016,0.042129412527022465
0,0.933624564746978,0.01320787180319538,0.0531675634498267
0,0.8340189827059956,0.03621770129035191,0.12976331600365246
2,0.9631665083251625,0.0041663703209991665,0.032667121353838285
0,0.8543619482247914,0.03388497404887102,0.11175307772633739
0,0.04519420320627565,0.03658809558173181,0.9182177012119925
0,0.8383339039606769,0.01634708832199921,0.14531900771732384
0,0.4527512172957368,0.01114488416632452,0.5361038985379386
0,0.3855603310638444,0.27145861980298214,0.34298104913317334
0,0.7040455230329088,0.013106809359920448,0.28284766760717084
0,0.6772275713209065,0.07994797786782126,0.24282445081127227
0,0.9317399339184014,0.01763555772211221,0.05062450835948634
0,0.9601950074038442,0.0013352855146713026,0.03846970708148461
2,0.0008737129634494466,0.00037442247220216085,0.9987518645643484
0,0.9878432994781472,0.0015239412263175595,0.010632759295535154
2,0.7715735173476641,0.015399116876071987,0.2130273657762638
0,0.9347635494672185,0.0017250144637572325,0.06351143606902421
0,0.8200142742034912,0.017951555347042954,0.16203417044946586
2,0.00875770436066958,0.003241425677788158,0.9880008699615422
0,0.9314728260048534,0.0034960007947548006,0.06503117320039198
0,0.8302510562404172,0.004559106939160597,0.16518983682042215
2,0.9544861740945358,0.0030491856545651333,0.04246464025089895
2,0.6670426941776201,0.09402057105744857,0.2389367347649313
0,0.9694992813714906,0.014567545021263912,0.01593317360724559
2,0.3260242956940405,0.14855938026263293,0.5254163240433266
2,0.8499838547451148,0.03343799682850771,0.1165781484263774
0,0.8609712613562863,0.015238724415611337,0.12379001422810239
0,0.9629028004552943,0.00742623548231265,0.029670964062393185
2,0.12993356930291988,0.056140724198566874,0.8139257064985133
0,0.9365713202266116,0.002779459706824175,0.06064922006656432
0,0.9494441245430271,0.0038316211256779415,0.04672425433129493
0,0.3735259090674997,0.08277372735668984,0.5437003635758104
0,0.8412477660133464,0.03186972070375173,0.12688251328290195
0,0.7259917186761935,0.13744798048717918,0.13656030083662735
2,0.8022306426978668,0.021496358545396964,0.1762729987567363
2,0.8323312056895851,0.02767535724217053,0.13999343706824433
0,0.5103653970156983,0.1140095127814578,0.375625090202844
2,0.4769773647759187,0.028827911636524577,0.49419472358755684
0,0.9639411641592602,0.013903810640629455,0.022155025200110444
0,0.45500450300023465,0.07518072504288535,0.46981477195688004
2,0.10753506404273609,0.004244818284534789,0.8882201176727292
0,0.8760329678559549,0.027112339823484086,0.09685469232056106
2,0.15272082835173334,0.12954980666065377,0.717729364987613
2,0.22293816852590703,0.03330668318974584,0.7437551482843471
0,0.8420024742114933,0.049299963481785586,0.10869756230672102
0,0.9853186448834401,0.0025608236106732627,0.012120531505886677
2,0.22257237156216705,0.09743992503635998,0.679987703401473
1,0.2210257858615829,0.1193660388124857,0.6596081753259314
0,0.1992482112023318,0.06718671747022846,0.7335650713274399
0,0.956380415619268,0.0029183873181354127,0.04070119706259653
2,0.4328006892160343,0.018628994233880165,0.5485703165500856
0,0.9255623653864963,0.007301828398011902,0.06713580621549196
2,0.1903580612982477,0.02323678969574745,0.7864051490060049
0,0.9618023036284887,0.014965713905752196,0.023231982465759103
2,0.6784441284115345,0.07850591406774068,0.2430499575207248
0,0.9349243765293558,0.006222607336282968,0.058853016134361266
2,0.0035469041476548,0.003953780474860524,0.9924993153774846
0,0.9791395831497929,0.00021745060616853364,0.020642966244038604
2,0.0028823969027965664,0.01479274186492044,0.982324861232283
0,0.8312574461808231,0.012228537094621846,0.15651401672455495
0,0.8039892391373907,0.0705679617807947,0.12544279908181463
2,0.13811259191152755,0.05013380533452323,0.8117536027539493
0,0.4901880027533251,0.1541020690335128,0.35570992821316216
0,0.8725418190488092,0.021817514633201474,0.10564066631798927
2,0.8317811492497152,0.029922559167482734,0.1382962915828019
0,0.6297745455834054,0.05860454321602969,0.31162091120056495
2,0.0031727457753535867,0.0003374670100761337,0.9964897872145703
0,0.8246655224322821,0.03689944347214432,0.13843503409557353
0,0.9690978659775479,0.002149482765036982,0.028752651257415097
2,0.04106485188048613,0.015978367464548653,0.9429567806549652
2,0.07138702114464501,0.030566282250476758,0.8980466966048782
0,0.7586374025333392,0.05557759984661598,0.1857849976200449
0,0.9808717086401212,0.0005617149312699618,0.01856657642860875
0,0.9531347768461294,0.020217762588226176,0.026647460565644553
0,0.9549336479822218,0.013871876148902946,0.031194475868875336
2,0.9383952274031021,0.0032344094700423264,0.05837036312685553
0,0.8202297643705624,0.04972185278084653,0.13004838284859105
0,0.926362411366165,0.009856664512082022,0.06378092412175296
0,0.9341670855909463,0.014085187308390576,0.05174772710066307
0,0.9543255744287968,0.003462036558246319,0.04221238901295671
2,0.08763761521597142,0.05271153844244858,0.85965084634158
0,0.6925478040470183,0.01407584947110265,0.293376346481879
0,0.8737667911086978,0.06319411450386016,0.06303909438744192
0,0.9244089828686965,0.02289758900439766,0.05269342812690577
0,0.4527241936151335,0.03777610578792789,0.5094997005969386
0,0.8101992202188609,0.07896075695405001,0.11084002282708896
0,0.9743934712254945,0.0027256404004449533,0.022880888374060614
0,0.5597722269761958,0.04232745784679707,0.3979003151770071
2,0.5407353282926842,0.05573478379684395,0.40352988791047184
0,0.9562255870999091,0.006668122622981203,0.03710629027710964
0,0.8284055912049078,0.026218123617163604,0.1453762851779287
2,0.27965407050727004,0.04456829020527147,0.6757776392874584
0,0.9486882744767032,0.007586893791436881,0.04372483173185998
0,0.6623148463966055,0.12622743232434017,0.21145772127905432
2,0.4626580831001023,0.029723749670435486,0.5076181672294622
0,0.930017492406817,0.022584088352743774,0.04739841924043937
0,0.9932484368542475,0.0003078749870880209,0.006443688158664609
0,0.9174200425967746,0.009080495503576482,0.07349946189964902
