target,prediction_0,prediction_1,prediction_2
1,0.4182673323691687,0.08870211858786486,0.4930305490429664
0,0.947134510950837,0.00467191900354003,0.048193570045622844
2,0.015138912826573505,0.02119761564796783,0.9636634715254587
0,0.5479661952270344,0.024945280653364755,0.42708852411960085
1,0.9162395195851162,0.01466610625303067,0.06909437416185314
2,0.060597119273439796,0.18622429466707185,0.7531785860594883
0,0.7041427606399003,0.05689216572084113,0.23896507363925848
0,0.1186095469070933,0.11915667669117999,0.7622337764017267
0,0.42973592861086163,0.1712045791591132,0.3990594922300252
2,0.01503277641296637,0.00937216270955064,0.975595060877483
2,0.42643653519857805,0.045746649821747476,0.5278168149796745
0,0.8688076551105491,0.03182280984064474,0.099369535048806
0,0.8417651096697026,0.03967632988472893,0.11855856044556845
0,0.8978619631814121,0.003430651781262155,0.0987073850373257
0,0.9360930469567904,0.007685513180408425,0.05622143986280113
0,0.9517398137846153,0.006203729009419413,0.04205645720596537
1,0.0852458879135543,0.05525235126822243,0.8595017608182234
0,0.9599791457789533,0.004917113102840808,0.03510374111820601
2,0.10712470073888,0.05677225305809262,0.8361030462030274
2,0.26675152951583064,0.12299908364301063,0.6102493868411587
0,0.799749025091523,0.00602337351607504,0.1942276013924021
2,0.14403824763795875,0.11078047823912757,0.7451812741229137
0,0.7087198268018238,0.11814630821481717,0.17313386498335906
0,0.8805342037160803,0.03327919990750246,0.08618659637641736
0,0.20446443173023232,0.043307966446476234,0.7522276018232914
2,0.12669201906225022,0.047052475987055684,0.826255504950694
0,0.924934767048735,0.0065387846606687235,0.06852644829059623
2,0.27461412447381983,0.07837098899987628,0.647014886526304
0,0.87340421744204,0.0051271571870574835,0.12146862537090253
0,0.6857114377442207,0.04425369779963083,0.27003486445614855
0,0.7895211884252431,0.004335184641928845,0.20614362693282817
0,0.7193998696521678,0.051647030759655654,0.22895309958817642
0,0.3037174654637354,0.08684904484741669,0.6094334896888479
0,0.8865394603183256,0.030272247979722854,0.08318829170195159
0,0.9559499184767455,0.004543002957945449,0.039507078565309175
0,0.5572273792928059,0.06930419417983488,0.3734684265273592
2,0.0364932557264153,0.023186507722825996,0.9403202365507587
0,0.3434484382818666,0.009281151244317054,0.6472704104738164
0,0.9235685661794361,0.012134261661249483,0.06429717215931441
0,0.756587966195474,0.023567080164124562,0.21984495364040146
0,0.4888570111470968,0.12442373965911155,0.3867192491937916
0,0.14499478670395152,0.025685079221794475,0.8293201340742539
0,0.891208398769923,0.009999846301877353,0.0987917549281997
0,0.039095412036758294,0.039574873015298495,0.9213297149479431
0,0.8899653388743474,0.02860261398446768,0.08143204714118486
0,0.377497098368561,0.05515746437716331,0.5673454372542757
0,0.9296653972309693,0.009195810490596066,0.061138792278434606
2,0.19560200559270433,0.06463466118224516,0.7397633332250505
0,0.8651307519081107,0.018127111011597575,0.11674213708029155
0,0.9350415574974704,0.008603189121284001,0.05635525338124559
0,0.0978766868221192,0.03930030855027718,0.8628230046276035
2,0.9456230085628999,0.004978205928230012,0.049398785508870204
0,0.7271003140883087,0.08815214446330383,0.18474754144838743
0,0.12837665044120022,0.035235697914965496,0.8363876516438343
0,0.9693226934614003,0.0010081714622339427,0.029669135076365802
0,0.9145362524412685,0.018606990000824403,0.06685675755790711
0,0.7650426902807517,0.023764235721803074,0.21119307399744522
1,0.9299484701957281,0.011943545391905001,0.05810798441236689
0,0.9528663593160398,0.006949001597729025,0.04018463908623115
0,0.8392121163056031,0.03724733582527097,0.12354054786912587
2,0.24840689988744308,0.07378205379636345,0.6778110463161934
2,0.31723363979018604,0.0017329461902327503,0.6810334140195812
0,0.9302310030108129,0.016554222293940005,0.053214774695247165
0,0.1339330353480719,0.11208177342466105,0.7539851912272671
2,0.3919036635773518,0.24566954805665958,0.3624267883659886
2,0.8792456512386979,0.012225221866417484,0.10852912689488457
0,0.7583664785601923,0.034785975339870816,0.20684754609993689
0,0.9441211134887468,0.004234966207956731,0.05164392030329662
0,0.27199565014761085,0.05489969034435613,0.673104659508033
2,0.8491597218834229,0.007920302374770117,0.1429199757418071
1,0.6787773391188616,0.0979358255471715,0.2232868353339669
0,0.8909372348819228,0.01521314150340124,0.09384962361467604
0,0.8154824120971694,0.11424713453342777,0.07027045336940291
2,0.9239890683785472,0.0068468749265029275,0.06916405669494989
0,0.9322278050349581,0.01097925492635074,0.05679294003869125
0,0.8893507063424181,0.035628707799746265,0.07502058585783576
1,0.29861456635109657,0.04553001377710167,0.6558554198718018
2,0.0018056218987282777,0.022384930651342838,0.9758094474499289
0,0.8985039504280766,0.020922810964081114,0.08057323860784218
2,0.17904074615074844,0.08932502877422058,0.731634225075031
2,0.04008105047982388,0.013210165167525562,0.9467087843526505
0,0.9641976667761991,0.001500921999017549,0.03430141122478325
0,0.5724393995831876,0.08565800583816406,0.34190259457864836
0,0.7062264074915444,0.017993759825892512,0.2757798326825632
0,0.9413927156716205,0.005887111496865784,0.052720172831513604
0,0.8351378283109582,0.02184330463346523,0.1430188670555766
0,0.23058315557251283,0.08034926347080758,0.6890675809566795
0,0.9609283845176536,0.0027850866092061564,0.03628652887314021
2,0.6791265334056492,0.07972089998227483,0.24115256661207599
2,0.5193563011307281,0.11285895015164171,0.36778474871763034
0,0.8846413448996783,0.011016562296159861,0.10434209280416186
0,0.9509139481586902,0.0042656410694985845,0.04482041077181124
0,0.9031072717172883,0.02957558268095123,0.06731714560176048
2,0.3552258348848283,0.13858880260528977,0.5061853625098819
0,0.9307595399391692,0.006861033046370929,0.06237942701445985
1,0.17339313969788717,0.07246115552339155,0.7541457047787213
2,0.7402360997394489,0.038376883117104535,0.22138701714344647
0,0.9336825753531313,0.00835449154428835,0.05796293310258028
2,0.0015935155155890927,0.0027107573510598564,0.995695727133351
0,0.8574939541573685,0.0088804736190564,0.1336255722235752
0,0.9225645545464998,0.01246876540694862,0.0649666800465517
2,0.14862085432779887,0.05388600530240657,0.7974931403697946
0,0.32066760992373855,0.1372381603385785,0.542094229737683
0,0.5170510506123556,0.01943890272754321,0.46351004666010115
0,0.943709764612283,0.005379887764729232,0.05091034762298782
0,0.8558384849465348,0.04663095072169846,0.0975305643317668
2,0.8288193792461239,0.00628867681683115,0.1648919439370449
0,0.9110804981034364,0.015862066173094755,0.0730574357234688
0,0.6483869429631521,0.011348400986085014,0.3402646560507628
0,0.6936722746767288,0.02706330626122565,0.2792644190620457
0,0.009658198438494187,0.021187205756836764,0.969154595804669
0,0.8781762203960005,0.03123897441583624,0.09058480518816327
0,0.3495330922894956,0.04768527285901472,0.6027816348514896
1,0.18760488936777636,0.06530207533010474,0.7470930353021189
2,0.2040165737542968,0.06428976058096891,0.7316936656647344
0,0.8888367122790032,0.031607595043176666,0.07955569267782031
0,0.7654451785281479,0.007447113151006469,0.2271077083208456
0,0.4657522919297173,0.07972301797668215,0.4545246900936006
0,0.5168575652040764,0.1096538077255444,0.3734886270703792
2,0.06266571767410542,0.03472863804698641,0.9026056442789082
0,0.955383066416819,0.0013056720909016969,0.04331126149227925
0,0.928401777503848,0.014271097437549158,0.05732712505860303
2,0.27188487814988016,0.004897012065106253,0.7232181097850137
2,0.37315255987840845,0.11227701289973717,0.5145704272218543
0,0.8769031269787133,0.018501386789196456,0.10459548623209036
2,0.08848576085141803,0.0019526144311363671,0.9095616247174457
2,0.3479546619946187,0.05785950380631441,0.5941858341990668
0,0.21198568962643458,0.05055409992894694,0.7374602104446184
0,0.669629639339221,0.036875530729985284,0.2934948299307937
2,0.002191415953412537,0.011597168482132474,0.986211415564455
0,0.16717452665479635,0.059124850357703734,0.7737006229875
0,0.9537058201141844,0.005686046785053946,0.040608133100761785
0,0.9125919303117148,0.01814406313169023,0.06926400655659488
0,0.8456294605691875,0.048785397560825415,0.10558514186998712
0,0.9651655400472381,0.0027250245473472417,0.032109435405414714
0,0.8135664152226812,0.025370557018872992,0.1610630277584459
0,0.9372357611674502,0.009933347934271709,0.05283089089827799
0,0.9558270201511446,0.0032534961182198703,0.040919483730635545
0,0.6798166918034425,0.03191778983886865,0.28826551835768893
0,0.8987411815136024,0.05668052672708115,0.0445782917593165
2,0.6746279270660855,0.006061675492687635,0.31931039744122686
0,0.9580281808445802,0.002757460664152543,0.03921435849126712
0,0.8944041184440834,0.017244300158267285,0.08835158139764926
0,0.879930686003304,0.03629595682858512,0.08377335716811077
2,0.0027054576937738414,0.006191795660642817,0.9911027466455834
2,0.49222141763997723,0.048543394594069936,0.45923518776595285
0,0.24217832477855478,0.07556125256247832,0.6822604226589669
0,0.15052907711104987,0.06266752954930808,0.7868033933396421
0,0.939292263677066,0.007436562954594154,0.05327117336833996
0,0.9623850825726328,0.003245984400444697,0.03436893302692246
2,0.5535552406098451,0.026303522940307057,0.42014123644984785
0,0.9585982028148969,0.0024586267192707933,0.038943170465832185
0,0.6703150882000642,0.034824216323830696,0.2948606954761051
0,0.8983266467387883,0.024674064380691533,0.07699928888052027
0,0.9572434965183417,0.0065612436016954405,0.03619525987996285
0,0.9503301755081032,0.0058703587985650335,0.04379946569333168
0,0.8810102619847228,0.03494587111863484,0.08404386689664242
0,0.8132137521532199,0.04467775000649719,0.14210849784028304
0,0.6409259614738773,0.0596300256348613,0.2994440128912614
0,0.936987919051112,0.008977098687670059,0.054034982261218015
2,0.00300323621573286,0.0020871179977708814,0.9949096457864963
0,0.7706606183958642,0.025672898165697365,0.20366648343843854
1,0.9347696931810441,0.014639901924837322,0.05059040489411868
0,0.916202373829654,0.009314054660448958,0.07448357150989691
2,0.09950393221340276,0.05029056571781835,0.8502055020687789
2,0.24609213538697366,0.15414828641877631,0.5997595781942501
2,0.41214698691095114,0.08205217231491495,0.5058008407741339
0,0.8655065875964242,0.033396684249967945,0.10109672815360782
0,0.9650724242915694,0.0027389256744259974,0.032188650034004646
0,0.9306332892335513,0.010965971849450187,0.05840073891699851
0,0.9236371829822333,0.006799508221083161,0.06956330879668356
0,0.6799671897917777,0.05863997959611547,0.2613928306121067
0,0.9311127121946748,0.008405890713568806,0.06048139709175623
0,0.9725962073542841,0.002672009844149321,0.024731782801566574
0,0.9235456890053663,0.005751053041167934,0.07070325795346581
0,0.953275559514802,0.0037185757374047445,0.04300586474779314
0,0.9309329489465199,0.009056183584864107,0.06001086746861595
2,0.14863972357322708,0.09622989637094588,0.755130380055827
0,0.49182961100543116,0.07095200727964658,0.43721838171492217
2,0.17552330192801116,0.05776805747806875,0.7667086405939201
0,0.8694188540049372,0.02604478490052109,0.10453636109454167
0,0.7920755053390564,0.06591241598321719,0.14201207867772633
0,0.9211655210145588,0.020620929246398904,0.058213549739042254
0,0.6436567094026794,0.026147100703186314,0.3301961898941344
0,0.34627913901606655,0.011787605722852753,0.6419332552610807
0,0.5243546735661881,0.12246508875753342,0.35318023767627843
0,0.6644265677802141,0.016264247804318118,0.31930918441546785
0,0.9233585931300845,0.01575376260560617,0.0608876442643093
2,0.879739707363805,0.03368447156348797,0.08657582107270713
0,0.7598378454652811,0.03531630927163558,0.20484584526308328
0,0.9091755170572298,0.015158730184398518,0.07566575275837173
0,0.9274454703928362,0.018491392449211264,0.05406313715795241
2,0.7262001321915945,0.04025791878007654,0.23354194902832892
0,0.9616032812411952,0.00340075758430265,0.03499596117450224
2,0.2033373825251501,0.09795749228865933,0.6987051251861905
0,0.4717141584440746,0.14646646394655224,0.38181937760937307
2,0.5056304424807563,0.11634776112214583,0.3780217963970979
0,0.7906714667214109,0.08345363894304482,0.12587489433554436
2,0.046132018456738526,0.0423792304160689,0.9114887511271925
2,0.000388187571942845,0.005130619656574087,0.9944811927714832
0,0.7789199707111782,0.025365585885196246,0.19571444340362554
0,0.8858971729855272,0.006425593930529815,0.1076772330839431
0,0.9227973499293208,0.01519617644468816,0.06200647362599084
0,0.9109953923192966,0.025274288186252207,0.06373031949445142
0,0.9309226947308807,0.007825263206500233,0.061252042062619104
2,0.26596329291286763,0.048615288436747325,0.6854214186503851
0,0.8780469443668658,0.017502650783633653,0.10445040484950037
0,0.8285943397477874,0.02986239389494592,0.14154326635726672
0,0.3983383695028341,0.12655843500387162,0.47510319549329433
0,0.8952091636712827,0.02032552637895738,0.08446530994975981
2,0.305012576276403,0.007546201443264945,0.6874412222803321
0,0.6998873523919196,0.0434139283270608,0.2566987192810195
2,0.27613273443711983,0.04083407300965327,0.6830331925532269
2,0.06633725712056801,0.04729637124023506,0.8863663716391968
0,0.9288089326677453,0.003948931599742307,0.06724213573251234
0,0.6047045170215601,0.08509766880748179,0.31019781417095804
0,0.9503138040583397,0.00659195712797273,0.04309423881368746
2,0.02301892693057918,0.005193996557095383,0.9717870765123254
0,0.946827869442335,0.006983156054388636,0.04618897450327638
0,0.909016945016423,0.019973197089564097,0.07100985789401294
2,0.2386312247180719,0.0816404756069583,0.6797282996749697
2,0.007408919792368959,0.0401807649614503,0.9524103152461806
2,0.8206848352941932,0.032426855634695356,0.1468883090711115
2,0.6596393424255292,0.020971089699603526,0.3193895678748673
0,0.8581472850551228,0.034152934523294536,0.10769978042158249
0,0.8890231488753217,0.010078778508477722,0.10089807261620044
0,0.931167188291466,0.0015712348353966454,0.06726157687313743
0,0.9380897637998816,0.0077585618256306105,0.05415167437448769
0,0.9852650237708355,0.0007108182825282333,0.014024157946636326
0,0.8734520591712059,0.03910510276400939,0.08744283806478467
0,0.9149451106896777,0.01513453623131431,0.06992035307900807
0,0.920339459886559,0.029456383781680515,0.05020415633176055
2,0.18900857389356313,0.0733164162231232,0.7376750098833137
0,0.9178390227449437,0.012277751803815625,0.06988322545124083
1,0.04339275960718061,0.2795768595850212,0.6770303808077982
0,0.9142077360140537,0.03660785223696641,0.049184411748979986
1,0.2802104441233029,0.10068730774413394,0.6191022481325631
2,0.003030451888880315,0.003857871916028168,0.9931116761950916
2,0.021037574305848936,0.0005600931963308469,0.9784023324978203
0,0.1329408361342669,0.05071230517348917,0.816346858692244
2,0.9258528827984698,0.011215986468729233,0.06293113073280102
0,0.9632126586910591,0.004870492494306326,0.03191684881463458
0,0.24365299088378653,0.07773382723853738,0.6786131818776762
2,0.16939955443487653,0.17318978394181772,0.6574106616233057
2,0.00037394068096300345,0.0006078090342757485,0.9990182502847612
0,0.7511248088032424,0.051881775295687986,0.1969934159010696
0,0.9363254125446986,0.008242515022420198,0.055432072432881105
2,0.03307655814664607,0.06521741828962518,0.9017060235637286
0,0.9043278661526457,0.025198779399066,0.07047335444828842
0,0.9317479761814507,0.009560796962790889,0.05869122685575826
0,0.9403171402112578,0.006862036602376342,0.05282082318636566
0,0.9138646527839324,0.015530311338177337,0.07060503587789017
