target,prediction_0,prediction_1,prediction_2
1,0.39593788632017424,0.051993537369738545,0.5520685763100872
2,0.31036197597737003,0.04037338579356791,0.649264638229062
0,0.9107542853048798,0.028247972607601573,0.06099774208751857
0,0.7791678204108909,0.027127610654659712,0.1937045689344493
0,0.5530536618919215,0.03620113666766817,0.41074520144041027
0,0.7024821402060142,0.07958932395622603,0.21792853583775987
2,0.16420361271220307,0.058053621672860906,0.777742765614936
0,0.9268795591007589,0.003969532958686828,0.06915090794055412
0,0.8987632722004899,0.02516814027046541,0.07606858752904475
2,0.30122879954960846,0.01492690209320587,0.6838442983571857
2,0.5553502732329553,0.029821724481568397,0.41482800228547634
0,0.9254927899342432,0.031751201868770715,0.04275600819698597
2,0.07982048117246644,0.03281778575863347,0.8873617330689001
2,0.19868708467095283,0.022867898327304903,0.7784450170017422
0,0.2448842542467337,0.046208415397914766,0.7089073303553516
0,0.5366157900428189,0.05692959596609604,0.40645461399108507
2,0.04343951925257681,0.007446072416675975,0.9491144083307472
0,0.3393429745728192,0.15991282583957134,0.5007441995876094
0,0.9754142652978922,0.007671287468981993,0.01691444723312584
0,0.9304741161778596,0.02542335686781469,0.044102526954325844
0,0.875636460232411,0.030277138704523365,0.09408640106306562
0,0.8747638944229594,0.014611452828084614,0.11062465274895579
0,0.7590443824974124,0.023848280408852833,0.2171073370937348
0,0.9602564570669259,0.006784961836559499,0.032958581096514526
0,0.9833414491805836,0.003898157240978975,0.012760393578437385
0,0.8608768795579463,0.013695489216171801,0.12542763122588174
0,0.9674193766086585,0.009382372369126668,0.023198251022214685
2,0.5943507021439339,0.01357813629337203,0.39207116156269417
0,0.9431666694322122,0.006573505508387934,0.05025982505939999
0,0.9090132724402276,0.022547921208309892,0.06843880635146239
0,0.8812109868719176,0.059580439250819094,0.05920857387726337
2,0.010083151936264464,0.012974735612687954,0.9769421124510476
2,0.5368148417730811,0.039693091058993615,0.42349206716792515
0,0.40428235041930327,0.0825144522265436,0.5132031973541531
0,0.20302227227819367,0.06968616010200378,0.7272915676198025
0,0.9658071202610369,0.002672004346293555,0.0315208753926695
0,0.9594651101635595,0.0036970899383314605,0.036837799898108994
2,0.4924767832527928,0.028247064801307294,0.47927615194589984
0,0.9521858848826484,0.004642683737450649,0.04317143137990078
0,0.4946476188453537,0.05177861017074012,0.45357377098390633
0,0.8976152586369421,0.041525984202758416,0.06085875716029939
0,0.9523571983688436,0.017565039823101154,0.030077761808055152
0,0.9352787435767401,0.0059727535715006965,0.05874850285175921
0,0.9454106357585932,0.02028456279596244,0.03430480144544425
0,0.7759093762814526,0.03828911048706191,0.1858015132314853
0,0.7650020658703419,0.07556648547176134,0.1594314486578968
0,0.9449827721856776,0.021874980824850423,0.033142246989472005
2,0.012415313492078237,0.0048233846003585415,0.9827613019075633
0,0.6829654653590016,0.025856295797432163,0.29117823884356636
1,0.8416496062837029,0.05990627557719851,0.09844411813909856
0,0.6200112478263605,0.026423460837379464,0.35356529133625997
2,0.03055183185374886,0.04666083134640746,0.9227873367998437
2,0.25450509395118165,0.09987554525620537,0.6456193607926131
2,0.3852674700593291,0.09562061728674467,0.5191119126539262
0,0.9259224887968953,0.04200253362202888,0.0320749775810758
0,0.9590532954379719,0.0020220211329283265,0.038924683429099834
0,0.7700607487962866,0.011056452599662396,0.21888279860405113
0,0.9436729944095914,0.008674204044784643,0.04765280154562404
0,0.7934287563392953,0.04616686736598035,0.16040437629472445
0,0.9596605641468853,0.010349577384632101,0.029989858468482556
0,0.9625287333837326,0.008481649405272042,0.02898961721099534
0,0.9467953948122876,0.00733553241073981,0.04586907277697267
0,0.9791996524544382,0.001962803751866057,0.018837543793695788
0,0.962925232219909,0.0026246771491859775,0.03445009063090495
2,0.07099866170595102,0.06503660317480903,0.86396473511924
0,0.8421438917872128,0.0292069140080859,0.12864919420470128
2,0.08256958741041952,0.022601004865125014,0.8948294077244555
0,0.8438343446625044,0.038820103725080705,0.11734555161241497
0,0.7208207564251279,0.049345879121155845,0.2298333644537162
0,0.9546384737314207,0.018416887199284693,0.02694463906929455
0,0.2552476250976912,0.05794016024384972,0.6868122146584592
0,0.606585023361111,0.029350395757773477,0.3640645808811156
0,0.44665246274420645,0.11185500454232505,0.44149253271346856
0,0.45929847956229314,0.023622390634792507,0.5170791298029144
0,0.9067439687263495,0.02130827184869553,0.07194775942495499
2,0.9537818018030773,0.013112183748384713,0.03310601444853817
0,0.8530793331652956,0.007654139477846664,0.1392665273568578
0,0.9648224733209744,0.009533340148594588,0.02564418653043106
0,0.9530259828255302,0.00408469619048621,0.04288932098398351
2,0.762980061978078,0.03734176279080215,0.19967817523111986
0,0.8656760617080221,0.008238218334925055,0.12608571995705278
2,0.03999035906833348,0.004594765072451185,0.9554148758592154
0,0.528861667078408,0.2922245374434453,0.17891379547814676
2,0.6537837317272536,0.021175175631967108,0.32504109264077935
0,0.588781677321595,0.23208911575645333,0.17912920692195156
2,0.08959972975687538,0.10145244988016741,0.8089478203629572
2,0.0033876487548649367,0.015298073338170787,0.9813142779069641
0,0.8539940950148784,0.008530005029683861,0.13747589995543774
0,0.9616873362164412,0.003738616189752913,0.03457404759380579
0,0.8708526743513002,0.020278300715968322,0.10886902493273141
0,0.9274283174226289,0.01850331442364745,0.05406836815372377
0,0.9343014069034726,0.007028772160644301,0.058669820935882924
2,0.10642547343918039,0.022297813261775573,0.871276713299044
0,0.9364974144380644,0.01995037521765157,0.04355221034428416
0,0.8966227788152192,0.009367144777624497,0.0940100764071563
0,0.5920988831500308,0.08145896749109871,0.3264421493588706
0,0.9617140069229997,0.02324013482872845,0.01504585824827168
2,0.23236143253583888,0.02767196277444363,0.7399666046897175
0,0.7216731324181146,0.04249650160670862,0.23583036597517695
2,0.18263640912883966,0.0185328399174412,0.7988307509537191
2,0.029023440203374065,0.012632117001894738,0.9583444427947313
0,0.8750717637271147,0.00594936790636527,0.11897886836651989
0,0.6260462560822397,0.07578439827639205,0.29816934564136816
0,0.9482288378650832,0.00728270260925825,0.044488459525658476
2,0.01658979637993189,0.0183162279243002,0.9650939756957679
0,0.9500702536020962,0.01231809265977905,0.037611653738124744
0,0.9437874887339923,0.01579708343897441,0.04041542782703332
2,0.21235206047921754,0.08535005291377162,0.7022978866070109
2,0.03579744351945796,0.05410636181972402,0.910096194660818
2,0.8316491506194064,0.01258877109047859,0.15576207829011507
2,0.7944018938355885,0.01937751389591081,0.18622059226850068
0,0.8673806685321275,0.01716353873938257,0.1154557927284901
0,0.9348470977553733,0.007261281013074078,0.05789162123155266
0,0.8966275103812943,0.011622070333509689,0.09175041928519595
0,0.9602347403207728,0.01326870934488427,0.026496550334342842
0,0.9540264372553667,0.0015470223057049673,0.0444265404389284
0,0.9013371444717038,0.0167474619676469,0.08191539356064936
0,0.9476372158825811,0.011890268493235483,0.040472515624183296
0,0.9442934064690214,0.005675091221942151,0.05003150230903638
2,0.2545768829582951,0.03420359874448183,0.7112195182972231
0,0.9604561284470834,0.007756130357387733,0.03178774119552889
1,0.36015144459891724,0.13931468404703687,0.5005338713540459
0,0.8920886979004146,0.02710879153829777,0.08080251056128751
1,0.190626156096799,0.048654730127492066,0.7607191137757089
2,0.014100352766457025,0.007323217513296606,0.9785764297202464
2,0.03392826101659457,0.026022203539299037,0.9400495354441065
0,0.13408693327496743,0.03186174477135759,0.8340513219536749
2,0.920571929895651,0.008119460325546514,0.07130860977880256
0,0.9420673936569394,0.007962464046868165,0.04997014229619249
0,0.19927792738077468,0.0801659353444244,0.7205561372748008
2,0.45719324542063905,0.05721215485460885,0.48559459972475216
2,0.040538209239176094,0.0022869436307333423,0.9571748471300906
0,0.6708939162072943,0.11347864373550921,0.21562744005719653
0,0.9510686389916599,0.009866152019460795,0.0390652089888793
2,0.04591135592492281,0.06314543381137326,0.8909432102637038
0,0.8761673290771465,0.018770255489440203,0.10506241543341327
0,0.953698159516398,0.009933372741301403,0.03636846774230052
0,0.885614903536758,0.014662184995661697,0.09972291146758015
0,0.9287240196094186,0.007502033121802625,0.06377394726877883
2,0.06054713031409814,0.028870510582133836,0.910582359103768
0,0.8929606116593272,0.047630241396933344,0.05940914694373958
2,0.9511881758966177,0.00701980035111083,0.04179202375227157
2,0.05601712700230214,0.06538482865413288,0.878598044343565
2,0.0828697799281728,0.10525497070389889,0.8118752493679283
0,0.9591296343004656,0.004219973273261473,0.03665039242627292
0,0.8519647833102907,0.012379032653567119,0.13565618403614219
0,0.8943533374238596,0.03301922305639819,0.07262743951974227
2,0.026036588405814808,0.004518436757779344,0.9694449748364058
0,0.9599784063591454,0.0168471612994739,0.023174432341380724
2,0.3215641743625489,0.11815374426647125,0.5602820813709798
1,0.07712451639639109,0.03020529766008778,0.8926701859435211
2,0.28889209674601135,0.09717997778350686,0.6139279254704818
2,0.695259039561711,0.027191287756246345,0.27754967268204267
1,0.07434727195464703,0.6992717002907939,0.22638102775455918
0,0.936570950771283,0.009972165774838882,0.0534568834538782
2,0.01678935989299344,0.013471146456624275,0.9697394936503823
0,0.7416020350434789,0.05395140689747512,0.20444655805904602
2,0.15905293912569773,0.013730711628554956,0.8272163492457473
0,0.516248474476758,0.02389879297239968,0.4598527325508422
0,0.9596660250591367,0.002046859969132417,0.03828711497173084
2,0.02698511298432161,0.02366267309794163,0.9493522139177368
0,0.8787350342986184,0.005366156561025082,0.11589880914035654
0,0.8984067747216135,0.019110711595699763,0.08248251368268679
2,0.19464010930665787,0.11366774919699633,0.6916921414963457
0,0.9721446202994377,0.005799427654298146,0.022055952046263934
0,0.9494696881180972,0.014450218233007423,0.03608009364889546
0,0.8564394131438076,0.037727549016865154,0.10583303783932715
0,0.9329061994949974,0.022148336987593758,0.04494546351740871
0,0.874885353310047,0.004984410472444538,0.12013023621750837
2,0.04364721877262132,0.02287567304765305,0.9334771081797257
0,0.9535152667809488,0.008191156141707127,0.03829357707734403
0,0.9566350537591857,0.012285826373774329,0.031079119867039803
0,0.9020826290096852,0.03661311789036662,0.06130425309994832
0,0.9620348568942695,0.015071401152645906,0.022893741953084575
0,0.9508384860495043,0.007044758728936307,0.04211675522155928
0,0.6990017457961534,0.0328479325032448,0.2681503217006019
0,0.9688988797139312,0.002492975096321146,0.02860814518974762
0,0.822706150449938,0.009080443028623016,0.16821340652143893
0,0.9618315750371628,0.00926508003511874,0.028903344927718466
0,0.8770602238433516,0.005925049186080208,0.11701472697056825
2,0.28925468957167116,0.031001175001408587,0.6797441354269204
0,0.8531968088272729,0.01628281691119108,0.13052037426153618
0,0.9753334447134835,0.006951329621064164,0.017715225665452132
0,0.877467510713929,0.012518450358487854,0.11001403892758317
0,0.9565677056810137,0.009547936147610691,0.03388435817137558
0,0.842087341534489,0.029150612970289928,0.128762045495221
0,0.9593166404838243,0.015536915154694084,0.025146444361481696
2,0.05168276401656731,0.03983436207980426,0.9084828739036284
1,0.43714202131034025,0.05403981468867465,0.5088181640009851
0,0.8483336056222773,0.06978152340608695,0.0818848709716358
0,0.9155544645032833,0.03890550520644295,0.04554003029027382
0,0.9125669763275858,0.004559376069281921,0.0828736476031323
0,0.8471808404927005,0.03353683849285599,0.11928232101444354
0,0.946019877225081,0.006146129030257519,0.04783399374466149
2,0.013138321649739704,0.012702835574251862,0.9741588427760085
0,0.8940127933831268,0.00824837042052298,0.09773883619635045
0,0.9743277461394239,0.011123859985286966,0.014548393875289178
0,0.9711329916594758,0.0024886880139909032,0.026378320326533214
0,0.507568843732606,0.0329537125619023,0.4594774437054917
2,0.07199103574757951,0.061590157645908666,0.8664188066065118
0,0.9354510199355583,0.011977631123860528,0.05257134894058123
0,0.9833111436121896,0.002543955364015225,0.014144901023795224
1,0.03469378146132716,0.04915976153207431,0.9161464570065986
2,0.014571897000866082,0.02342707916533912,0.9620010238337948
0,0.9669663548176988,0.008916392843818935,0.024117252338482196
0,0.9301780343826903,0.004738379714635944,0.06508358590267384
0,0.8765216722613983,0.010911777833390417,0.11256654990521141
0,0.9577957533625164,0.004718815418653299,0.037485431218830356
2,0.07013379010973973,0.06036735624609206,0.8694988536441682
2,0.21610611742398877,0.008788283366331466,0.7751055992096798
0,0.8871332203773165,0.0258430597836844,0.08702371983899923
0,0.9360883457421788,0.015170623505513724,0.0487410307523076
0,0.9397514211166555,0.01987640578759705,0.040372173095747414
0,0.9067347993345186,0.02825960830010005,0.06500559236538131
0,0.8254972081680736,0.00578279844738489,0.16871999338454155
1,0.24483288856252663,0.06308614298579288,0.6920809684516804
0,0.9578870434196937,0.012654303210376121,0.02945865336993018
0,0.9447309118180787,0.004919186533921246,0.05034990164799994
0,0.9638718202808289,0.011943364006449905,0.024184815712721325
0,0.9715634721193883,0.0008904018968745052,0.02754612598373722
0,0.9721152195876664,0.0043638039850549875,0.023520976427278614
0,0.926015758883583,0.016639130612758565,0.057345110503658356
2,0.6925168322580899,0.07968516463842312,0.22779800310348694
2,0.25683608708765693,0.028494567208971224,0.7146693457033718
0,0.9024434101274021,0.03016109576155344,0.06739549411104448
0,0.42534876035278174,0.06939306729773409,0.5052581723494842
2,0.20735858971606616,0.10398145525514227,0.6886599550287915
2,0.7172922861491372,0.006356206987771214,0.27635150686309157
0,0.24995452441020563,0.021524822002257544,0.7285206535875369
0,0.6365346904842321,0.021596266514270067,0.3418690430014979
0,0.6813709517213767,0.041408586431141335,0.27722046184748195
0,0.7665687121513326,0.010225710769210014,0.22320557707945743
0,0.8791124003893596,0.030498782246306876,0.09038881736433357
0,0.9234864730149314,0.010848666358007207,0.06566486062706127
0,0.948850212225498,0.012484415104310906,0.03866537267019108
0,0.91808786687397,0.009973789280815258,0.07193834384521487
0,0.9237230134873815,0.01312378232347937,0.06315320418913913
2,0.8854372374042038,0.003626880809469269,0.11093588178632692
0,0.9347456347466658,0.014226109803669902,0.05102825544966426
0,0.8668458445143435,0.013042798084610908,0.12011135740104556
0,0.849807079384588,0.0127247766901407,0.13746814392527126
2,0.10929947355215693,0.03964606686947146,0.8510544595783716
2,0.2945430937326476,0.038041336693175734,0.6674155695741767
2,0.07632877015196969,0.10548735003452869,0.8181838798135017
0,0.9676895156290313,0.01692062883618118,0.015389855534787467
1,0.850988261529561,0.1067073721712105,0.04230436629922845
0,0.9625142166006084,0.0012068237579185566,0.03627895964147302
2,0.2649849409007826,0.10344443439133526,0.6315706247078821
0,0.9635799662273219,0.004852931518058895,0.03156710225461917
1,0.4149056112480578,0.24597256687840627,0.33912182187353596
