target,prediction_0,prediction_1,prediction_2
0,0.9442880089525847,0.010248347464142219,0.04546364358327273
0,0.6748861964597163,0.02434832219013233,0.3007654813501516
0,0.8505865450635645,0.018464208766557005,0.13094924616987838
1,0.2074787799787554,0.24991526031365283,0.5426059597075916
0,0.9459987341269983,0.009893992043419567,0.04410727382958223
0,0.8947489442273705,0.016944312102085243,0.08830674367054375
2,0.8567796968892641,0.020081543938347855,0.12313875917238803
2,0.8787404096388951,0.023713511034119235,0.09754607932698575
2,0.10337834113961367,0.08686619637250291,0.8097554624878833
0,0.9475261011989667,0.010626243758878242,0.04184765504215508
0,0.3223418684130334,0.09134610665994777,0.5863120249270187
2,0.6156812161742737,0.03955314348198895,0.3447656403437374
0,0.9355092366247757,0.010116326228137035,0.05437443714708733
2,0.13574009122283212,0.09251922250091912,0.7717406862762488
2,0.006367379854982196,0.006292789834061544,0.987339830310956
2,0.3106325141746901,0.0610534656586578,0.6283140201666523
2,0.17771027313623478,0.04798185558497496,0.7743078712787899
0,0.7509983669744023,0.02535031329275592,0.22365131973284236
0,0.944230040359042,0.01063617808153767,0.045133781559419765
1,0.9438073234364089,0.012027629533255887,0.044165047030335164
0,0.7545537721058762,0.035463877486179574,0.2099823504079434
0,0.8915769188122916,0.01503037648585484,0.09339270470185343
0,0.9478678157442914,0.009977359320477094,0.042154824935231795
2,0.46495508689255316,0.06815967749744528,0.46688523561000134
0,0.9050986126882826,0.01847400808948812,0.07642737922222895
2,0.0993713427529468,0.031515127549800015,0.869113529697253
2,0.19599313921308292,0.03869761619690345,0.7653092445900138
0,0.8980294362908572,0.023086025731395853,0.07888453797774699
0,0.9482737030995309,0.01058453041831495,0.041141766482153744
0,0.7064411950671482,0.004351949457554933,0.289206855475297
0,0.40691012733548143,0.08053072913188701,0.5125591435326318
0,0.9116927508110619,0.016759699226632188,0.07154754996230571
0,0.6480032560550621,0.044253666049893996,0.3077430778950439
0,0.9481536348590643,0.009380103982113967,0.04246626115882134
2,0.6850409149828566,0.03962082566306894,0.2753382593540745
0,0.7835934882003167,0.016495337735435416,0.19991117406424797
0,0.7879040459979619,0.02153738088762336,0.1905585731144145
0,0.8883046540975678,0.017023204006454958,0.09467214189597739
0,0.4767396613774579,0.11366514382683619,0.4095951947957062
2,0.0031862620349971432,0.00878101916180436,0.9880327188031984
1,0.7757950898834927,0.04116437779650273,0.18304053232000417
2,0.07280121244650913,0.05848462230771946,0.8687141652457713
0,0.9501741779756505,0.009488054985690955,0.04033776703865827
2,0.036721956423593334,0.03675897141398059,0.9265190721624261
0,0.8915911964157048,0.02075230840513509,0.0876564951791596
2,0.09240476302464985,0.036461544954118616,0.8711336920212315
2,0.06834007998442619,0.036648800121110554,0.8950111198944636
0,0.9467846025401971,0.011853587626160773,0.041361809833642064
0,0.7697854609133674,0.05437273938253811,0.17584179970409444
2,0.0971347873695781,0.026197367710035738,0.8766678449203859
1,0.1595390616679359,0.1059431999541273,0.7345177383779369
2,0.8105922849447958,0.013748797143414931,0.17565891791178898
2,0.40090621653791114,0.09149122128378911,0.5076025621783001
1,0.9480129182027321,0.01024786422504205,0.04173921757222543
2,0.7876850433945561,0.04032026067775627,0.17199469592768765
0,0.9467986108131649,0.010889373461218502,0.04231201572561608
0,0.9409650508418601,0.012288274916466222,0.04674667424167363
0,0.8915187385910265,0.015788016346553687,0.09269324506241974
0,0.9491231399622913,0.009910482940890137,0.04096637709681843
0,0.7453311644958778,0.027364261806549963,0.22730457369757232
0,0.9491231399622913,0.009910482940890137,0.04096637709681843
0,0.8804521458975839,0.009839897181977794,0.10970795692043837
0,0.9479399030865537,0.010857686117501151,0.04120241079594486
2,0.256275446738694,0.07434785488956527,0.6693766983717407
0,0.9466998052378629,0.01054035805340864,0.042759836708728335
2,0.46092139755862765,0.09446001316263786,0.4446185892787345
0,0.8737910543188203,0.017142323675904993,0.10906662200527467
2,0.36195130975816414,0.08807076990508489,0.5499779203367507
0,0.7970499457685711,0.008017781765133878,0.19493227246629474
0,0.9407185480395881,0.011286261593632838,0.047995190366778545
2,0.5024898982101148,0.11283303166390608,0.3846770701259789
2,0.003549655401716543,0.003997966449435319,0.9924523781488481
0,0.7560037831596043,0.012032376479723834,0.23196384036067225
2,0.3557409096572879,0.10389243733778822,0.5403666530049238
2,0.08559715168604506,0.0834272072904512,0.8309756410235036
2,0.3330835974595949,0.02847991815962651,0.6384364843807782
2,0.9385773640141643,0.013233822446883252,0.048188813538952616
2,0.05339036282737462,0.08289048175950182,0.8637191554131237
0,0.951227297473806,0.010030155837399114,0.03874254668879493
2,0.37360752463689617,0.06797285064634721,0.5584196247167567
2,0.9242645072642207,0.014972214265438903,0.06076327847034028
0,0.8825488322634243,0.017271925301033282,0.10017924243554263
0,0.36789125360752045,0.020896558252862713,0.6112121881396169
2,0.7025712287383148,0.05682162688029594,0.24060714438138914
2,0.020648990319858136,0.01481686636382375,0.9645341433163178
2,0.03423068932440255,0.04972199171165608,0.9160473189639412
0,0.907974193725541,0.014122567709554576,0.0779032385649043
1,0.431114198159681,0.10202653364693727,0.46685926819338164
0,0.5947255487819733,0.06371507868747957,0.3415593725305468
1,0.5710389998122561,0.03998901346241537,0.3889719867253283
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.9464499861402075,0.010509656886418556,0.0430403569733736
0,0.9431135647543658,0.010466466615475241,0.04641996863015891
0,0.9522003455101071,0.009857794313380965,0.03794186017651203
0,0.8009715350663242,0.020850087088631678,0.1781783778450442
0,0.6066871270407208,0.06540456162396169,0.327908311335317
2,0.10364342258714557,0.06081822920388615,0.8355383482089683
0,0.7551495555280461,0.02232955573437898,0.22252088873757472
2,0.3001315642758443,0.0728127328994975,0.6270557028246581
2,0.269444736671716,0.0674223960271761,0.6631328673011077
2,0.8440540773792754,0.013339881196739017,0.1426060414239855
0,0.7986127400585614,0.018160469328508108,0.18322679061293048
0,0.43215377251527076,0.12132242010790563,0.44652380737682373
0,0.8360087417346223,0.01600741948087201,0.1479838387845057
2,0.00962632212508216,0.007801616315892791,0.9825720615590253
2,0.22097425802963852,0.15830898979343547,0.6207167521769262
2,0.3515952416705051,0.06095223049953452,0.5874525278299603
0,0.8661974589830288,0.019606366599785152,0.11419617441718562
0,0.9495848213072375,0.009827333642080745,0.04058784505068177
0,0.862720041027891,0.02161377607469226,0.1156661828974169
0,0.9479037347427994,0.010401092217474425,0.04169517303972623
0,0.9496383592625864,0.01023231541936892,0.0401293253180447
0,0.8787680887143723,0.009025478456106698,0.11220643282952106
0,0.8795911089840902,0.009137800972701051,0.11127109004320884
2,0.15494485750132492,0.017344359229987262,0.8277107832686879
0,0.9275426194234594,0.014123842783132053,0.058333537793407865
0,0.9487845499699705,0.010635067896564038,0.040580382133465445
2,0.7827114342793084,0.03798807516520451,0.17930049055548675
0,0.9491231399622913,0.009910482940890137,0.04096637709681843
0,0.9464006956840806,0.012427215983885229,0.041172088332034104
0,0.757426210090294,0.022119026839991694,0.2204547630697143
0,0.9010182720348641,0.019771425885380018,0.07921030207975574
0,0.9392344027656275,0.009595160612551251,0.05117043662182104
0,0.0993645493524047,0.027785299495554812,0.8728501511520401
0,0.32005799438416804,0.09052463262039548,0.5894173729954365
2,0.17294185319055977,0.05491809749380079,0.772140049315639
0,0.7089889233700846,0.02633449789219642,0.26467657873771877
0,0.6968879163400435,0.04926724487417391,0.25384483878578257
0,0.8042902803256281,0.02622276464890953,0.16948695502546243
0,0.9500524858236011,0.011819153492359806,0.03812836068403919
0,0.951227297473806,0.010030155837399114,0.03874254668879493
2,0.3460109173051983,0.061444145364475726,0.5925449373303261
0,0.6975372166482574,0.07421918915558263,0.22824359419616017
0,0.783318625206024,0.04149942321824819,0.17518195157572802
0,0.9479037347427994,0.010401092217474425,0.04169517303972623
0,0.9412121837647613,0.013549726430388993,0.045238089804849245
0,0.7445020330120341,0.05939338013797479,0.19610458684999119
2,0.11200059757412889,0.04363421028733688,0.8443651921385341
2,0.5494075451053128,0.02461817557829838,0.42597427931638915
2,0.008530992767234985,0.007161141727258161,0.9843078655055069
0,0.7794819486370895,0.02293035883284166,0.19758769253006894
0,0.9335743961377441,0.017190300548161886,0.04923530331409369
2,0.006183448640237827,0.006503723044987495,0.987312828314775
1,0.6273683093871978,0.09500256798614219,0.27762912262665995
0,0.4645106847950469,0.10819748194426097,0.427291833260692
0,0.9373912714906886,0.013011223741464049,0.04959750476784709
0,0.4009828942773922,0.09943958657653904,0.49957751914606885
0,0.7901051808993297,0.023472265987047568,0.18642255311362244
0,0.7371743059722838,0.020820861905570268,0.2420048321221452
2,0.018231782209275228,0.026483408807396497,0.9552848089833283
0,0.7093322462328938,0.03554029773129218,0.255127456035814
0,0.9463033887095462,0.01002946499455629,0.04366714629589755
0,0.8378421597195295,0.020859347050969698,0.14129849322950092
0,0.8640650422127548,0.018176164553776564,0.11775879323346829
0,0.9361785022533237,0.014552407079246354,0.04926909066742998
0,0.9477557478370973,0.011074526209352977,0.04116972595354958
2,0.7618032559304104,0.02700351592202694,0.21119322814756286
0,0.9033343093859008,0.015525108343944766,0.08114058227015417
0,0.836298509120771,0.02541083152246514,0.13829065935676393
0,0.8000677288369293,0.05889531910662323,0.14103695205644715
0,0.5648939966192688,0.08065023760338251,0.35445576577734833
0,0.15991540116530972,0.09550540231138363,0.7445791965233066
0,0.780491666327596,0.013572677551280972,0.20593565612112316
0,0.936638175959774,0.011587636460526999,0.051774187579698455
0,0.7582472710081903,0.06917032513668524,0.17258240385512427
2,0.026461318149869975,0.02394362722458081,0.9495950546255489
0,0.9360987931976218,0.010627559816195424,0.053273646986182935
2,0.7954879358020439,0.02218668453137091,0.1823253796665853
0,0.6768688658126657,0.10326810128676658,0.2198630329005677
0,0.7580327832856039,0.026189289212435553,0.21577792750196068
0,0.9478670437265889,0.012090918573898825,0.040042037699512534
0,0.9370843405259378,0.012910242101411833,0.05000541737265038
0,0.7465984143081141,0.03864259294674825,0.2147589927451372
2,0.09129989715854667,0.06698928283259256,0.8417108200088607
2,0.005252155362223105,0.0053099215797591335,0.9894379230580176
0,0.8077878246739393,0.010076422447736337,0.18213575287832395
2,0.015654427613572514,0.020101765762525325,0.9642438066239021
2,0.2148613024750589,0.02964178738283792,0.7554969101421032
0,0.9479986207281869,0.01032978562029644,0.04167159365151684
0,0.936746018535874,0.010736517734109649,0.052517463730016006
0,0.8992444463701538,0.013514719410850952,0.08724083421899513
0,0.9387315470376965,0.01965583081205879,0.04161262215024495
2,0.008798602564634165,0.012504817702968168,0.9786965797323977
0,0.9428607437333943,0.009639874444833402,0.047499381821772116
0,0.8426293834292794,0.03325820027236908,0.12411241629835124
0,0.4362864526560813,0.07714967705680432,0.4865638702871145
0,0.7741748889628085,0.016634864659209492,0.20919024637798195
0,0.623610015026491,0.02487702017506279,0.3515129647984463
0,0.5851210700905908,0.06535236024200972,0.34952656966739937
0,0.8172617953009199,0.021408696343374604,0.16132950835570564
0,0.23348589565428568,0.061437196837973926,0.7050769075077404
0,0.9487905859963597,0.011662464887706035,0.039546949115934565
2,0.4361473721770224,0.09091973590717968,0.47293289191579807
0,0.918763728206193,0.008521638624556372,0.07271463316925048
0,0.9516397828979191,0.00972104922302968,0.03863916787905123
2,0.004804377682324145,0.053502785568105185,0.9416928367495706
0,0.4149110740235564,0.06466613871160354,0.5204227872648403
0,0.9479873322937588,0.012050838648982548,0.039961829057258695
0,0.9401382262438687,0.011562294222051744,0.04829947953407948
2,0.5365594917761779,0.08829986568462264,0.37514064253919915
2,0.42318026861981056,0.06688273102794705,0.5099370003522427
0,0.9453961875748877,0.010239290435238238,0.04436452198987399
2,0.3480150511479269,0.04394717790025013,0.6080377709518229
2,0.23758446422683352,0.03115849505776154,0.731257040715405
0,0.8726575190181429,0.019077860456773735,0.10826462052508334
1,0.12752891940483252,0.1427836735038452,0.7296874070913225
0,0.7852123087768048,0.009854793999037244,0.204932897224158
2,0.08051271542528272,0.044315665250833296,0.875171619323884
0,0.5658408644526149,0.07490673935181781,0.3592523961955671
1,0.7791784003162474,0.05712318858468397,0.16369841109906894
2,0.08419454742708889,0.07759988876755926,0.8382055638053515
0,0.42502612992948485,0.06169291653389859,0.5132809535366164
0,0.3961826170317786,0.06548888662340888,0.5383284963448131
0,0.5484166572303392,0.11359567403871958,0.3379876687309413
2,0.037755540100002136,0.035490690894820945,0.9267537690051773
2,0.6391103111177403,0.03450001266308503,0.32638967621917464
0,0.9192076162401682,0.018333698884488908,0.062458684875342944
0,0.7401488212294335,0.025277262715063756,0.23457391605550287
0,0.8185377738477551,0.01737959235983732,0.16408263379240773
0,0.9508557610253244,0.009584409136723836,0.03955982983795148
0,0.9480048869777626,0.0106836068404417,0.04131150618179508
1,0.011235451770681758,0.008811472811067998,0.9799530754182503
0,0.9475529569965246,0.010417517608001942,0.042029525395473576
2,0.04017536552372563,0.01327881128368364,0.946545823192591
2,0.3869895506127176,0.07464380793608276,0.5383666414511996
0,0.7470326878155653,0.015468950701994328,0.2374983614824404
2,0.041755018065612375,0.07388224836589084,0.8843627335684968
0,0.7085253372412385,0.08319385184224624,0.20828081091651518
0,0.9232778995747234,0.016766441274551985,0.05995565915072421
0,0.5331895558740004,0.04519922619143018,0.4216112179345696
2,0.19430465641861527,0.06547741340767761,0.7402179301737072
0,0.8736926436162804,0.018275071468025844,0.10803228491569299
2,0.1631676612408293,0.20798140363975262,0.628850935119418
0,0.9006723085575749,0.011881618081827739,0.0874460733605974
0,0.6613916083590071,0.038088708869244106,0.3005196827717489
0,0.7549533320220532,0.022536064792480544,0.2225106031854656
0,0.7712457873386663,0.05920401327661125,0.16955019938472243
0,0.43687472563300406,0.11880185846999654,0.44432341589699914
0,0.8353886399028626,0.021425463407729366,0.14318589668940737
0,0.9503835999582513,0.010888142944710152,0.03872825709703824
0,0.6335724685906603,0.09986419252381276,0.26656333888552664
2,0.1889534411023487,0.08605027706908977,0.724996281828561
0,0.727406395899352,0.021304216542175097,0.2512893875584731
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.8154519661944905,0.014456469442030894,0.1700915643634783
0,0.6243304930534025,0.11788256828670697,0.2577869386598907
0,0.42882104732903237,0.030850338179835797,0.5403286144911319
0,0.8565069997046184,0.021889322207255743,0.12160367808812553
0,0.1222072657430331,0.046211752557318866,0.831580981699648
0,0.915467920539337,0.013851635336736112,0.07068044412392645
0,0.5857541259968613,0.036275571698061955,0.3779703023050768
0,0.8569667290435318,0.02531636475786688,0.11771690619860131
