target,prediction_0,prediction_1,prediction_2
0,0.8841861067577562,0.01787216491488107,0.09794172832736266
0,0.7073358461035886,0.035814883979597686,0.2568492699168137
0,0.3742859316726146,0.0560078684863394,0.5697061998410459
1,0.22577425209528307,0.04726422010194206,0.7269615278027749
1,0.505283184090477,0.048585974846883366,0.4461308410626397
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.06353220974442626,0.017303725868916785,0.9191640643866569
0,0.45115651205129076,0.047942447020234515,0.5009010409284749
1,0.5762707932214945,0.0316466958592163,0.39208251091928914
2,0.20099052236971438,0.04317153579259167,0.7558379418376941
0,0.6659896649114988,0.038301791038390605,0.29570854405011043
0,0.9005829764598223,0.017879679393441185,0.08153734414673659
2,0.20646885121879843,0.04187313473995306,0.7516580140412487
2,0.5650194627817419,0.0505001949194912,0.38448034229876693
0,0.6195875633402431,0.036891034524055615,0.3435214021357012
0,0.7187054025404689,0.05843942466462867,0.22285517279490252
2,0.08779987564071971,0.03376773552356198,0.8784323888357184
2,0.47989440761430835,0.054967632588368474,0.46513795979732303
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8051877446043015,0.03751370831003062,0.1572985470856677
0,0.6017529300684279,0.039046581101929954,0.35920048882964234
0,0.6799783859297648,0.027787888071941085,0.29223372599829417
0,0.5461653328515549,0.047904536327568394,0.40593013082087664
2,0.22535462231938572,0.06385400019729703,0.7107913774833173
0,0.8118576673190222,0.035346789606106425,0.15279554307487112
0,0.677922238097065,0.03365280014955298,0.2884249617533822
0,0.694402524546671,0.03411498524164937,0.27148249021167964
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.4059606120699677,0.0407256056020328,0.5533137823279994
2,0.8193411531955075,0.03435232898579049,0.14630651781870196
2,0.2624896798570735,0.0449769918200393,0.6925333283228872
0,0.5815169700797301,0.042340973040540145,0.3761420568797296
2,0.6010490025028714,0.04988396550337987,0.34906703199374867
0,0.8731512580152885,0.020088283057388287,0.10676045892732332
0,0.5648265232647736,0.04887081247831287,0.38630266425691345
0,0.08527552609182824,0.025987505444957294,0.8887369684632145
2,0.33957654279642546,0.04496832406483786,0.6154551331387366
0,0.37850212210088924,0.04820284538544384,0.5732950325136669
0,0.8454460698990318,0.029652822614164343,0.12490110748680373
2,0.244789247951996,0.03547525636353422,0.7197354956844698
0,0.8300422491574655,0.02239697064913289,0.14756078019340177
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.897851814311886,0.017477984387858476,0.0846702013002556
0,0.3747159515938293,0.058825258438692844,0.5664587899674779
2,0.01699342301599972,0.010851571500673974,0.9721550054833266
0,0.703846699115591,0.036714461340222,0.25943883954418706
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.7170856298001572,0.03527231974496763,0.247642050454875
2,0.5405561431222826,0.03726834355450148,0.42217551332321596
0,0.5634156021998136,0.0411736582304391,0.3954107395697473
0,0.6313895667568539,0.0391296646012429,0.32948076864190307
0,0.7077229603437211,0.037683068866554974,0.2545939707897238
2,0.41742706323751927,0.05001982816587629,0.5325531085966045
2,0.0036910004042786312,0.005757809622289528,0.990551189973432
2,0.03441493959071809,0.013897234527759289,0.9516878258815223
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8852853559256457,0.022349186604380747,0.09236545746997343
2,0.7929803388607204,0.04411490979482503,0.16290475134445462
1,0.8818722104575589,0.02070417036976069,0.09742361917268019
2,0.010551460551460551,0.009712959712959712,0.9797355797355798
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.5764898133658976,0.042525055744409214,0.3809851308896931
2,0.19104060827810865,0.03929956231890031,0.7696598294029912
0,0.8976822445816108,0.018224414088713795,0.08409334132967557
2,0.40324405247898665,0.05177376101947261,0.5449821865015407
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.83303813680582,0.03623005537743088,0.1307318078167493
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.5549907810547722,0.04645891762912937,0.3985503013160986
0,0.5620019108163228,0.05497679098060691,0.3830212982030701
0,0.5518313222745644,0.06781604633790585,0.38035263138752967
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4594928989953698,0.04875200849324066,0.49175509251138955
0,0.8823569162587079,0.021216650034909322,0.09642643370638297
0,0.8918071621993864,0.018986838933123713,0.08920599886749007
0,0.8685292364361583,0.018187906530154795,0.11328285703368701
2,0.32780548937140885,0.051414693838915525,0.6207798167896756
2,0.08638425678954258,0.020426376053906816,0.8931893671565505
0,0.6697714587667722,0.035925075746488636,0.2943034654867392
2,0.5910130082950192,0.047812620161402565,0.36117437154357807
2,0.112097775400155,0.01611734136757816,0.8717848832322669
2,0.8486605709194749,0.02487753201523831,0.12646189706528696
2,0.5747769170746527,0.0512827676405123,0.37394031528483496
2,0.6979777821808566,0.030592969729453065,0.2714292480896903
0,0.5687956881236038,0.04693549271552096,0.38426881916087524
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.891587465497793,0.0189220350488078,0.08949049945339914
0,0.5397689506468321,0.03609906748517134,0.42413198186799644
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6560533253295664,0.04280208595499311,0.30114458871544053
0,0.710311465634782,0.03366015151153213,0.25602838285368595
0,0.9008984560197792,0.017524113549511104,0.08157743043070978
0,0.8866339452402136,0.01893221877133268,0.09443383598845377
2,0.1856205330543521,0.03987802961277518,0.7745014373328726
0,0.5986246960637974,0.03422286291648813,0.36715244101971445
2,0.008781129330777902,0.0040539113966261316,0.987164959272596
0,0.8822128599628399,0.020099007378402978,0.09768813265875725
0,0.8631331329621453,0.028072332303201386,0.10879453473465335
2,0.6282098602770926,0.03844936237372442,0.333340777349183
1,0.43487656484717707,0.06252468313308068,0.5025987520197424
1,0.5086474150659003,0.06781370587532333,0.42353887905877635
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6837571115055386,0.03441549397290624,0.28182739452155503
0,0.5706054049583883,0.046125394598061066,0.38326920044355056
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.33078703716589636,0.05164164170772799,0.6175713211263755
0,0.8919139207317499,0.01895567014489071,0.08913040912335925
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
2,0.2445650450032619,0.04988367252817987,0.7055512824685581
0,0.8852471500848426,0.018959191942888955,0.09579365797226845
1,0.37363961868219064,0.05202657288219579,0.5743338084356135
0,0.5572043523424277,0.04244708203998471,0.40034856561758747
0,0.7518411809535881,0.023812962421038836,0.224345856625373
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.7125985640962582,0.04846502503896072,0.23893641086478087
0,0.8974617429069329,0.018327598070977915,0.0842106590220892
1,0.5798334828526519,0.04912486635219738,0.3710416507951507
0,0.5772318079333448,0.04649800815536891,0.37627018391128636
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6904235096398792,0.03524528739140662,0.2743312029687145
2,0.18457781298072895,0.04067310058301509,0.774749086436256
2,0.8861136686886324,0.0217839805825951,0.0921023507287723
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5825172960805638,0.03801511190021035,0.3794675920192259
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.7418177382328575,0.029687744059999098,0.22849451770714344
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
0,0.885842002888989,0.020215651539607957,0.09394234557140313
0,0.8228394738853386,0.016044847214057734,0.16111567890060363
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.2736804015624565,0.02279664869779827,0.7035229497397452
0,0.8891650928374762,0.021799455477815043,0.08903545168470868
0,0.7020420350028069,0.038340387759981685,0.2596175772372115
2,0.3346314562670759,0.06355460820122709,0.601813935531697
0,0.5669270946668313,0.039783636246511246,0.39328926908665757
2,0.2541240545552906,0.0450929244070856,0.7007830210376239
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.46093360639870196,0.08057824240268424,0.45848815119861375
2,0.3412183458823255,0.05498363235121983,0.6037980217664546
0,0.5123573665815111,0.039704422031789754,0.44793821138669915
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.29067014945033465,0.051070166568251106,0.6582596839814142
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
1,0.4576423931188317,0.05419427686234786,0.48816333001882056
2,0.9003257516854507,0.017126083006306157,0.08254816530824298
0,0.4721748236639404,0.09042758156806116,0.4373975947679983
0,0.8995254113425476,0.018727880649590703,0.08174670800786167
0,0.6957228875101357,0.03505024109540874,0.26922687139445545
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.7947268487654526,0.04172669254602944,0.16354645868851786
2,0.6293324460924444,0.0392807961398067,0.33138675776774884
0,0.8933710612712823,0.018786810781507277,0.08784212794721026
2,0.7112783245469253,0.040277930606615546,0.24844374484645926
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.8071520610899859,0.039073761393528327,0.15377417751648573
1,0.5467445931876935,0.06539211210687633,0.38786329470543013
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.24463817341522054,0.04905680313830171,0.7063050234464777
0,0.8559750450197867,0.01952676346287909,0.12449819151733428
0,0.8255452019509715,0.029242136452057834,0.14521266159697063
0,0.6999380697486183,0.03414456350848498,0.26591736674289673
2,0.7431871761516693,0.05161132406872795,0.20520149977960284
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5798454537537641,0.03587712088460587,0.38427742536163007
0,0.7213641302204784,0.0354808594439906,0.24315501033553105
1,0.4912521860290132,0.05191377717641319,0.4568340367945738
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.7154892033815132,0.03293300670388482,0.251577789914602
2,0.9003257516854507,0.017126083006306157,0.08254816530824298
2,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.2766744459815985,0.06158795840091604,0.6617375956174855
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.29888821452039466,0.05959739716486301,0.6415143883147424
2,0.6437287771765836,0.029828695443816777,0.3264425273795995
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.23248609297525932,0.05147809739111883,0.716035809633622
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
2,0.5564608570317342,0.05794116578155136,0.38559797718671446
2,0.3802643626569747,0.04755878917162828,0.5721768481713968
0,0.8229802029190143,0.029050914612408125,0.1479688824685777
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
1,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.5581541563871645,0.04244486920465939,0.3994009744081761
0,0.8991945194250878,0.017435952439504573,0.08336952813540778
0,0.8965882287593153,0.018345235609617466,0.08506653563106716
2,0.4617789737363147,0.05108363988718524,0.48713738637650017
0,0.8869755678121397,0.02094433729536796,0.09208009489249226
2,0.34437581015099633,0.0450542013331939,0.6105699885158097
2,0.5278131463093374,0.038569966695029885,0.43361688699563256
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.5130677614787338,0.048732197014811865,0.4382000415064545
0,0.8789701539549858,0.020089398477971213,0.10094044756704318
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8938982327897141,0.018360552455687473,0.08774121475459842
2,0.5872279967469624,0.053159697993514006,0.3596123052595238
0,0.7826207186478975,0.024381758580666615,0.19299752277143598
0,0.6489274794699934,0.03200295152496737,0.31906956900503924
0,0.7151561353441477,0.03227390406491606,0.2525699605909361
0,0.6290965667521812,0.07739877874080425,0.2935046545070147
2,0.009522064284670386,0.010421968725137927,0.9800559669901916
1,0.6472841040386412,0.037102943704575335,0.31561295225678343
2,0.24594290292800824,0.05605738182773047,0.6979997152442612
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.2617843867010742,0.04946892263335665,0.6887466906655694
0,0.702156320858416,0.027912122648964754,0.26993155649261935
2,0.1544154721853937,0.02998764487807322,0.8155968829365331
2,0.24032466621406506,0.035630445542234754,0.7240448882437002
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.7272897547741595,0.04893538185857713,0.22377486336726338
2,0.1098632143437491,0.023456993264869993,0.8666797923913809
1,0.22535462231938572,0.06385400019729703,0.7107913774833173
2,0.6886896058366049,0.031105058112554654,0.2802053360508403
2,0.7949868839906832,0.036498887883227575,0.16851422812608893
1,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.7990741151825245,0.03882904126232334,0.16209684355515228
0,0.9030680554807343,0.01682304368081364,0.08010890083845179
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8590101354410054,0.025555378112204014,0.11543448644679073
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.5728928773909617,0.039242181296869044,0.38786494131216925
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.8756270896562587,0.019436545899141764,0.10493636444459956
0,0.9030633732985739,0.017772541246374153,0.07916408545505232
2,0.3087048348497075,0.04867247996840538,0.642622685181887
0,0.9008984560197792,0.017524113549511104,0.08157743043070978
2,0.5267650532594297,0.05342737099453089,0.4198075757460397
0,0.7141046978796578,0.030936532124191014,0.25495876999615125
2,0.47368776318991684,0.05869679002787344,0.46761544678220973
0,0.8791754806460869,0.01915118024333465,0.10167333911057837
0,0.9046288890949961,0.01763443568631059,0.07773667521869337
2,0.4314727455691303,0.06711060069016443,0.5014166537407054
2,0.017174368781576178,0.01059290850663195,0.972232722711792
0,0.6527363905852819,0.03492082961448415,0.3123427798002339
2,0.5090588008685779,0.06049592425235644,0.43044527487906575
2,0.08124938475724326,0.04929068420516834,0.8694599310375883
2,0.7244321568615217,0.03962444995151717,0.2359433931869611
2,0.885842002888989,0.020215651539607957,0.09394234557140313
2,0.2542737335089921,0.052937435558961535,0.6927888309320465
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.4828137170026672,0.03986293323765472,0.47732334975967805
2,0.8979115613621818,0.019239909720846216,0.0828485289169722
0,0.7091987660601252,0.03260183264935766,0.2581994012905171
0,0.4749716277778243,0.04331603307836992,0.4817123391438056
2,0.5760512180341685,0.04046009670740177,0.3834886852584299
2,0.17086757568726138,0.049353136639438654,0.7797792876733
2,0.045390624641713236,0.021043949031523478,0.9335654263267634
0,0.8924497823737404,0.019009598224115482,0.08854061940214432
1,0.46786715947158336,0.05864709577051421,0.4734857447579024
0,0.5614009866396769,0.051620220842550586,0.3869787925177724
