target,prediction_0,prediction_1,prediction_2
0,0.9347104789216976,0.003869598312446805,0.061419922765855756
2,0.1559069271466245,0.012274046560303096,0.8318190262930723
0,0.9885387268006997,0.001509003852972949,0.009952269346327534
0,0.9772613932898692,0.0020144682652904694,0.02072413844484061
0,0.9498211950008795,0.0027238655217683093,0.0474549394773523
2,0.17117250864433312,0.04937958586672929,0.7794479054889375
0,0.6935320958291518,0.029134252323472266,0.27733365184737613
0,0.8169403040491701,0.02170134237723105,0.1613583535735989
0,0.9472256889845537,0.0038651507378920417,0.04890916027755428
2,0.5683333043613227,0.1542437443742709,0.27742295126440647
0,0.914417016697952,0.004026487622362213,0.08155649567968572
0,0.9638467321101684,0.0025249809055058713,0.033628286984325816
0,0.8964896066365462,0.02338326691813015,0.08012712644532345
2,0.1611677838664796,0.40763121990142304,0.4312009962320974
2,0.0024751131497143066,0.0009993706576172858,0.9965255161926684
0,0.9472350999139562,0.0062187234567120265,0.046546176629332095
2,0.5149686898105795,0.16870290602754232,0.31632840416187813
2,0.0912771206529846,0.00413484338624885,0.9045880359607664
2,0.7650977297591768,0.005702414625921608,0.22919985561490167
2,0.44836749650169255,0.12192533009720757,0.4297071734011001
2,0.9329238913427937,0.004634492313249327,0.062441616343957354
0,0.17865950826192722,0.07421389849536729,0.7471265932427058
0,0.9689776724923613,0.003591758083193259,0.027430569424445522
2,0.9700736839688179,0.0012062181123896627,0.028720097918792604
0,0.5496362573739181,0.017892047056190432,0.43247169556989146
0,0.9197722834455297,0.011537299152561893,0.06869041740190818
0,0.9047845200976733,0.015457699798551473,0.07975778010377484
0,0.6685955756791706,0.011605468453048254,0.31979895586778107
0,0.9613614790741714,0.010925736894895876,0.027712784030932715
0,0.8830714067959713,0.016561506721094892,0.10036708648293373
2,0.024252012115500467,0.0023664582194790674,0.9733815296650206
0,0.8020544893506493,0.016682190344654603,0.1812633203046963
2,0.0009107468123861566,0.00015475085112968121,0.9989345023364843
0,0.9705606123663971,0.010179748903195129,0.019259638730407667
0,0.8243972741436705,0.03430018424740788,0.14130254160892144
2,0.8834762344201973,0.019125540861314946,0.09739822471848773
1,0.14475908933938786,0.06772799628067978,0.7875129143799323
1,0.1323425110872549,0.08820021114333211,0.779457277769413
0,0.9813724826812185,0.013576973237762217,0.005050544081019267
0,0.8905238740597599,0.017023382190121894,0.09245274375011832
0,0.4896360206301735,0.09971957523366988,0.41064440413615655
0,0.9736531644451732,0.0026388412135525323,0.023707994341273974
2,0.19522771116203316,0.04031907716928487,0.7644532116686821
0,0.967490055808151,0.011032056675280764,0.021477887516568168
0,0.9195060766258024,0.001089681973716696,0.07940424140048101
2,0.02159931217017785,0.0060462026814373715,0.972354485148385
0,0.9570943772679235,0.008774616413248287,0.034131006318828414
1,0.49814806779718795,0.1188057688385313,0.38304616336428093
0,0.6487736429552697,0.15165983445345077,0.19956652259127958
0,0.8657217188823884,0.004479891284701602,0.12979838983291023
0,0.931883742649189,0.0026203461115564476,0.06549591123925477
2,0.15544725822800232,0.011975650938434106,0.8325770908335635
0,0.8832964261751177,0.00973768501668394,0.10696588880819817
1,0.821181324685679,0.03832895875887511,0.1404897165554459
0,0.665821042389035,0.09428244093499884,0.23989651667596595
0,0.9754603619140014,0.012897269212288629,0.011642368873709924
0,0.9339445021390806,0.01527179293501381,0.05078370492590527
2,0.03926168957130482,0.0013886737888793718,0.9593496366398159
2,0.7018084315522699,0.021107993771305178,0.277083574676425
0,0.865133759410516,0.017588065070661327,0.1172781755188225
0,0.4067483544317117,0.0273344509486801,0.5659171946196083
2,0.002957421373311829,0.0029263249568873533,0.9941162536698007
0,0.8156877289209901,0.01886039813872007,0.16545187294028957
0,0.9824274793508945,0.0021371325692985375,0.015435388079806914
0,0.9744258500796587,0.0025014794871385374,0.023072670433203005
0,0.7933979703676403,0.032119765219187135,0.17448226441317266
0,0.9557653341301128,0.012383090033716548,0.03185157583617035
2,0.13179019310509174,0.03936970896141992,0.8288400979334885
0,0.9216647694460273,0.020522364908974817,0.057812865644997505
0,0.7470846114847087,0.06611841294595912,0.1867969755693324
2,0.2144910377005913,0.39252700409692093,0.39298195820248777
0,0.8866252255371081,0.022440401601895064,0.09093437286099686
2,0.21780708561634146,0.03910951628293047,0.7430833981007281
0,0.8535542673000609,0.0058439575925527225,0.14060177510738617
2,0.12983042909209883,0.25136650072588684,0.6188030701820142
2,0.03642370812535304,0.0030116673794842795,0.9605646244951627
0,0.7216108592565089,0.03157393248192856,0.24681520826156253
0,0.9777163947259482,0.003457660530635757,0.01882594474341581
2,0.1504075703498181,0.034401762276804186,0.8151906673733774
0,0.4773719076836122,0.08152133812229435,0.4411067541940934
1,0.49289937961264213,0.08062172750321234,0.42647889288414553
2,0.6824257294117264,0.007933971457067894,0.3096402991312055
0,0.4086237241142813,0.06487643133975612,0.5264998445459628
0,0.9385302243232612,0.00495863567085025,0.05651114000588877
0,0.9062877846435435,0.008157207436567419,0.08555500791988897
0,0.9752596011846492,0.001914462595371726,0.022825936219978988
0,0.9362948331301438,0.026709949318075216,0.03699521755178056
0,0.8630375660436689,0.020795773863569313,0.1161666600927619
2,0.6945935005007059,0.025809911902902574,0.2795965875963916
0,0.9914370467569189,0.005064082907302597,0.0034988703357784865
2,0.48046631365658204,0.060350183089976556,0.4591835032534415
0,0.9800625209230844,0.0007807494748451321,0.01915672960207078
2,0.43364009806845744,0.011316458687149825,0.5550434432443927
0,0.7381449373965359,0.03723667823262157,0.22461838437084283
1,0.31459130697153276,0.16874279514061952,0.5166658978878477
0,0.9770878534261382,0.0013812277250306218,0.021530918848831165
2,0.01702869695007059,0.005044423329494538,0.9779268797204349
0,0.8339617327007868,0.013939853133174704,0.15209841416603845
0,0.8886661459176591,0.04018676451409162,0.07114708956824932
0,0.819754467957245,0.010857266431976377,0.1693882656107782
2,0.7085486279294059,0.04671211216377038,0.24473925990682402
0,0.9869560896945359,0.00044316908966733875,0.012600741215796803
0,0.6567235778610817,0.026209119213679084,0.3170673029252392
0,0.9193337533391783,0.011252411276905114,0.06941383538391652
1,0.257807163980675,0.24709611441676596,0.4950967216025594
0,0.9350324406540305,0.003025911462546319,0.06194164788342348
0,0.978973654764666,0.01106773435036995,0.009958610884964306
2,0.8808750993799056,0.018188970653460593,0.10093592996663368
2,0.9127834097222643,0.00999371748287467,0.07722287279486095
2,0.07057069838582213,0.017456391840391626,0.9119729097737862
0,0.8685789517408071,0.05334054496153374,0.07808050329765907
0,0.36138858118349493,0.12826264189744221,0.5103487769190629
2,0.16306018208642623,0.028261373175277948,0.8086784447382963
0,0.9387956416477949,0.0020825172770990207,0.05912184107510606
2,0.22113021350478218,0.0565126544003329,0.722357132094885
2,0.0029060286299671893,0.0029263249568873533,0.9941676464131454
2,0.22072473527108644,0.030889720871882024,0.7483855438570317
2,0.11964506346680329,0.009164330528705638,0.8711906060044913
0,0.752674049512533,0.06573926426064158,0.18158668622682533
0,0.9193393236320119,0.008098570590940171,0.07256210577704798
1,0.9433102478242453,0.030691190390223836,0.025998561785530814
0,0.7929014831343177,0.013999947781949901,0.1930985690837322
0,0.9105038721888248,0.005979685347433908,0.08351644246374165
0,0.9776332659970665,0.0037931638485816242,0.018573570154352154
2,0.32934732828597246,0.07575242769873831,0.5949002440152893
0,0.8967066518457572,0.03431670228112255,0.0689766458731203
2,0.06059985356920042,0.012606956113264529,0.9267931903175352
2,0.1735140463328345,0.027206873772779756,0.7992790798943857
0,0.9522406742077656,0.008401423957990114,0.039357901834244445
0,0.9810128446972735,0.00738506652203567,0.011602088780690903
0,0.8694693723756793,0.00487229387574612,0.12565833374857457
0,0.40299247558896306,0.0758772893619625,0.5211302350490744
0,0.8818958684929837,0.02249158553014307,0.09561254597687277
0,0.5963072670274265,0.03238282489460806,0.3713099080779654
0,0.9757112829522219,0.016393302083747716,0.007895414964030335
2,0.704599559089945,0.1274338101516387,0.1679666307584163
0,0.8276193034345071,0.025504141036406337,0.14687655552908677
0,0.8888131298618446,0.01762418066948235,0.09356268946867326
0,0.9601558188540738,0.015262185831327919,0.02458199531459849
0,0.6824106399968083,0.08757122856183926,0.23001813144135239
2,0.021394030853031973,0.0003657883444335461,0.9782401808025343
1,0.8484780357121159,0.03225149006944876,0.11927047421843535
2,0.09258054360808549,0.005798603283780139,0.9016208531081342
0,0.9462929247632937,0.006697977699852221,0.04700909753685406
2,0.09292818553522018,0.02771350832458063,0.8793583061401986
0,0.8903899552716006,0.021919715672397883,0.08769032905600152
2,0.08564753481508827,0.010141667363644247,0.9042107978212673
2,0.056570406435125266,0.0002536783358701167,0.9431759152290046
0,0.9599899222632174,0.00563688179703249,0.03437319593975008
0,0.7551824357045894,0.01600248879621501,0.22881507549919544
2,0.07492118292279264,0.051471984805318144,0.8736068322718893
1,0.08983528979616509,0.3877700646486981,0.5223946455551368
2,0.7378866787132137,0.030009735013272462,0.2321035862735137
2,0.629182782090066,0.007484523664313881,0.3633326942456202
1,0.977904947347979,0.008591626611831459,0.01350342604018976
2,0.7209397653134134,0.01992825344527959,0.25913198124130693
0,0.9287328717243437,0.002350400489391736,0.0689167277862645
0,0.962608683534449,0.008163416265861647,0.029227900199689363
0,0.8760488870627224,0.009393485209617384,0.1145576277276596
0,0.991207710961661,0.0011495192370833199,0.007642769801255596
0,0.7878320653678332,0.021823432520863266,0.19034450211130352
0,0.9929302074581836,0.0031292758810996125,0.003940516660716699
0,0.9006421080288113,0.005682234816754814,0.09367565715443388
0,0.9878942898906391,0.0022172885514901972,0.009888421557870761
2,0.26096290068530503,0.047457597232306574,0.6915795020823884
0,0.9687229853099054,0.0012076232471013295,0.030069391442993122
2,0.4167290446935269,0.05519369358040762,0.5280772617260654
0,0.9163132056160083,0.01599231305678051,0.06769448132721151
2,0.2988158405010496,0.07664339397341743,0.6245407655255331
0,0.7798050070893618,0.08053603790697436,0.13965895500366363
0,0.9854671717016265,0.005511703283620188,0.009021125014753328
2,0.39266269651821223,0.07024828720007237,0.5370890162817153
2,0.000588320696884118,0.0004461974157647987,0.998965481887351
0,0.6940800946448565,0.027188047467705045,0.2787318578874385
2,0.41072611458037317,0.10648272095321044,0.48279116446641646
2,0.032982829649994515,0.0026082113965437493,0.964408958953462
2,0.21587635771837071,0.0670784869159312,0.7170451553656984
2,0.9631394518237375,0.002983208536317556,0.03387733963994453
2,0.045221203704425,0.008773106193411661,0.9460056901021632
0,0.9699633895192956,0.007244173582325028,0.0227924368983797
2,0.22329826752047338,0.027498370372654114,0.7492033621068726
2,0.8078335442777884,0.006115478321812325,0.18605097740039886
0,0.9487510718850167,0.0028980582739515804,0.048350869841031825
0,0.26522442862831713,0.12106800401127873,0.6137075673604041
2,0.7450221456094918,0.09473384185873363,0.16024401253177453
2,0.019150488253284918,0.0017705599845703561,0.9790789517621448
2,0.02423030807920069,0.049080973421793184,0.9266887184990062
0,0.8128288766079435,0.020784540759970428,0.16638658263208617
1,0.21819672501601747,0.3186730399736747,0.46313023501030776
0,0.7720527498936587,0.035585005476369176,0.19236224462997176
1,0.3915372189630757,0.1040052262831374,0.5044575547537868
0,0.9756043198069467,0.015273271214756528,0.009122408978296834
0,0.9703989232218767,0.0032891088565482735,0.02631196792157502
0,0.9523430395829804,0.0016244076526282722,0.04603255276439133
0,0.9675474907041962,0.008835744280293208,0.023616765015510435
0,0.7724874562966318,0.03212194231561546,0.19539060138775283
0,0.525207301322455,0.07843105250817284,0.3963616461693722
2,0.11438697962025325,0.006464236356072381,0.8791487840236744
0,0.7929971682396159,0.023612648135169827,0.18339018362521423
2,0.2864772544520699,0.039856104727438356,0.673666640820492
2,0.10994147443452008,0.005349885264951436,0.8847086403005283
2,0.9037428998940017,0.004349580137397321,0.09190751996860072
0,0.6402927117861862,0.014009054455682762,0.34569823375813097
0,0.37656169099673964,0.17396540546586178,0.4494729035373987
0,0.9080869034203295,0.006256475521590223,0.08565662105808006
2,0.0011344936139524651,0.0036199873752179525,0.9952455190108296
2,0.1448803047454309,0.09590844355597114,0.759211251698598
2,0.19901838446128742,0.07048960867571002,0.7304920068630026
0,0.9025462378000642,0.009368865731231305,0.08808489646870477
0,0.9873589892862097,0.0076855779308691785,0.004955432782921118
0,0.9291356967690215,0.008999671752126015,0.061864631478852704
0,0.9950903621013687,0.0015325569239633525,0.003377080974667925
0,0.9667985720199761,0.007049803104297019,0.026151624875727107
0,0.9383385644050524,0.016025057058372528,0.045636378536574755
0,0.8954958197994368,0.004484635594437626,0.10001954460612515
2,0.023968325050969963,0.004666744894603069,0.9713649300544269
0,0.8631888256053978,0.016441561908641718,0.1203696124859605
0,0.9564450542223297,0.01583535513135601,0.027719590646314327
2,0.8239561713583878,0.01623649487761489,0.15980733376399708
0,0.996991817397581,0.0009382144232134517,0.002069968179205618
0,0.9247751434086809,0.028896490736096066,0.04632836585522278
0,0.6435611976404758,0.024161942492493208,0.3322768598670311
0,0.9360701673899431,0.017993586227114534,0.04593624638294206
0,0.9440158526880187,0.02406679844874568,0.03191734886323561
0,0.11389877811432142,0.010652334078257346,0.8754488878074211
0,0.1775731907124671,0.07718996869248565,0.7452368405950472
2,0.0783319737669534,0.011279531863599734,0.9103884943694468
0,0.6081668491444332,0.01370058935950728,0.37813256149605917
0,0.46496907063844045,0.1266445802319742,0.40838634912958544
0,0.9696269530974304,0.008390890063442135,0.02198215683912752
0,0.9565037361130544,0.002086596419327295,0.04140966746761829
0,0.9418818702495173,0.01860022857814292,0.03951790117233962
2,0.16095953724900994,0.017598747710140902,0.821441715040849
0,0.7965584011393636,0.03828347097879929,0.16515812788183695
0,0.8704952682190744,0.047758065459682635,0.081746666321243
0,0.9632414711429855,0.0022950900149852037,0.03446343884202904
0,0.9419218841595242,0.004052060842640159,0.054026054997835866
0,0.8321463926147923,0.028177388262964544,0.13967621912224293
2,0.025647458855107986,0.0062698616948804325,0.9680826794500115
2,0.6602397981419817,0.01252411727726413,0.32723608458075415
2,0.022793850001366425,0.020258882156967587,0.956947267841666
0,0.9002559254001159,0.035922986175582754,0.0638210884243011
0,0.9627868140017205,0.005834525045787398,0.031378660952492164
2,0.005518339719986852,0.0029390825979677456,0.9915425776820456
1,0.5829258976307883,0.12741952470818477,0.28965457766102704
0,0.5427470180874049,0.04839989779549339,0.4088530841171017
0,0.9567391933821371,0.0066733837677699775,0.03658742285009326
0,0.3307558920111709,0.19516134600320686,0.4740827619856221
0,0.815044562139749,0.013568539879315653,0.17138689798093548
