target,prediction_0,prediction_1,prediction_2
0,0.7691497552110387,0.023816872235656532,0.20703337255330498
0,0.851486594194096,0.031215184251997676,0.11729822155390628
0,0.7836859191375505,0.01660977026496894,0.19970431059748073
0,0.8085417566003728,0.028819721177084395,0.1626385222225429
0,0.842214051301904,0.036395488360576614,0.12139046033751937
0,0.9226881858225671,0.015498432794874901,0.061813381382558125
0,0.9283477819056044,0.01333997673061941,0.058312241363776045
0,0.49501514753392223,0.07169036896722591,0.4332944834988521
0,0.9174081003097295,0.015748911004181024,0.06684298868608937
2,0.7269284727284044,0.028032942069380867,0.24503858520221472
0,0.9329773142796315,0.012202683932459586,0.05482000178790879
2,0.021148541204854304,0.0021366200256567824,0.9767148387694888
0,0.9150579160582598,0.01704381034075383,0.0678982736009865
0,0.9176827116960798,0.015758307667704925,0.06655898063621539
0,0.7385046497996716,0.03464355182329069,0.22685179837703778
2,0.9184042053051289,0.013823850511362087,0.06777194418350918
0,0.7185481278360335,0.03670551854393296,0.24474635362003355
0,0.31067221906512,0.053714609790071796,0.6356131711448081
0,0.7978470825214733,0.048060131486994,0.1540927859915327
0,0.7339805405200623,0.019728721557149453,0.24629073792278836
0,0.4732687036638614,0.07483664661492204,0.45189464972121646
0,0.671180230867581,0.051732406842485236,0.2770873622899338
0,0.7623788014344077,0.03465268368431946,0.20296851488127265
0,0.909880251575639,0.01860096786112802,0.07151878056323291
0,0.9010228483276815,0.010491634632022387,0.08848551704029609
2,0.0024238031993446723,0.003246599820114412,0.9943295969805409
0,0.9319485102156463,0.011923249964336717,0.0561282398200169
2,0.5696773472916841,0.09335623130956333,0.33696642139875266
0,0.8986497351245919,0.009786360014615378,0.0915639048607927
0,0.769785187124137,0.0268228337283572,0.20339197914750548
2,0.029791970782023832,0.009144737987135934,0.9610632912308403
0,0.7817807051234468,0.02540689887963704,0.19281239599691608
0,0.7375603403396951,0.022077981344351648,0.2403616783159532
2,0.5227089183663977,0.08051120522885626,0.39677987640474605
2,0.6963379284333309,0.08226238038869788,0.2213996911779713
0,0.906490642102564,0.020088576259483203,0.07342078163795265
2,0.49174235365781105,0.045059833710153215,0.4631978126320357
2,0.8542684888058415,0.03199507093790277,0.1137364402562559
0,0.792524675275649,0.023243005142039787,0.1842323195823113
0,0.9248531154429654,0.01419534656715805,0.06095153798987677
2,0.29702149144453904,0.04713297689824204,0.6558455316572188
0,0.6364481923264715,0.0306650460212231,0.33288676165230546
0,0.9259189232478241,0.013574507575659228,0.06050656917651695
0,0.48735481548085596,0.06132671851102251,0.4513184660081216
0,0.8943936263381332,0.018702648177478694,0.086903725484388
0,0.5892440591145407,0.040646901964006985,0.37010903892145214
2,0.9106561233821765,0.014364822224887313,0.07497905439293626
2,0.7510650122064039,0.026088024346614107,0.22284696344698213
0,0.8792710514941048,0.01856509601467127,0.102163852491224
2,0.4096476556183773,0.0619610113218935,0.5283913330597293
0,0.9269375468899175,0.013851832906357114,0.05921062020372535
0,0.45210292686261483,0.04659908958432058,0.5012979835530645
2,0.2850892637657064,0.027804205003381124,0.6871065312309125
0,0.7327801360710955,0.03710958685476141,0.2301102770741433
2,0.2560473555632883,0.07100876202749584,0.6729438824092153
2,0.20537288467009554,0.046523664521434915,0.7481034508084695
0,0.9028104888769306,0.020041038979550965,0.07714847214351835
0,0.9235127743839812,0.013796167976938669,0.06269105763908019
2,0.20922216690696793,0.057393575003864605,0.7333842580891675
1,0.33088255435148517,0.15808435551402877,0.5110330901344861
0,0.28691452743150675,0.06461470115340091,0.6484707714150922
0,0.9295694123081669,0.01293425707817837,0.05749633061365483
2,0.28892647479614436,0.06906367872264171,0.6420098464812138
0,0.9122878875196693,0.016477525405093067,0.07123458707523787
2,0.4803438941705431,0.034001819089390414,0.4856542867400667
0,0.9246586738446209,0.014732568202428038,0.06060875795295118
2,0.6280012251286993,0.05515060531974036,0.31684816955156037
0,0.920870873151292,0.010246395245102631,0.06888273160360535
2,0.32611196692649325,0.06572743782056586,0.6081605952529409
0,0.8315193011228365,0.010811927455801017,0.15766877142136262
2,0.3092342041983763,0.0726115894756003,0.6181542063260235
0,0.7844880597534032,0.020925985581730214,0.19458595466486678
0,0.5762230114644455,0.05711135892111029,0.3666656296144441
2,0.15315008134778252,0.05343478283178276,0.7934151358204345
0,0.48432519084797443,0.04660317670961703,0.4690716324424087
0,0.7362301311187259,0.03022281512864039,0.23354705375263374
2,0.7432198178111207,0.04551089309624304,0.21126928909263631
0,0.6621747920849989,0.02928134863011404,0.3085438592848871
2,0.00160491762327026,0.002976794598904033,0.9954182877778257
0,0.7205712732214661,0.033559571301545826,0.24586915547698807
0,0.7988032098663875,0.022833044857283376,0.1783637452763288
2,0.20737193569918475,0.04896669861196859,0.7436613656888466
2,0.13397402270722647,0.03000354446464325,0.83602243282813
0,0.6920676663856363,0.04450504636994801,0.2634272872444156
0,0.9312250388898866,0.012688400792872312,0.05608656031724104
0,0.9288834578617006,0.013480820662725122,0.0576357214755745
0,0.9201388168252254,0.015937836425571762,0.06392334674920289
2,0.843932013411447,0.016602872403202254,0.13946511418535065
0,0.5577971266441102,0.03621615571820634,0.4059867176376834
0,0.873883905387246,0.011413112963652713,0.11470298164910106
0,0.9120087706787299,0.015089658751573597,0.07290157056969661
0,0.9227905824401728,0.014591832285445354,0.06261758527438199
2,0.15814025382371977,0.07182723724270818,0.7700325089335721
0,0.7120774860762676,0.05296282664441335,0.2349596872793191
0,0.6850170009371083,0.06881114102074463,0.24617185804214697
0,0.9027147446882284,0.017391555761279237,0.07989369955049226
0,0.6172010117430754,0.0342654471222747,0.3485335411346499
0,0.767067804240182,0.06907148098001323,0.16386071477980488
0,0.931388753744118,0.011711184389673654,0.05690006186620826
0,0.6358718451453031,0.048954804687738926,0.31517335016695797
2,0.6208473275318354,0.08637954185583423,0.2927731306123307
0,0.9289663369106841,0.013257927439686033,0.057775735649630136
0,0.7142825556624801,0.038401142289239194,0.2473163020482807
2,0.32548074091521595,0.05622039311680049,0.6182988659679838
0,0.9116205271151192,0.016558103875996766,0.07182136900888388
0,0.62669219952591,0.04818853821460087,0.3251192622594891
2,0.4405391095648852,0.04121446870771081,0.5182464217274043
0,0.9253984709316037,0.01563103757645003,0.05897049149194634
0,0.9297880067462302,0.013139280522817659,0.05707271273095228
0,0.9089314485435351,0.01712213150091884,0.07394641995554592
0,0.6590582441082832,0.04366569226349531,0.2972760636282218
0,0.9283512304159229,0.012788097981299902,0.05886067160277717
0,0.9159870636018618,0.016739707859999457,0.067273228538139
0,0.8036261907838774,0.02644696970338763,0.16992683951273485
0,0.9242423500973015,0.012825382189252475,0.06293226771344597
0,0.8955602494225021,0.015513555961773071,0.08892619461572497
0,0.9194523657453303,0.01684314247974184,0.06370449177492811
0,0.9300391877588341,0.01366867915721698,0.05629213308394884
0,0.6432997073341121,0.03054278883684164,0.32615750382904646
0,0.9161476910572943,0.016864793543572523,0.06698751539913321
1,0.37152679599997473,0.0632892271056973,0.5651839768943278
2,0.5200976886374051,0.039223276130105164,0.44067903523248986
0,0.9266491330247926,0.01428202708317368,0.05906883989203386
0,0.8912381785273621,0.023886059180449636,0.08487576229218856
0,0.7976248021873594,0.027329613427743264,0.17504558438489765
0,0.7482634449560855,0.03657151520209745,0.215165039841817
2,0.40415713485406873,0.10723011904308292,0.4886127461028482
0,0.9145458706167158,0.016879823555673593,0.06857430582761063
0,0.8951707288020713,0.01545075939093656,0.08937851180699234
0,0.7864524365764876,0.022964021113199073,0.19058354231031344
0,0.36695090915633366,0.05709142046444459,0.5759576703792217
1,0.13881741333713513,0.0438503036827696,0.8173322829800955
1,0.49857352238818853,0.056762823145340924,0.4446636544664706
0,0.9320020348055572,0.012064737404003616,0.05593322779043895
2,0.03542724202078253,0.012489915756053533,0.9520828422231639
0,0.30757840675693826,0.04393137199955238,0.6484902212435092
1,0.5606915352796704,0.045700033406647356,0.3936084313136821
2,0.07734738518745723,0.034161395537796804,0.888491219274746
0,0.7123681820758165,0.03740597493858426,0.25022584298559913
0,0.9241520373003282,0.014307946879246386,0.061540015820425585
2,0.1716751747126671,0.0599126912296937,0.768412134057639
2,0.5261278207400748,0.0513043384683483,0.422567840791577
0,0.6739403411016917,0.03417737074910751,0.29188228814920103
0,0.6255905150778129,0.07965279047132134,0.2947566944508656
2,0.0845157978889127,0.020876443427024705,0.8946077586840624
2,0.53098079505879,0.06294492010402927,0.4060742848371807
0,0.808119337525723,0.042823692158664585,0.14905697031561257
0,0.7918269332161707,0.04598851756425949,0.16218454921956987
0,0.5954290096407723,0.04837616871739277,0.3561948216418352
0,0.719889175590328,0.019439121566607195,0.26067170284306496
0,0.5979556046619097,0.0468298821416881,0.35521451319640235
2,0.3151507213950791,0.06403885013741904,0.6208104284675018
0,0.824785982737301,0.036451880063296235,0.138762137199403
0,0.6782934219785132,0.040087519681296216,0.28161905834019085
0,0.8036996871471606,0.023733927393531525,0.17256638545930797
0,0.9282355368133272,0.014161635528151934,0.05760282765852088
2,0.31902692799071825,0.052841206465413765,0.6281318655438676
2,0.8069680660684067,0.03991698147109903,0.15311495246049456
2,0.13745317754703668,0.026745456408338617,0.8358013660446247
0,0.5302849303176078,0.047766210399236085,0.421948859283156
2,0.6179247815959137,0.06564487060986768,0.3164303477942188
0,0.885963761092912,0.014903177106014569,0.09913306180107319
0,0.6222420429145519,0.04785679688158099,0.3299011602038672
0,0.056552753757006545,0.02369018111064346,0.91975706513235
2,0.302834453659762,0.04654339022849735,0.6506221561117407
0,0.3675270655121865,0.07467259653515149,0.557800337952662
0,0.8769874524975076,0.027688529415222773,0.0953240180872697
2,0.1809679088954813,0.037365139073013316,0.7816669520315053
0,0.8326416742318536,0.016128147249911746,0.15123017851823445
0,0.919254224206687,0.013323757254458191,0.06742201853885466
0,0.9215422891193384,0.014163406506632042,0.06429430437402969
0,0.293030902493617,0.06857754047053652,0.6383915570358464
2,0.0007919503899648572,0.00016616816218012627,0.999041881447855
0,0.760109972348923,0.032689585894938825,0.20720044175613825
0,0.9162251439056914,0.015995405180217012,0.06777945091409152
0,0.822451115826666,0.02387413079311703,0.15367475338021713
2,0.4850697967870171,0.03746210527117184,0.47746809794181116
0,0.49024530293943397,0.042087469496156084,0.4676672275644098
0,0.5922879744243714,0.0486685698342283,0.35904345574140034
0,0.6752518462447615,0.041359262928678586,0.2833888908265598
2,0.38166824259284987,0.04952164637555012,0.5688101110316
2,0.0014017381553125875,0.000560695262125035,0.9980375665825625
2,0.015368175623491211,0.007818909319722553,0.9768129150567865
0,0.9330384271201642,0.013336310553127487,0.05362526232670836
0,0.8821154348553963,0.024484661173128693,0.09339990397147546
2,0.75608255232509,0.05055107920105379,0.19336636847385613
1,0.9178233802618545,0.015862961881262093,0.06631365785688334
2,0.005641995973121801,0.0002207505518763797,0.9941372534750018
0,0.9302104232664825,0.012843602582478452,0.056945974151038976
2,0.4930596928727694,0.07033332583740058,0.43660698128983005
0,0.6454781403175006,0.04426087102526947,0.3102609886572299
2,0.1272743147230506,0.030829699821856564,0.8418959854550929
0,0.9154859150195106,0.015335670818707186,0.06917841416178244
2,0.36320329550600694,0.05243394325737524,0.5843627612366178
0,0.9263817719382195,0.013846683265850299,0.05977154479593014
0,0.8146639167041696,0.03652778566883196,0.14880829762699851
0,0.9273178163201873,0.01394236022311235,0.0587398234567005
2,0.4755130051641531,0.05166740239501483,0.47281959244083194
0,0.5755692698949891,0.06846488654005817,0.35596584356495264
0,0.5830532523568389,0.0691121272311275,0.3478346204120336
0,0.9223334982234976,0.011674782806703669,0.06599171896979865
2,0.4135917425583434,0.06701536128288155,0.519392896158775
0,0.8915136554247791,0.021464538143150906,0.0870218064320698
0,0.9063509040789005,0.01727180726823098,0.07637728865286854
0,0.8367498506225672,0.01794297820205906,0.1453071711753738
2,0.36122603471091724,0.07870129736245982,0.5600726679266229
2,0.039869883883792555,0.022177565511197324,0.93795255060501
0,0.7535285540190777,0.030656703153931947,0.21581474282699054
2,0.35481560424441366,0.09371408830253675,0.5514703074530496
2,0.029429685723559258,0.0047779980658493836,0.9657923162105913
2,0.7008153486630886,0.04043435413022124,0.25875029720669035
2,0.599996192749945,0.05354478293875899,0.3464590243112959
2,0.80414382375388,0.021859938467997313,0.17399623777812248
0,0.582607044520052,0.04148078909536337,0.37591216638458463
0,0.9329773142796315,0.012202683932459586,0.05482000178790879
2,0.9267528587057249,0.012794657148612406,0.060452484145662864
0,0.6096796217600998,0.029404339585743282,0.36091603865415683
0,0.9205213217022451,0.015057905537201948,0.064420772760553
0,0.7139058232565059,0.038116075697972436,0.24797810104552173
0,0.791313572529787,0.028502810694061697,0.18018361677615116
0,0.9198177914910733,0.014743775105452037,0.06543843340347454
0,0.8599962656762085,0.025451846645563516,0.11455188767822815
2,0.11930800244035086,0.023330534626817778,0.8573614629328314
0,0.6075312669241864,0.030363258308646356,0.3621054747671671
2,0.0,0.0007516891891891892,0.9992483108108109
0,0.9062839443059936,0.015273084574105873,0.07844297111990066
0,0.8603432223165394,0.03286799492273759,0.10678878276072318
2,0.6508088803467046,0.03953255335926818,0.3096585662940272
1,0.4806740332459255,0.05776510585711199,0.46156086089696263
1,0.2246311132903103,0.09080468870548773,0.684564198004202
0,0.9293736795798739,0.013539092871001614,0.05708722754912453
0,0.7556988779905798,0.027531980137114765,0.21676914187230542
0,0.5984746333951162,0.04476498100286444,0.3567603856020192
0,0.9245721841890905,0.013726368598818478,0.06170144721209117
2,0.27209211701762603,0.04908803957190917,0.678819843410465
0,0.921490824045525,0.015629073770557885,0.06288010218391717
0,0.9289663369106841,0.013257927439686033,0.057775735649630136
2,0.14262820370122498,0.04501438192431651,0.8123574143744585
0,0.9057958034601947,0.014256649546610005,0.079947546993195
1,0.4362011814000144,0.055900775580422564,0.507898043019563
0,0.5032895895930241,0.04991354286179977,0.44679686754517606
0,0.8306950838097222,0.011960258156522546,0.15734465803375527
0,0.9287860039101072,0.013080596571067839,0.05813339951882487
2,0.6006380205439237,0.06966903086621945,0.329692948589857
0,0.9048199218757599,0.017787118512642416,0.07739295961159771
1,0.6195755217788502,0.05226277602662491,0.32816170219452495
0,0.5875581168088955,0.05198557268252752,0.3604563105085767
0,0.9273237639607904,0.01379995299309559,0.05887628304611406
0,0.7956703548931915,0.02906171192780742,0.17526793317900116
2,0.1327938873980181,0.04806486442838524,0.8191412481735967
2,0.8957035138441598,0.019503282702026156,0.08479320345381401
0,0.8069135226988197,0.03472015335430996,0.15836632394687042
0,0.5101747177402025,0.03944614520305042,0.4503791370567472
2,0.0026578655295285934,0.0006696263411024787,0.996672508129369
