target,prediction_0,prediction_1,prediction_2
0,0.9161399152596581,0.013307811040990289,0.07055227369935178
2,0.7615525894287276,0.027715333631620456,0.210732076939652
0,0.4991579120025719,0.09133556589284006,0.4095065221045878
0,0.792483136497806,0.022223832285525373,0.1852930312166687
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
0,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.7551278254638059,0.030303965139385148,0.21456820939680882
2,0.10413202624325499,0.06640515599404156,0.8294628177627034
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.8085624275019988,0.01255418700771719,0.17888338549028382
2,0.046857338266573276,0.034983970044425286,0.9181586916890013
2,0.21058600358697177,0.046750615229295384,0.7426633811837324
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.9045474432647033,0.01791669946026243,0.07753585727503415
0,0.8457644670502655,0.018372935512571742,0.13586259743716264
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
2,0.023468317715305664,0.020960508701472553,0.9555711735832219
0,0.9086695014868218,0.011866545347481688,0.07946395316569653
0,0.8305696292724551,0.0191686660613502,0.15026170466619476
0,0.46812593929374685,0.08512872827082973,0.4467453324354233
0,0.8254468379827398,0.02240790393047893,0.15214525808678128
0,0.7644622264537004,0.019303749446016275,0.2162340241002834
0,0.6322055335568746,0.04540085519745765,0.32239361124566784
0,0.8162520150823293,0.021640086987800358,0.16210789792987046
0,0.36507812473574763,0.06207939838472353,0.5728424768795289
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.39892070798958046,0.0729197935137031,0.5281594984967164
0,0.8606163800899157,0.009285228916503541,0.1300983909935806
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
2,0.026107598245574626,0.03314140210458476,0.9407509996498408
0,0.4923410666909969,0.06876505589306799,0.43889387741593516
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.5144895428824768,0.07040448330255532,0.4151059738149677
2,0.5292754495173116,0.07381682536243804,0.39690772512025047
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.4024303473339388,0.04517023755613223,0.552399415109929
2,0.2697685024648404,0.059378357239480775,0.6708531402956788
0,0.8215979805026931,0.026434895193833855,0.1519671243034735
1,0.14559469399973776,0.10137650658930195,0.7530287994109606
0,0.8137739468102867,0.015550776610422553,0.17067527657929088
2,0.07877584942058855,0.030757627047831863,0.8904665235315797
0,0.6238592286778016,0.07592661753992441,0.30021415378227395
1,0.7776595488602378,0.03253771369504232,0.18980273744471987
2,0.14041629521392177,0.08564494327546394,0.7739387615106144
0,0.45082840531389173,0.02998164697974741,0.519189947706361
0,0.458623367237432,0.07167463176412692,0.46970200099844095
0,0.5011850354622598,0.09843498049777917,0.40037998403996106
2,0.05117654750149295,0.0358476757498855,0.9129757767486213
2,0.6380783782637706,0.031173971774991722,0.3307476499612378
0,0.8593199007908862,0.022566071593234337,0.11811402761587964
0,0.7444588028871248,0.02438214628770024,0.23115905082517454
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
1,0.042831869854048694,0.03292163523838982,0.9242464949075616
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.04919828395783229,0.033050461967874485,0.9177512540742934
2,0.4331134141276853,0.0627159078038283,0.5041706780684865
0,0.7467381392359981,0.01826613673764324,0.2349957240263588
2,0.04954004720402703,0.04656398883756069,0.903895963958412
0,0.5328346062782533,0.08627482563703232,0.38089056808471455
0,0.8973918857622069,0.018338408836942665,0.08426970540085026
0,0.5823941114488088,0.033719376675893815,0.3838865118752974
2,0.21389715057891248,0.0757794870311012,0.7103233623899863
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
2,0.16340765613502795,0.09935489117537893,0.7372374526895933
0,0.8812617808080433,0.013253729875063744,0.10548448931689294
0,0.6800399206077302,0.02476091525309513,0.2951991641391744
0,0.7420706512615317,0.021194476581932048,0.23673487215653646
0,0.6349211924784608,0.07126763485985507,0.29381117266168416
0,0.3792679888660341,0.08143776364267756,0.5392942474912882
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.5874404365356816,0.077651053017636,0.3349085104466824
2,0.20783335413289963,0.08605559593503423,0.7061110499320663
0,0.7596200447923739,0.018610587546538677,0.22176936766108757
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.7807880571592295,0.018278725275163887,0.2009332175656068
0,0.5789132029448905,0.0764318538999865,0.344654943155123
0,0.20342681365232088,0.04472246659384587,0.7518507197538332
0,0.8168615345586037,0.021772011389984906,0.16136645405141156
0,0.08888957663980686,0.042952068338015265,0.8681583550221776
0,0.8738017093112983,0.018808342425727077,0.10738994826297446
0,0.6824465187576491,0.03318526156615871,0.2843682196761921
0,0.8732306620797791,0.022581782660459168,0.10418755525976191
2,0.4271568335589298,0.0843238909597974,0.48851927548127283
0,0.7389619063426156,0.02413386106188882,0.23690423259549542
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.37766022821181866,0.04136341784501343,0.580976353943168
2,0.8231486733090541,0.012583779465115639,0.1642675472258303
0,0.6120452855937133,0.06878363488143166,0.3191710795248548
0,0.35580249778333595,0.08030509440251049,0.5638924078141536
0,0.9161399152596581,0.013307811040990289,0.07055227369935178
0,0.9153384195821521,0.014112972025155436,0.07054860839269254
0,0.830211874654648,0.008160085765740751,0.16162803957961122
1,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.7172430940198614,0.03981217341119963,0.24294473256893884
2,0.09023096047160799,0.042043113820022626,0.8677259257083688
2,0.2919851900764381,0.07026318391485438,0.6377516260087075
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.32822457215795503,0.07820793025267794,0.5935674975893672
2,0.591989623830583,0.0782940337240936,0.3297163424453234
2,0.7673149805571345,0.019638971544261998,0.21304604789860354
0,0.8072639527708766,0.026523791212998006,0.16621225601612574
0,0.9116367201273389,0.016599466345226976,0.0717638135274339
0,0.5280772316074415,0.08767688399988091,0.3842458843926777
2,0.9041763060117648,0.013683302636135172,0.08214039135210005
1,0.5737412664987923,0.07955967059631616,0.34669906290489144
0,0.7706936490256057,0.01854084401154733,0.21076550696284715
0,0.9177509844326514,0.012502083235489257,0.06974693233185945
2,0.7506640002488546,0.02180522420913394,0.22753077554201148
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.9203245163998719,0.013768093475203753,0.0659073901249249
1,0.6486531965408886,0.04872000439949838,0.3026267990596131
2,0.04773174967153615,0.040261409399927964,0.9120068409285358
0,0.9114548244109374,0.013371900490604162,0.07517327509845828
2,0.06551832187171588,0.048927377134931185,0.8855543009933529
2,0.2685465101797727,0.06479824728339194,0.6666552425368352
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.7103527711106384,0.030054671940180695,0.2595925569491807
0,0.6912581976481875,0.024567095663059917,0.28417470668875267
0,0.882354229543615,0.017967393074052734,0.09967837738233229
0,0.9194807080723453,0.014755418127246955,0.06576387380040766
0,0.2967645627198856,0.0936163390670918,0.6096190982130224
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.6540634918600821,0.02755901491979411,0.3183774932201239
2,0.6316093937590553,0.03685537259953977,0.3315352336414049
0,0.8247968293220767,0.01927958913242525,0.15592358154549807
0,0.7812539470536953,0.0182721631286544,0.20047388981765032
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.21214268674114087,0.10975083429913439,0.6781064789597248
0,0.9145765369229593,0.014076960667507825,0.0713465024095327
1,0.2741748367946577,0.05981789606942092,0.6660072671359213
2,0.7223085402506049,0.025328495780207134,0.2523629639691881
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.02563255720473614,0.022063440935592475,0.9523040018596716
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.3976486360472345,0.025076661434145532,0.57727470251862
0,0.5546535128983636,0.0777147054339518,0.3676317816676846
0,0.8194110369332251,0.020517210482138556,0.16007175258463663
0,0.8199477240050836,0.02124046996654069,0.1588118060283759
0,0.7956490376845414,0.03582112758450846,0.16852983473095004
2,0.4812228745253042,0.05513702516579755,0.4636401003088982
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.7388773614049479,0.022175715481286287,0.23894692311376586
0,0.7629647083278247,0.02209132762458593,0.2149439640475894
0,0.07526050500165726,0.06422480915082196,0.8605146858475206
0,0.8974474809026125,0.013859612155621818,0.0886929069417663
0,0.4516568317476544,0.08077127915797651,0.46757188909436914
1,0.5230151081968833,0.06785196628945313,0.40913292551366354
2,0.301496267806538,0.06469628038498326,0.633807451808479
0,0.8631081808173867,0.026093034211602528,0.11079878497101092
0,0.6526215743600287,0.031341721824814636,0.3160367038151568
0,0.6538190501313675,0.04413129509919132,0.3020496547694413
0,0.788866841353956,0.026578760277921606,0.1845543983681223
2,0.19189472742049224,0.07235347349102934,0.7357517990884787
0,0.892270248443614,0.017224245540308464,0.09050550601607778
0,0.9145765369229593,0.014076960667507825,0.0713465024095327
2,0.4806201725043102,0.07007816263974809,0.44930166485594153
2,0.7114299385304443,0.0319780460219997,0.2565920154475559
0,0.8867812726404541,0.017917130117861335,0.09530159724168451
2,0.08770146877465153,0.04128094034954629,0.871017590875802
2,0.21849447170146694,0.0899008385958771,0.6916046897026559
0,0.3398167747203252,0.03984961238246113,0.6203336128972136
0,0.5919600701155482,0.07461605378058553,0.3334238761038661
2,0.12107888825912631,0.07104498604026283,0.807876125700611
0,0.34605657437738463,0.07279309980204655,0.5811503258205681
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.8904769854866837,0.01359412942678268,0.09592888508653374
0,0.8092207337111806,0.027111641624258935,0.16366762466456064
0,0.9187253363253023,0.013988153820306243,0.06728650985439161
0,0.8375363543239284,0.013790587507724763,0.1486730581683469
0,0.8288517199001532,0.0199104114812145,0.15123786861863192
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.7636241098070532,0.017408083472012288,0.2189678067209345
0,0.8970457725872395,0.01707276961371041,0.08588145779905
2,0.6076737626807315,0.030094350548668127,0.3622318867706002
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
0,0.8142141847996437,0.022206029908862446,0.163579785291494
0,0.8231874704129587,0.03430106745505036,0.14251146213199126
2,0.03388945087321134,0.03373817608026826,0.93237237304652
2,0.7245128180832359,0.035577791860036546,0.23990939005672793
0,0.3513410641043487,0.06827997709132472,0.5803789588043267
0,0.09580796910369442,0.045932280621369434,0.8582597502749355
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.9212260866407007,0.013693340629627043,0.06508057272967244
2,0.6865320670704226,0.02250428567909666,0.29096364725048046
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.795629828921815,0.023056899952520547,0.18131327112566478
0,0.8850891922735882,0.02800870589687655,0.08690210182953513
0,0.8346216378665422,0.018457602986030906,0.14692075914742697
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.8887417230828144,0.014056637990895921,0.09720163892628966
0,0.7812395800763748,0.03651176511092777,0.1822486548126973
0,0.635329081749496,0.0715186871138603,0.2931522311366437
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
2,0.020496426979530174,0.015115129650157691,0.964388443370312
0,0.7149249971124478,0.024244260063699574,0.2608307428238527
1,0.8620296002601775,0.02543515280232047,0.11253524693750196
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.055583669030628224,0.05066695740006498,0.8937493735693062
2,0.12326300022762005,0.06315016682237778,0.8135868329500021
2,0.27785768821385987,0.06714163150871105,0.6550006802774291
0,0.9027290003740668,0.01671493025093561,0.08055606937499765
0,0.8606163800899157,0.009285228916503541,0.1300983909935806
0,0.8129305309139111,0.01882497722436704,0.16824449186172186
0,0.9131337905071031,0.015014995679981293,0.07185121381291562
0,0.7065166389658026,0.023567040673791353,0.26991632036040575
0,0.8813264746008477,0.02188621350476849,0.09678731189438383
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
2,0.051731061487875436,0.03671949507035176,0.9115494434417726
0,0.8039012237379759,0.016691737542704664,0.1794070387193195
2,0.3938969304632869,0.04126418060208086,0.5648388889346322
0,0.8932958933623445,0.017506049227114164,0.08919805741054125
0,0.5530883711909043,0.07901667729941406,0.36789495150968154
0,0.877391004905885,0.023278879065930635,0.0993301160281842
0,0.5489459151975222,0.038883384455078454,0.41217070034739944
0,0.7054285602075401,0.027775793068303387,0.2667956467241566
0,0.6900405698664149,0.026480167548431296,0.2834792625851538
0,0.7383682029311692,0.02109724169490577,0.24053455537392496
0,0.8471418583551336,0.020468848639584557,0.13238929300528243
2,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.7599989413611365,0.019763823558087815,0.22023723508077558
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
2,0.7855777836493647,0.025132650530886484,0.18928956581974865
0,0.918107297748716,0.013526945259759074,0.06836575699152518
2,0.12841386407752747,0.07747935395034111,0.7941067819721312
0,0.49332242018015166,0.08898852624891104,0.417689053570937
2,0.7788799391063744,0.01880456844001613,0.20231549245360947
0,0.5930297605716547,0.07750833988765371,0.3294618995406917
2,0.6293554155575829,0.056220712626521264,0.3144238718158959
2,0.019857206604194554,0.017904953145917002,0.9622378402498883
0,0.7759807561920652,0.017720761923655716,0.2062984818842792
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
0,0.8244680505278059,0.02009472796457957,0.1554372215076141
0,0.9116367201273389,0.016599466345226976,0.0717638135274339
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.28006406640203646,0.06641319550000835,0.6535227380979549
0,0.8208780053934426,0.020900867993588507,0.15822112661296905
0,0.7598179402972608,0.020221444123552746,0.21996061557918656
0,0.5047564927464098,0.08633158597402739,0.408911921279563
0,0.8912503734834016,0.020605190453306457,0.08814443606329199
2,0.3526174800112183,0.04473302316611943,0.6026494968226623
0,0.7761200339389404,0.02708123641410232,0.19679872964695735
2,0.28010200020649323,0.052778220691984915,0.6671197791015214
2,0.10946153096766058,0.07077340503120728,0.8197650640011322
0,0.8137717845025119,0.01708508538490611,0.169143130112582
