target,prediction_0,prediction_1,prediction_2
2,0.9462288,0.0036821472,0.05008902
2,0.067619435,0.032580517,0.8998
0,0.9565686,0.010396488,0.033034984
2,0.33150476,0.02591319,0.64258206
2,0.88402045,0.011643579,0.10433598
0,0.95839244,0.0070077507,0.034599774
0,0.27802804,0.088207416,0.63376456
2,0.74096555,0.14251623,0.11651822
2,0.030815871,0.01151664,0.95766747
2,0.010971309,0.031733487,0.9572952
0,0.84444827,0.037199598,0.11835212
1,0.40652263,0.13606717,0.4574102
0,0.73701656,0.028721651,0.23426178
1,0.34924898,0.1651639,0.48558706
0,0.97851986,0.004237702,0.017242499
0,0.95954794,0.005416097,0.035035938
0,0.94781035,0.009658905,0.042530768
0,0.9585173,0.011298791,0.030183915
0,0.87117904,0.04048344,0.08833757
0,0.564599,0.052090134,0.38331085
2,0.074657746,0.017158426,0.9081838
0,0.79973644,0.034449615,0.16581394
2,0.22397001,0.041632954,0.734397
2,0.117877744,0.011590514,0.8705318
2,0.9493191,0.009201818,0.04147907
0,0.6677605,0.014453367,0.31778613
0,0.6330834,0.14379628,0.2231203
0,0.9292161,0.006836516,0.063947335
2,0.006210175,0.00512468,0.9886651
2,0.16597866,0.074554995,0.75946635
2,0.096211605,0.012976926,0.8908115
0,0.93268263,0.005540087,0.061777327
0,0.9728502,0.011869256,0.015280579
0,0.936419,0.0135616185,0.050019383
0,0.9787669,0.0021749814,0.019058054
0,0.98988897,0.0023643798,0.0077466574
0,0.9477174,0.007352658,0.04492987
0,0.9584531,0.0050157243,0.036531147
2,0.02197187,0.0117665315,0.9662616
0,0.83691347,0.028142605,0.13494395
0,0.96304476,0.014448681,0.022506608
2,0.8413544,0.020949543,0.13769607
0,0.98579025,0.0037765838,0.010433111
0,0.92789304,0.027186474,0.044920433
0,0.69154453,0.014122254,0.29433322
0,0.9347253,0.021263998,0.044010654
0,0.97322196,0.0060435464,0.020734444
0,0.088813424,0.015585463,0.8956011
0,0.11188266,0.035219677,0.85289764
2,0.029719664,0.022624632,0.9476557
0,0.5125415,0.025402617,0.46205592
0,0.47762161,0.09366864,0.4287097
0,0.9218692,0.011692648,0.066438116
0,0.95039314,0.007758991,0.041847896
0,0.95913726,0.013304014,0.027558712
2,0.12695485,0.031715408,0.84132975
0,0.7937968,0.062105514,0.14409766
0,0.8659885,0.053739484,0.08027205
0,0.9527991,0.008954757,0.038246196
0,0.9390826,0.012287759,0.048629604
0,0.82743573,0.029281301,0.143283
2,0.047265626,0.011998957,0.9407354
2,0.5677473,0.016596898,0.41565576
2,0.06651702,0.011733241,0.9217497
0,0.93622917,0.01319157,0.050579183
0,0.95420206,0.015850842,0.02994703
2,0.009410711,0.0077306414,0.98285866
1,0.6332292,0.26737887,0.09939196
0,0.53810847,0.042015575,0.41987595
0,0.946052,0.0060400316,0.047907997
0,0.4009627,0.17049782,0.42853943
0,0.85853314,0.010298526,0.13116835
0,0.4702642,0.018253503,0.5114823
2,0.015936062,0.0070692273,0.97699463
0,0.8470839,0.017248107,0.13566795
0,0.96691954,0.007352576,0.025727939
0,0.8491286,0.016008215,0.13486317
0,0.9581117,0.009478085,0.032410234
0,0.846611,0.011794256,0.14159477
0,0.9815735,0.005835464,0.0125909485
2,0.79077554,0.046169516,0.16305493
0,0.90620446,0.026231898,0.06756366
0,0.91290545,0.011911028,0.075183555
0,0.8010965,0.10104644,0.09785711
0,0.74475795,0.056847494,0.19839454
0,0.1276011,0.03036998,0.8420289
0,0.72507066,0.01123809,0.26369122
0,0.95920354,0.0070284726,0.033767994
0,0.8227903,0.10415869,0.073050976
2,0.036629032,0.028124584,0.93524635
0,0.97629625,0.005113707,0.018589977
2,0.9212901,0.021445122,0.057264734
0,0.6957975,0.08275761,0.22144488
0,0.86851466,0.013969999,0.117515326
0,0.98107946,0.0060563777,0.01286412
0,0.97681755,0.005552717,0.017629711
0,0.8048233,0.08724316,0.10793356
2,0.05229375,0.017130084,0.93057615
2,0.007433847,0.0039614225,0.9886048
0,0.7481073,0.025548704,0.22634396
2,0.016727239,0.023950035,0.95932275
2,0.10069145,0.012171854,0.88713664
0,0.9809069,0.0067609577,0.012332156
0,0.98045474,0.0043449462,0.015200308
0,0.975301,0.0053730384,0.019325893
0,0.89760685,0.048430383,0.05396273
2,0.0071295146,0.007034022,0.9858365
0,0.968611,0.0026868165,0.028702142
0,0.95662004,0.006892313,0.036487646
0,0.4792263,0.065553814,0.45521986
0,0.86273587,0.036904234,0.10035982
0,0.4903052,0.021735528,0.48795933
0,0.334843,0.07424939,0.59090763
0,0.8540886,0.031835314,0.114076085
0,0.3568586,0.07156484,0.5715766
0,0.96272105,0.007850414,0.029428555
2,0.18498178,0.06458677,0.7504315
0,0.9657371,0.0040017026,0.030261207
0,0.98462695,0.0024771418,0.012895949
2,0.01101702,0.035938002,0.953045
0,0.47398224,0.0212149,0.5048028
0,0.9444461,0.012120262,0.043433685
0,0.95165884,0.02202958,0.026311599
2,0.5984672,0.061530218,0.34000263
2,0.38363248,0.056391645,0.5599759
0,0.9653698,0.0031065443,0.031523682
2,0.15554693,0.03807686,0.80637616
2,0.08245036,0.053183794,0.8643658
0,0.96033394,0.007841075,0.031825054
1,0.064849325,0.3497522,0.5853985
0,0.9336904,0.008049835,0.058259785
2,0.036659315,0.027802577,0.9355381
0,0.34505025,0.037410576,0.6175392
1,0.90870446,0.019050522,0.07224497
2,0.05161607,0.03014533,0.9182386
0,0.8146554,0.018487837,0.16685674
0,0.47825637,0.13003314,0.39171055
0,0.61782146,0.15490262,0.22727588
2,0.011616722,0.013537287,0.97484595
2,0.5217182,0.03301981,0.44526199
0,0.9598513,0.013386776,0.026761975
0,0.851039,0.021141741,0.1278193
0,0.8527247,0.027447319,0.11982804
0,0.9713684,0.011346444,0.017285196
0,0.9608774,0.012916911,0.02620571
1,0.035551503,0.02148404,0.94296443
0,0.96033764,0.008489664,0.031172736
2,0.08350431,0.05299218,0.86350346
2,0.4680964,0.113208726,0.41869488
0,0.6520256,0.023432175,0.32454222
2,0.04687417,0.15917233,0.79395354
0,0.8129565,0.064748295,0.12229515
0,0.90824527,0.04700017,0.044754528
0,0.26525745,0.08523148,0.64951104
2,0.09394543,0.037057817,0.86899674
0,0.9229102,0.016254958,0.060834862
2,0.21476968,0.088050224,0.6971801
0,0.9034487,0.015921568,0.08062968
0,0.82107985,0.020900048,0.15802011
0,0.89296025,0.0100020245,0.09703769
0,0.886861,0.059581272,0.053557727
0,0.52053994,0.11673663,0.36272344
0,0.9218898,0.011758735,0.0663515
0,0.97250485,0.005046121,0.022449078
0,0.7218021,0.16310854,0.11508937
2,0.07543163,0.05410818,0.87046015
0,0.463583,0.017846124,0.5185709
0,0.97128177,0.0033511135,0.025367131
0,0.6474588,0.008004111,0.34453714
0,0.78157526,0.0954411,0.122983605
0,0.3233576,0.026644755,0.64999765
0,0.9254179,0.008320809,0.066261284
0,0.06178103,0.06914632,0.8690726
0,0.92240894,0.023256227,0.054334845
0,0.42226043,0.019614404,0.5581252
0,0.87444264,0.011947034,0.113610335
2,0.12238697,0.04886433,0.82874864
0,0.7931256,0.03132466,0.17554978
0,0.9707493,0.009483378,0.019767325
0,0.16978025,0.023875775,0.80634403
2,0.92236316,0.005216936,0.072419934
0,0.86464113,0.06555242,0.06980651
0,0.13500851,0.009506633,0.85548484
0,0.9714526,0.0025570784,0.025990248
0,0.977107,0.0027861889,0.020106805
0,0.5920401,0.04379307,0.36416677
1,0.8773831,0.04395674,0.07866015
0,0.96612585,0.010979812,0.022894323
0,0.8004032,0.048782203,0.15081462
2,0.05709414,0.028967366,0.91393846
2,0.14531806,0.01572787,0.8389541
0,0.97653323,0.0033664233,0.020100385
0,0.39079008,0.30452845,0.3046815
2,0.5996802,0.06180679,0.33851305
2,0.59148926,0.011811483,0.39669925
0,0.91575503,0.02198873,0.06225628
0,0.97151685,0.0033544637,0.025128698
0,0.320046,0.03555319,0.6444008
2,0.9056605,0.030862793,0.06347665
1,0.69241947,0.20517577,0.10240474
0,0.7355211,0.022617377,0.24186157
0,0.95260984,0.01580351,0.031586666
2,0.7763397,0.01911762,0.20454267
0,0.8789755,0.012769956,0.1082546
0,0.97399175,0.010932094,0.015076159
1,0.69637376,0.064678684,0.23894759
2,0.0097164875,0.012106117,0.9781774
0,0.9630541,0.0064347903,0.030511022
2,0.062992424,0.03772464,0.8992829
2,0.073610626,0.082912296,0.8434771
0,0.9658726,0.005022389,0.029105054
0,0.8085899,0.03936975,0.15204036
0,0.6799396,0.023675967,0.29638445
0,0.94828224,0.009718755,0.041999053
0,0.8514392,0.04214413,0.1064167
0,0.16541186,0.121187754,0.71340036
0,0.97933435,0.004285386,0.01638024
2,0.52745724,0.083604604,0.38893816
2,0.3613579,0.06567445,0.57296765
0,0.882276,0.009879317,0.10784469
0,0.8827354,0.008121088,0.10914349
0,0.886827,0.019409385,0.09376364
2,0.27070907,0.42702731,0.30226362
0,0.97104114,0.0066664666,0.022292387
1,0.15846826,0.056046583,0.78548515
2,0.83331436,0.0113633005,0.15532231
0,0.95185536,0.022130612,0.026014064
2,0.010182706,0.005848626,0.9839686
0,0.8051512,0.019529065,0.17531976
0,0.9747054,0.008150646,0.01714393
2,0.2764679,0.04414072,0.6793914
0,0.7724489,0.07493138,0.15261972
0,0.9321177,0.00917768,0.05870467
0,0.9231663,0.0055502257,0.07128346
0,0.8917197,0.07228692,0.03599336
2,0.09803052,0.03243532,0.86953413
0,0.96724844,0.0048703696,0.027881263
0,0.78575706,0.012763794,0.20147918
0,0.81209624,0.02107758,0.16682616
0,0.051176947,0.027119542,0.9217035
0,0.958471,0.0116904825,0.029838575
0,0.715717,0.039923906,0.24435905
1,0.51100135,0.06236189,0.42663676
2,0.24149674,0.05318092,0.7053223
0,0.918393,0.023101198,0.05850585
0,0.7379067,0.028670711,0.23342258
0,0.42416644,0.05152199,0.5243116
0,0.82411784,0.056604173,0.11927805
2,0.14134987,0.100759044,0.7578911
0,0.9564435,0.006226581,0.037329894
0,0.90168285,0.027084598,0.0712326
2,0.3228804,0.021598699,0.6555209
2,0.54255027,0.023582732,0.43386698
0,0.9331308,0.027359843,0.03950935
2,0.15783241,0.024599941,0.81756765
2,0.21536317,0.034646392,0.7499904
0,0.16524392,0.017551176,0.8172049
0,0.49944362,0.037269566,0.46328685
2,0.040749982,0.0050320686,0.9542179
0,0.427757,0.15991588,0.41232714
0,0.9813526,0.005964535,0.012682889
0,0.9462399,0.017474815,0.03628532
0,0.84430003,0.08548373,0.07021626
0,0.9582448,0.0035623554,0.0381929
0,0.89454573,0.010592962,0.094861336
0,0.9579893,0.005794782,0.036216017
0,0.98604405,0.0033363337,0.010619655
0,0.8562074,0.013827213,0.12996541
0,0.9610082,0.017066358,0.021925485
2,0.41817674,0.007162346,0.5746609
0,0.9463326,0.0100728115,0.04359461
0,0.8975101,0.026465012,0.07602491
0,0.9229207,0.039776463,0.037302792
2,0.010694157,0.024220325,0.9650855
2,0.40625665,0.038182195,0.5555612
0,0.42725995,0.042666834,0.5300732
0,0.12916197,0.11619939,0.7546386
0,0.96966124,0.003721264,0.026617505
0,0.9679777,0.0026489256,0.029373413
2,0.5151115,0.01256669,0.47232184
0,0.96365124,0.0036472483,0.032701485
0,0.3403212,0.041769236,0.6179095
0,0.9404615,0.02337976,0.036158796
0,0.96045727,0.009803911,0.029738799
0,0.8987473,0.0060190065,0.095233746
0,0.9742734,0.011510907,0.014215707
0,0.84383327,0.032054536,0.12411218
0,0.709744,0.078959286,0.21129674
0,0.95734364,0.015436699,0.027219681
2,0.017563686,0.011598237,0.97083807
0,0.7668373,0.025406927,0.20775577
1,0.54744226,0.37030005,0.08225766
0,0.7247724,0.01877,0.2564576
2,0.047656257,0.06940248,0.8829413
2,0.14125924,0.049817525,0.8089233
2,0.25334847,0.058511812,0.6881397
0,0.91863275,0.047552187,0.033815097
0,0.9521444,0.004134605,0.043720983
0,0.8628463,0.015138657,0.12201502
0,0.9331724,0.015495909,0.05133169
0,0.87563884,0.006615685,0.11774545
0,0.9620879,0.009199013,0.028713087
0,0.9829009,0.003222302,0.013876797
0,0.97620255,0.0035911591,0.02020634
0,0.9840186,0.002426216,0.013555131
0,0.9587455,0.010046618,0.03120784
2,0.0638392,0.03167168,0.9044891
0,0.8302826,0.025056466,0.14466083
2,0.16759987,0.035621323,0.7967788
0,0.76784843,0.05428774,0.17786387
0,0.7821918,0.01918299,0.19862518
0,0.9804206,0.008199779,0.011379592
0,0.21189487,0.082587115,0.705518
0,0.34296045,0.0316743,0.62536526
0,0.38350436,0.11189077,0.5046049
0,0.43801236,0.028139379,0.5338482
0,0.9122047,0.019932905,0.06786241
2,0.977155,0.0064951945,0.016349766
0,0.8049961,0.008595837,0.18640807
0,0.95380324,0.00923344,0.03696329
0,0.9493609,0.0104192635,0.040219877
2,0.77634096,0.03521282,0.1884462
0,0.7680698,0.012514216,0.21941598
2,0.12793909,0.0162458,0.8558151
0,0.47196466,0.41112766,0.11690774
2,0.5254381,0.03267752,0.44188443
0,0.48785374,0.37361735,0.13852894
2,0.2718913,0.11309029,0.6150184
2,0.0067598093,0.008048061,0.9851922
0,0.89002913,0.006415764,0.103555135
0,0.96722347,0.0028542303,0.029922334
0,0.8619809,0.018078642,0.11994045
0,0.9499036,0.015466289,0.034630176
0,0.9419236,0.011589571,0.04648683
2,0.19523597,0.049980093,0.754784
0,0.9359689,0.01568392,0.04834725
0,0.8830939,0.009521105,0.10738494
0,0.45230585,0.18888028,0.35881385
0,0.9483355,0.03254546,0.019119058
2,0.3013631,0.041365385,0.6572715
0,0.73167217,0.05666574,0.21166214
2,0.21959879,0.03636965,0.74403155
2,0.059301298,0.02199771,0.918701
0,0.9441671,0.0061462233,0.04968669
0,0.691543,0.111366786,0.19709024
0,0.9619036,0.009412111,0.028684309
2,0.026968492,0.014619872,0.95841163
0,0.9657278,0.0061583873,0.028113836
0,0.9367789,0.019117597,0.044103436
2,0.28739348,0.115253784,0.59735274
2,0.044288732,0.02995185,0.92575943
2,0.87716454,0.022952983,0.0998825
2,0.72128433,0.011648496,0.2670672
0,0.8644127,0.019465204,0.11612207
0,0.8986632,0.0090595465,0.09227719
0,0.9282254,0.010763506,0.06101103
0,0.96554005,0.011081421,0.023378562
0,0.93661594,0.0027108924,0.060673147
0,0.8743885,0.028150972,0.09746046
0,0.94529986,0.012651006,0.04204916
0,0.9739633,0.006068702,0.01996795
2,0.37851226,0.030436356,0.5910514
0,0.94054914,0.008523457,0.050927375
1,0.33514068,0.20377328,0.46108606
0,0.89441717,0.023089005,0.08249383
1,0.25646275,0.05775302,0.6857842
2,0.019055324,0.0056607043,0.97528404
2,0.014326904,0.006809898,0.9788632
0,0.1037074,0.022256136,0.8740365
2,0.8910824,0.025820237,0.08309739
0,0.9113711,0.018093916,0.07053491
0,0.15825461,0.06546252,0.77628285
2,0.34778354,0.09813393,0.5540825
2,0.02348657,0.008767471,0.96774596
0,0.72543895,0.095491126,0.17906997
0,0.9563712,0.0129864365,0.030642424
2,0.03915696,0.06648286,0.89436024
0,0.92499435,0.010638378,0.06436726
0,0.964164,0.0070646247,0.028771376
0,0.7802231,0.026051719,0.19372521
0,0.9357442,0.00991616,0.054339692
2,0.035623696,0.017090276,0.947286
0,0.9080621,0.05915326,0.032784585
2,0.9408742,0.013156179,0.045969557
2,0.082448676,0.023488158,0.89406323
2,0.029088624,0.076504864,0.8944065
0,0.965147,0.0018528894,0.033000074
0,0.82853943,0.01667379,0.15478677
0,0.81805164,0.03252928,0.14941908
2,0.011778365,0.0050930013,0.9831286
0,0.97412676,0.0096105,0.016262773
2,0.2621652,0.1737663,0.56406856
1,0.21312329,0.051012114,0.73586464
2,0.17555669,0.0398505,0.78459287
2,0.6908442,0.0505313,0.2586245
1,0.08489438,0.46199155,0.45311406
0,0.9363355,0.008920544,0.054743957
2,0.025129482,0.010782812,0.96408767
0,0.61445546,0.045901977,0.33964258
2,0.29191405,0.021206228,0.68687975
0,0.47676325,0.035702683,0.48753408
0,0.9184708,0.0028052516,0.07872397
2,0.019778531,0.025695566,0.9545258
0,0.9386647,0.0031370479,0.05819827
0,0.9421531,0.015145743,0.04270113
2,0.16646357,0.1474393,0.68609715
0,0.97710514,0.0060801604,0.016814701
0,0.898464,0.03153863,0.06999732
0,0.8993448,0.04171296,0.058942195
0,0.949432,0.014253029,0.03631495
0,0.8524723,0.010800798,0.1367269
2,0.040195942,0.016927393,0.9428767
0,0.90416515,0.011200141,0.084634766
0,0.9496691,0.013996717,0.03633411
0,0.9212991,0.035593547,0.043107346
0,0.9751868,0.0110264495,0.013786664
0,0.96782345,0.0060068914,0.026169615
0,0.5979611,0.03167555,0.3703633
0,0.9679869,0.0050425814,0.026970519
0,0.7968731,0.01991843,0.1832085
0,0.9553935,0.010640877,0.033965632
0,0.8613067,0.008084182,0.13060908
2,0.18036118,0.08445958,0.7351793
0,0.9076644,0.016176268,0.076159306
0,0.9819995,0.008342233,0.009658254
0,0.792921,0.017916853,0.18916212
0,0.97515774,0.0073812194,0.017461019
0,0.7730319,0.027638648,0.19932944
0,0.94995713,0.020515032,0.029527858
2,0.06838363,0.038961105,0.89265525
1,0.56723374,0.10009772,0.33266854
0,0.9260328,0.029729275,0.044237934
0,0.92447037,0.034586024,0.040943645
0,0.97597927,0.00255079,0.021469992
0,0.86297214,0.014553984,0.12247384
0,0.91792065,0.0105464365,0.07153294
2,0.009735963,0.0074376697,0.9828264
0,0.8919636,0.014409908,0.09362655
0,0.97547024,0.007096152,0.017433558
0,0.9801506,0.002046064,0.017803362
0,0.48572925,0.044306684,0.46996403
2,0.055796094,0.031150566,0.91305333
0,0.9527836,0.008927419,0.038288977
0,0.9705898,0.005489012,0.023921167
1,0.055615187,0.05249305,0.8918918
2,0.016505659,0.011882159,0.97161216
0,0.9850085,0.008771539,0.0062200385
0,0.9438435,0.0053912913,0.050765235
0,0.90877,0.014998581,0.07623136
0,0.96084046,0.0036635755,0.035495996
2,0.026868565,0.023546498,0.94958496
2,0.27803558,0.009187475,0.7127769
0,0.9045629,0.023574905,0.07186221
0,0.9452299,0.007196311,0.04757378
0,0.97657484,0.007421295,0.016003894
0,0.93918157,0.021045787,0.039772645
0,0.8687233,0.0076117655,0.123664945
1,0.17024136,0.12290746,0.7068512
0,0.96767575,0.012836864,0.019487409
0,0.91516286,0.025783971,0.059053127
0,0.97852933,0.010714948,0.010755756
0,0.97605044,0.0014355079,0.022514004
0,0.9817663,0.003454494,0.0147791635
0,0.94216746,0.017004618,0.040827844
2,0.8242304,0.03520073,0.14056893
2,0.3339543,0.046054706,0.619991
0,0.91739976,0.03327698,0.04932323
0,0.5427477,0.078481406,0.37877095
2,0.15684208,0.0640006,0.77915734
2,0.7021299,0.010361154,0.2875089
0,0.36544245,0.0122676175,0.62228996
0,0.42940775,0.0527314,0.5178609
0,0.41087422,0.02187673,0.56724906
0,0.7953456,0.020793453,0.18386094
0,0.9185932,0.024739461,0.056667306
0,0.88979816,0.011870878,0.09833095
0,0.9170705,0.02625904,0.056670517
0,0.89364195,0.0095728235,0.09678519
0,0.94485116,0.017480232,0.03766859
2,0.9437069,0.0051482236,0.051144846
0,0.89465916,0.027060531,0.07828035
0,0.7767601,0.020457096,0.2027828
0,0.86531144,0.015325824,0.11936267
2,0.14413005,0.06323871,0.7926312
2,0.27256194,0.04309966,0.6843384
2,0.08397523,0.12624952,0.78977525
0,0.9868482,0.0067034825,0.0064483364
1,0.86643016,0.0804626,0.053107254
0,0.9461431,0.002871392,0.050985448
2,0.1355762,0.17167492,0.69274884
0,0.976391,0.0029622288,0.020646734
1,0.2867696,0.54176176,0.17146865
0,0.97024304,0.0019101921,0.027846776
1,0.05349923,0.118149616,0.8283512
0,0.92539924,0.042466324,0.032134466
0,0.6743091,0.08741055,0.23828039
2,0.31586465,0.15903333,0.525102
2,0.24999401,0.06337803,0.686628
0,0.93990415,0.011169022,0.048926763
0,0.97495687,0.0032688044,0.02177429
0,0.98126584,0.0037122043,0.015022001
0,0.9333289,0.018040944,0.04863011
2,0.31315887,0.030491898,0.6563492
0,0.8307411,0.049797524,0.11946132
0,0.97233665,0.00458576,0.023077553
2,0.40370363,0.059418615,0.53687775
2,0.027010392,0.017244663,0.955745
0,0.9619836,0.004663102,0.033353228
0,0.9693103,0.010801312,0.019888414
1,0.7280231,0.047080636,0.22489622
0,0.98234254,0.0024414037,0.0152160805
0,0.8460019,0.019436978,0.13456108
0,0.46332392,0.020281488,0.51639456
0,0.93331915,0.015399597,0.051281262
0,0.841077,0.020415137,0.13850786
0,0.6515858,0.048308395,0.3001058
0,0.90329075,0.011680801,0.085028425
0,0.9171587,0.009651421,0.07318984
0,0.9827793,0.0045200665,0.012700679
0,0.80366486,0.017019419,0.17931576
0,0.97670287,0.0024859847,0.020811114
2,0.0429023,0.01627016,0.9408275
0,0.89399534,0.0048757074,0.10112893
0,0.96266735,0.006021579,0.03131107
2,0.4366704,0.08247534,0.4808543
0,0.9717301,0.0040994277,0.024170415
0,0.90424037,0.014410202,0.08134947
1,0.20171282,0.51411945,0.28416777
0,0.8213176,0.03399533,0.14468703
2,0.027470324,0.04578644,0.9267432
0,0.65294135,0.07147411,0.27558458
0,0.27037346,0.074297376,0.65532917
0,0.9624922,0.010402532,0.027105195
2,0.015506283,0.007226264,0.9772675
0,0.90599364,0.014288257,0.07971813
0,0.9737092,0.0053417785,0.02094897
0,0.4140209,0.21873964,0.36723942
2,0.00709375,0.010370179,0.9825361
0,0.23956098,0.3072143,0.45322475
0,0.90480673,0.010212938,0.08498037
2,0.06479726,0.012938348,0.9222644
0,0.944568,0.0069519463,0.048480067
0,0.8575218,0.023775814,0.11870244
0,0.9795869,0.00541734,0.0149957845
2,0.7229884,0.029495288,0.24751624
2,0.02480511,0.016406078,0.9587888
0,0.62112087,0.029871223,0.3490079
0,0.9764581,0.010020585,0.013521308
0,0.9658483,0.003220013,0.030931653
2,0.25590804,0.11,0.634092
0,0.9312679,0.021602731,0.04712939
2,0.0050077187,0.0044558034,0.9905365
0,0.97547364,0.00464273,0.01988363
0,0.9422478,0.020335836,0.037416313
2,0.017643068,0.016830647,0.9655263
2,0.76160556,0.06442445,0.17397
0,0.63979703,0.019299645,0.3409033
0,0.8600776,0.032462757,0.10745958
0,0.9862228,0.004949566,0.008827591
2,0.03073783,0.016706068,0.9525561
0,0.8765982,0.020629106,0.102772675
0,0.9834631,0.0024674109,0.014069413
2,0.044900555,0.0132295685,0.9418699
0,0.91618687,0.009725822,0.07408732
2,0.039872214,0.014639965,0.9454878
0,0.845023,0.026948066,0.12802902
0,0.9366956,0.03119256,0.032111842
2,0.054222852,0.024243139,0.921534
2,0.025277346,0.021040224,0.9536824
2,0.423981,0.034336057,0.5416829
0,0.97684616,0.0039345413,0.019219289
