target,prediction_0,prediction_1,prediction_2
2,0.1738160883533979,0.027054232651264977,0.799129678995337
0,0.7651734750128312,0.026381387065922513,0.2084451379212465
2,0.1988096175831287,0.14669928138143623,0.654491101035435
2,0.03663935333827884,0.042963620582076256,0.9203970260796449
0,0.9403555100787325,0.01363723720771366,0.04600725271355355
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.06556908026743756,0.051668796455941954,0.8827621232766205
1,0.09135578644998801,0.11372853523655488,0.794915678313457
0,0.27684668761303616,0.1204434655301985,0.6027098468567652
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.24580231966515506,0.03438998887553082,0.7198076914593141
0,0.9364731650513488,0.01231606629539458,0.05121076865325638
2,0.5865847849135731,0.02802177156962576,0.38539344351680094
0,0.946438489169242,0.011137569548742256,0.04242394128201568
2,0.7240648541993946,0.057484848473847015,0.21845029732675858
0,0.9469160629334697,0.009116522606764845,0.04396741445976547
2,0.2555424362399874,0.04589535475137771,0.6985622090086347
0,0.9221032309396818,0.010810699259078701,0.06708606980123939
2,0.01893122658197077,0.04412908470661655,0.9369396887114124
0,0.8189874016364828,0.01383023416075275,0.1671823642027644
0,0.7778790940497291,0.03012147976075346,0.19199942618951749
2,0.01284305829983642,0.009627051936712795,0.9775298897634509
0,0.6483228302160101,0.021425825331471235,0.3302513444525186
0,0.8540605217316859,0.01883013074462308,0.1271093475236911
2,0.688073146321648,0.0907650839177416,0.22116176976061042
0,0.5259796311110261,0.051339921170198526,0.4226804477187755
2,0.002339466388614751,0.0023855230659799373,0.9952750105454055
0,0.8156415605184714,0.03309586459433105,0.15126257488719785
0,0.8504668131538778,0.023847136107960458,0.12568605073816158
2,0.4199802759867227,0.04112124203606304,0.5388984819772142
2,0.03724965835959525,0.03559735637082322,0.9271529852695817
0,0.6954739010598392,0.03516594758223777,0.26936015135792324
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.9451512090102145,0.010914771172714173,0.04393401981707119
0,0.9529323321076336,0.009536457237225791,0.03753121065514061
2,0.8736963715017847,0.007061173231431828,0.11924245526678354
0,0.7596377905421651,0.014817718807818592,0.22554449065001644
0,0.9341088277146786,0.009412488531522014,0.056478683753799365
0,0.9394898962358856,0.010402226292678337,0.050107877471436024
0,0.9479640985411659,0.010895887414571368,0.041140014044262915
2,0.09819939432401438,0.061338992614372805,0.8404616130616128
0,0.6789752855504078,0.06369021491466935,0.2573344995349229
0,0.7684125091600512,0.052355326416273926,0.1792321644236747
0,0.9446859722728133,0.012462775764209183,0.042851251962977455
0,0.6051689524736333,0.03280328601203314,0.3620277615143336
0,0.49665310058239726,0.084722869171212,0.4186240302463904
0,0.9524765025494479,0.009856242677186221,0.03766725477336599
0,0.6924175918619785,0.04738076797115703,0.2602016401668645
2,0.44842240260995647,0.07427470582212184,0.47730289156792177
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.7790110280515732,0.029222273271498136,0.19176669867692867
2,0.3191757809561159,0.10193770976076542,0.5788865092831188
0,0.9380593808993634,0.01248406283775225,0.04945655626288425
0,0.7810332817054023,0.06185440204656105,0.15711231624803668
2,0.4539834389003773,0.027860968983845498,0.5181555921157773
0,0.9455839318229767,0.011677066440750655,0.042739001736272764
0,0.9314596737507611,0.009721906579354416,0.05881841966988455
0,0.9331910347372537,0.01356276052137061,0.053246204741375674
0,0.7684082251322569,0.032208582058677715,0.19938319280906538
0,0.9409455170172476,0.010851583224619855,0.04820289975813221
0,0.9381840430172038,0.012693924064776402,0.049122032918019684
0,0.8159929491088732,0.01700263385839526,0.16700441703273133
0,0.9524765025494479,0.009856242677186221,0.03766725477336599
0,0.8750918505332682,0.007417313407202705,0.11749083605952901
0,0.9474788927700251,0.013242293346047465,0.03927881388392759
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8708904052833905,0.019960040617034804,0.10914955409957453
0,0.9230559390219655,0.014845462298764602,0.06209859867926985
1,0.23633628309765187,0.05712537204198816,0.7065383448603597
2,0.18375986148381673,0.022576529963309087,0.7936636085528739
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.8897740280684335,0.026640195347784702,0.08358577658378186
0,0.8654798554707854,0.02352288193523124,0.11099726259398313
0,0.8385962863850448,0.024070158601996443,0.13733355501295866
2,0.21978489820817715,0.07305376817208903,0.7071613336197339
0,0.9482960553427991,0.009819085931035332,0.04188485872616548
0,0.8613702176024246,0.00880578168760827,0.12982400070996705
0,0.8704378226420639,0.019310565336440877,0.1102516120214952
0,0.18257539779252274,0.05717590381977191,0.7602486983877049
1,0.017288595195791408,0.010198530397395364,0.9725128744068134
1,0.6583141230881486,0.06600301069411389,0.2756828662177374
0,0.949645582625232,0.009142507386754197,0.04121190998801386
2,0.009427763010333663,0.00970679663208045,0.9808654403575856
0,0.28666109518422894,0.026726179075364908,0.686612725740406
1,0.5979666790381634,0.031707495039973894,0.3703258259218627
2,0.012921967278654948,0.00808273681170695,0.9789952959096379
0,0.8550847747960908,0.021845019165635884,0.12307020603827318
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
2,0.23586201688638547,0.0236093068461757,0.7405286762674387
2,0.7076187137140809,0.0251596468572887,0.26722163942863053
0,0.7544910433152892,0.02862610054669149,0.21688285613801944
0,0.7708738318718938,0.025626649129852564,0.20349951899825353
2,0.12895781747432825,0.04917245046022487,0.821869732065447
2,0.7947434177313862,0.07076054182224825,0.13449604044636537
0,0.7178419240538181,0.01900893955994549,0.2631491363862365
0,0.6845421740810023,0.03819719657622295,0.2772606293427749
0,0.7847376610034307,0.03007675992628078,0.18518557907028882
0,0.6588121226262689,0.026678775743900623,0.3145091016298304
0,0.6162037897243575,0.0815630444058794,0.30223316586976284
2,0.15213529965851946,0.03211934376795057,0.8157453565735301
0,0.8339459794552818,0.013807377053733121,0.152246643490985
0,0.7031910149644446,0.03159885952154887,0.26521012551400636
0,0.8777996022205267,0.020697723581248405,0.10150267419822487
0,0.946875981158556,0.01142487196275526,0.041699146878688975
2,0.418362986711576,0.01482002083804072,0.5668169924503832
2,0.7747568916838018,0.030835302974877347,0.19440780534132077
2,0.058501730689518035,0.020771131635121735,0.92072713767536
0,0.45317404084286944,0.038200494994301365,0.5086254641628293
2,0.7176158782033012,0.06510085700630826,0.2172832647903907
0,0.7953811701227671,0.008890368939285517,0.19572846093794735
0,0.7727882290036275,0.03096522985989887,0.19624654113647372
0,0.39388877023189256,0.1421345565970734,0.46397667317103386
2,0.3116861955805925,0.06661567027873352,0.6216981341406738
0,0.3801441698684055,0.10352333522309093,0.5163324949085035
0,0.8556113875245501,0.029324090686112643,0.11506452178933732
2,0.02640149789386694,0.01988133515575021,0.9537171669503829
0,0.7570478010800501,0.0113748593181184,0.23157733960183152
0,0.9183618074186976,0.010605020737786085,0.0710331718435161
0,0.950555811104419,0.010308837722337361,0.039135351173243405
0,0.262048494172423,0.04927280888555006,0.6886786969420265
2,0.006528130032082531,0.006617706603942315,0.9868541633639749
0,0.8432126397906818,0.025517905022490746,0.13126945518682714
0,0.9331910347372537,0.01356276052137061,0.053246204741375674
0,0.8920101647889768,0.020889963712312228,0.08709987149871083
2,0.4172788414773106,0.04184415186743936,0.54087700665525
0,0.3732658811213635,0.023648909710511767,0.6030852091681247
0,0.5372176261678061,0.04166748793849542,0.4211148858936985
0,0.7380643200064253,0.03764017088637527,0.2242955091071995
2,0.2949025313181695,0.08211596083214773,0.6229815078496829
2,0.005653844828743308,0.028013588078902224,0.9663325670923544
2,0.006478903134450203,0.01179401789299916,0.9817270789725506
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.8777479472142572,0.02994118262408739,0.09231087016165547
2,0.6536246640717206,0.06379765588104055,0.282577680047239
1,0.9362758709557824,0.011531791003143213,0.05219233804107456
2,0.002339466388614751,0.01150220790785562,0.9861583257035298
0,0.9477674680644961,0.011336305965581365,0.040896225969922685
2,0.45169967458609567,0.07052575280526352,0.4777745726086409
0,0.7243382100046104,0.06703734673145881,0.20862444326393084
2,0.053148571686892895,0.044079528337610814,0.9027718999754963
0,0.9461780843415958,0.011720249742883883,0.04210166591552
2,0.11375461825670877,0.03377046565474715,0.8524749160885441
0,0.9494190192290043,0.010561903295247038,0.04001907747574835
0,0.9279638504350104,0.015368759466167429,0.056667390098822205
0,0.9464067899600415,0.011193666198999848,0.042399543840958835
2,0.4922627788199677,0.03374312962547498,0.47399409155455724
0,0.6968058864754122,0.07262012865718502,0.23057398486740288
0,0.6756095973981738,0.05219932485708676,0.2721910777447393
0,0.949645582625232,0.009142507386754197,0.04121190998801386
2,0.5960425680479411,0.10359207005268471,0.3003653618993742
0,0.8810832170888718,0.020890820568128583,0.09802596234299953
0,0.941263668540392,0.012593898634999203,0.04614243282460846
0,0.8374726793821075,0.010656517351240881,0.1518708032666517
2,0.17660778832189777,0.2547202655138382,0.5686719461642641
2,0.015813509717937612,0.0024628521348227616,0.9817236381472395
0,0.8776217677647938,0.016607952707712953,0.10577027952749336
2,0.5989778318424064,0.10262301853386521,0.2983991496237285
2,0.08277566464097184,0.008930200694583324,0.9082941346644446
2,0.8141151708494312,0.010891334520577075,0.17499349462999164
2,0.648870905811985,0.04978399829128669,0.3013450958967283
2,0.8678388676283482,0.01571806926625542,0.11644306310539637
0,0.399588197248421,0.09833908820752321,0.5020727145440554
0,0.949645582625232,0.009142507386754197,0.04121190998801386
2,0.9449825192389145,0.009220650701458635,0.045796830059626925
0,0.6154788873048125,0.01709838380838653,0.3674227288868009
0,0.9013918673512971,0.011195543250692734,0.08741258939801015
0,0.7915606090017491,0.029141094646388126,0.17929829635186326
0,0.8345351466725115,0.02262410040422778,0.14284075292326062
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.8746401920436297,0.01926307354385657,0.10609673441251388
2,0.017711246395777595,0.02210357491800398,0.9601851786862186
0,0.7645256607381977,0.023573260914610296,0.21190107834719205
2,0.0038651736086196668,0.05774726821652072,0.9383875581748597
0,0.9426641096230285,0.012423325106147107,0.04491256527082455
0,0.730685871902473,0.0508677497115627,0.21844637838596442
2,0.8251561467624084,0.011777103037833695,0.16306675019975775
1,0.35551134576623294,0.07110343296405505,0.5733852212697121
1,0.10422915514773597,0.08434618406076978,0.8114246607914943
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8869396813259354,0.016461803459978178,0.0965985152140864
0,0.6863040502971464,0.06533680865320132,0.24835914104965237
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.17832734354886792,0.06035775795512666,0.7613148984960051
0,0.9466190796068769,0.010120663383492958,0.04326025700963016
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
2,0.014166462034952877,0.030586610494477137,0.9552469274705702
0,0.9280141826793719,0.012194795544014567,0.05979102177661388
1,0.3969624960750386,0.07997313873178724,0.5230643651931741
0,0.7430400800410505,0.035600465950583624,0.22135945400836624
0,0.8494779365347663,0.010100665462357003,0.14042139800287665
0,0.9154325523041317,0.009753387220520635,0.07481406047534771
2,0.4747003623358735,0.03902067550397748,0.48627896216014915
0,0.9330894027689481,0.014193468274896953,0.052717128956154866
1,0.69778079349417,0.047069986567435794,0.2551492199383948
0,0.6006676891307003,0.049829174586698506,0.34950313628260105
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
0,0.8750887974766594,0.018731447712670574,0.10617975481067023
2,0.011456101619900766,0.01117581210042306,0.9773680862796764
2,0.9177210854538974,0.013046068047678726,0.0692328464984236
0,0.7859258624633106,0.028108590463864696,0.18596554707282462
0,0.6231327038844565,0.031767313577327684,0.3450999825382158
2,0.00478024194059744,0.005414004619251575,0.989805753440151
0,0.8371440990552196,0.008203995526083595,0.15465190541869694
0,0.9337274594741674,0.013931156713392553,0.05234138381244006
0,0.9369559912370428,0.012328514493592626,0.050715494269364725
0,0.7888042796953737,0.013549328467062735,0.19764639183756355
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
2,0.469736767011661,0.03584298833189305,0.4944202446564459
0,0.8963151008496166,0.015212195847589568,0.08847270330279336
0,0.658884017710188,0.03812812319900227,0.3029878590908096
2,0.2525993784276969,0.08279228024346635,0.6646083413288368
0,0.5625702234279742,0.03282839722257523,0.40460137934945084
2,0.20710476297691155,0.1442370827334915,0.6486581542895969
0,0.9434939038038573,0.010933344494112748,0.04557275170202984
2,0.05056064992123629,0.018250118409070436,0.9311892316696931
2,0.059460783705938665,0.04227314751612981,0.8982660687779315
0,0.7240039063141571,0.02772797715288182,0.24826811653296116
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.03222024979527551,0.015088067932741568,0.952691682271983
0,0.39977493840662276,0.07998054856172873,0.5202445130316484
1,0.5023539539633561,0.053106309836024816,0.44453973620061893
2,0.8844837734649852,0.008935158796398692,0.10658106773861575
0,0.2799248437282291,0.08542302724481352,0.6346521290269574
0,0.943296316166315,0.012025970247788311,0.04467771358589682
0,0.7084828809800519,0.040711815137168726,0.25080530388277944
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.8351177540967882,0.031088395644753197,0.13379385025845866
2,0.7500025436097225,0.025275343622407475,0.22472211276786982
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.27420688127840753,0.052551211996554166,0.6732419067250384
0,0.953029071508159,0.009701798817245927,0.03726912967459512
2,0.5597754756164007,0.027267710679485777,0.4129568137041134
0,0.6146397406965339,0.060609972830005604,0.32475028647346066
1,0.42313002447059944,0.12029899754913455,0.45657097798026613
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.024169806058508294,0.03939199372879073,0.9364382002127011
0,0.6840795504583389,0.020076892954670765,0.29584355658699035
0,0.9105443526665304,0.018324860714572195,0.07113078661889737
0,0.8583637917451302,0.018333899680555196,0.12330230857431448
2,0.6001016782029517,0.08732594879025102,0.3125723730067971
0,0.949645582625232,0.009142507386754197,0.04121190998801386
0,0.6678169212365289,0.028342913922371683,0.3038401648410995
0,0.8622652354544925,0.019544025786162305,0.11819073875934497
1,0.13273081379862553,0.31665440239479575,0.5506147838065786
0,0.9397152277204688,0.010239112189914508,0.05004566008961622
0,0.889015772800628,0.014895759236696376,0.09608846796267552
2,0.8799774419566139,0.00964038383533503,0.11038217420805073
2,0.9020760025032776,0.020661100910458082,0.07726289658626422
2,0.1200127325624574,0.06734098245754688,0.8126462849799956
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
