target,prediction_0,prediction_1,prediction_2
2,0.04360360798258392,0.0025127676588663998,0.9538836243585497
0,0.27727073624123943,0.027323933811511318,0.6954053299472492
2,0.85039431343801,0.0762487175989603,0.0733569689630297
0,0.7585157890527876,0.003422745865640885,0.23806146508157153
0,0.8767255696386659,0.009212976516816837,0.1140614538445174
0,0.11581267228421417,0.04612520420722701,0.8380621235085588
2,0.31745142458273423,0.0188098090406425,0.6637387663766233
0,0.26791791360635914,0.03975379650664125,0.6923282898869996
0,0.8477717256663165,0.013660782559117488,0.1385674917745659
2,0.046476881149920164,0.014985481445524243,0.9385376374045555
0,0.7288372801869796,0.01945098339145087,0.25171173642156963
0,0.9544443787395158,0.002125900903854627,0.043429720356629405
0,0.93532553933242,0.0037280949173892756,0.060946365750190676
0,0.2111527000575168,0.01546017306517203,0.7733871268773111
2,0.02934833005617057,0.002050484531587046,0.9686011854122424
0,0.9370120813353654,0.0038185490582216845,0.05916936960641297
0,0.9679070051092006,0.002041468524723034,0.030051526366076425
0,0.9728165332133872,0.0025672717171579705,0.024616195069454914
2,0.19176554289624634,0.005239785553732932,0.8029946715500208
0,0.28853386824585037,0.008983885411790106,0.7024822463423596
0,0.41084964028442766,0.03006818227323959,0.5590821774423328
0,0.6551464393967698,0.01473284075379291,0.33012071984943736
2,0.31958830339445543,0.06541088830680232,0.6150008082987422
2,0.02745975868189029,0.00475822760257364,0.967782013715536
2,0.03857906065436721,0.005343225779827177,0.9560777135658057
0,0.9668163293264757,0.001830334060190797,0.03135333661333348
0,0.9471624389399182,0.006053196709979813,0.046784364350101935
2,0.6533436168092877,0.026516026768849725,0.32014035642186256
1,0.9187450920128017,0.003462484750102138,0.0777924232370961
2,0.01454639424852989,0.0016078336545208203,0.9838457720969493
0,0.9797404270259303,0.0012266487149565576,0.01903292425911303
2,0.38625168749542654,0.009090267002077896,0.6046580455024956
0,0.8252453402285311,0.058763216109434,0.11599144366203495
2,0.07294733668209977,0.009224504986541596,0.9178281583313587
0,0.952526121468992,0.004194456642078085,0.04327942188892984
2,0.153384955901336,0.014869201657565913,0.8317458424410982
0,0.9817853900233412,0.0014172750030290694,0.01679733497362967
0,0.9193773390135177,0.020317870758684718,0.06030479022779739
0,0.9417036805227873,0.00283576333452612,0.05546055614268667
2,0.23670940191382692,0.014498520741382602,0.7487920773447905
0,0.7428251716302197,0.07048413138957055,0.18669069698020968
0,0.7016118228680974,0.051200158002917946,0.2471880191289845
0,0.944136066542511,0.0015571911384949456,0.05430674231899416
2,0.5750083930640425,0.050711758211181034,0.3742798487247764
0,0.8565385020860397,0.005426124265574989,0.1380353736483854
0,0.9438763437150341,0.003641838163489853,0.05248181812147605
0,0.8435324744257822,0.007963346159922915,0.14850417941429495
2,0.16207402494891793,0.270285241071669,0.5676407339794132
2,0.016389371125775008,0.00130598817247718,0.9823046407017478
0,0.9110901075805126,0.005572103187845226,0.08333778923164226
2,0.7198229281112916,0.08695334080488232,0.19322373108382618
2,0.07725358126054155,0.005642846689686626,0.9171035720497718
2,0.8262902693849152,0.007407976887138412,0.16630175372794637
2,0.46874756248513644,0.26656014039261317,0.2646922971222504
2,0.9025931414813922,0.004745121965501309,0.09266173655310639
0,0.23284548519991474,0.024444054011234135,0.7427104607888511
0,0.9647582697883658,0.0012521848850281555,0.03398954532660624
2,0.9481473249734543,0.001622173758289396,0.05023050126825619
0,0.5686874620367136,0.00670225213496447,0.42461028582832194
0,0.9187628107355871,0.008007691066190217,0.07322949819822282
0,0.9148001914372914,0.02602180098783461,0.059178007574873986
0,0.6444866721752078,0.011832936044748103,0.34368039178004395
0,0.9460776047082091,0.0038138861727883924,0.05010850911900248
0,0.8888792511834601,0.004733005673274808,0.106387743143265
2,0.05101288225430476,0.0030261678543063476,0.945960949891389
0,0.8147095055180297,0.009626063133643403,0.17566443134832696
2,0.017905816160626562,0.003599351248174884,0.9784948325911984
0,0.962223809351816,0.0039684648629634105,0.033807725785220615
0,0.8559887209201118,0.022662997425049666,0.12134828165483859
2,0.9218729498561756,0.003619429510527772,0.07450762063329666
1,0.3279363766869308,0.029620907762137324,0.6424427155509319
1,0.06731250430155652,0.05777031641101898,0.8749171792874245
0,0.9799583088007114,0.001295525560680883,0.01874616563860763
0,0.9337284210694048,0.0051810578605218415,0.061090521070073366
0,0.5957429873952127,0.048910674939634746,0.3553463376651527
0,0.9542823866862499,0.002352566967201923,0.043365046346548176
2,0.13603221588545367,0.008436229943781895,0.8555315541707644
0,0.9755994063093063,0.005017545836855596,0.019383047853838178
0,0.9783960052417766,0.0012129559920847635,0.020391038766138552
2,0.06703566869421723,0.0072457921619783865,0.9257185391438043
0,0.9430088959242091,0.0037559304791153197,0.05323517359667564
1,0.5922554900926343,0.04410138800570027,0.3636431219016654
0,0.8132641426697935,0.04899013039116725,0.13774572693903914
0,0.9266690895848286,0.0031817867501672983,0.07014912366500405
0,0.9226688329940584,0.002409977861384695,0.07492118914455688
2,0.23709366340505356,0.022174615329260804,0.7407317212656855
0,0.9068070587753363,0.01931186324623422,0.07388107797842941
1,0.807467058804652,0.029805740871137288,0.16272720032421079
0,0.6998890142250042,0.02681395641866678,0.2732970293563291
0,0.9600786074431861,0.0071104615486249695,0.03281093100818884
0,0.941210081846769,0.0026427072395338266,0.0561472109136971
2,0.05513502729933795,0.007608957747461637,0.9372560149532003
2,0.8256918869310474,0.01992156979901549,0.1543865432699372
0,0.9181931872789111,0.007059574681167788,0.07474723803992124
0,0.4221116993190015,0.019232439381778862,0.5586558612992196
2,0.028326556989245178,0.0036326877978117987,0.9680407552129429
0,0.880870353688146,0.012406005811270089,0.10672364050058394
0,0.9257811631340719,0.0024116619455063766,0.07180717492042184
0,0.9632948761853332,0.0034992473732102093,0.033205876441456686
0,0.8487445181124352,0.004539407668205291,0.14671607421935948
0,0.9715804248467317,0.0025975672589564386,0.025822007894311938
2,0.1757069614999855,0.006133878862075518,0.8181591596379391
0,0.8959304689388383,0.005311396127712628,0.09875813493344918
0,0.7119134498292787,0.011359406988314993,0.2767271431824062
2,0.14626928990243435,0.15197877793214098,0.7017519321654246
0,0.7721512034516264,0.0034423594964617475,0.22440643705191174
2,0.23588563820838404,0.024789219592399617,0.7393251421992164
0,0.8487543715634864,0.004666433059546868,0.14657919537696684
2,0.13768515029222922,0.03144751316031184,0.830867336547459
2,0.0641316720325919,0.0030599579823688368,0.9328083699850394
0,0.6437898223168975,0.01651457805168602,0.3396955996314164
0,0.9597158180008616,0.003795135003345463,0.03648904699579279
2,0.08950901871266224,0.010883899058870309,0.8996070822284675
0,0.6282053922355797,0.012736558880553982,0.3590580488838664
1,0.5528082690525805,0.022390491849209222,0.42480123909821027
2,0.8521334916563248,0.003223055038089303,0.14464345330558587
0,0.3164992716852177,0.04284076109406406,0.6406599672207182
0,0.9296896522584375,0.004821378365815745,0.06548896937574673
0,0.8780883732452139,0.004817118176448035,0.11709450857833799
0,0.9749384753004303,0.0013655514074787883,0.023695973292090954
0,0.928829560264754,0.009196637478529161,0.06197380225671673
0,0.8265188054585078,0.01033848985537899,0.16314270468611317
2,0.7090923763994655,0.007413566538501092,0.28349405706203334
0,0.9730849149671287,0.0013478243974003694,0.025567260635471076
2,0.4506855539987981,0.03915396580233907,0.5101604801988627
0,0.9712303234130015,0.00272948733823643,0.02604018924876215
2,0.6600850231994729,0.012030425152137281,0.3278845516483898
0,0.704468511209016,0.007790033308825436,0.28774145548215857
1,0.5279187616018521,0.030314203020993257,0.4417670353771546
0,0.9732207942254361,0.001777583324901674,0.025001622449662118
2,0.0532234147220331,0.01732875318964046,0.9294478320883265
0,0.8260857986309218,0.0056838170247492555,0.16823038434432896
0,0.8946135763950986,0.005553358894566596,0.09983306471033457
0,0.8737150296026934,0.00893137968778309,0.11735359070952364
2,0.6618628391210175,0.017765723987352742,0.3203714368916298
0,0.9548262405003075,0.0014460629108841274,0.043727696588808415
0,0.7700871895959435,0.017781331041711014,0.21213147936234575
0,0.9527206473452267,0.0015513952048609274,0.04572795744991253
1,0.21116453465766152,0.2670184895775017,0.5218169757648367
0,0.9583624516477793,0.0011795288653831408,0.0404580194868377
0,0.95995176043857,0.0030079083834626944,0.037040331177967324
2,0.956353065820703,0.006704135953921092,0.036942798225376036
2,0.8711305891249125,0.034929802122795534,0.09393960875229199
2,0.06537322483427449,0.01170753226783356,0.922919242897892
0,0.9702156671446408,0.0035375742616731757,0.026246758593686075
0,0.22437501327858636,0.06467154722666951,0.7109534394947441
2,0.241670681349686,0.011545494388609778,0.7467838242617043
0,0.9350405219378314,0.009108100704914543,0.05585137735725413
2,0.2086762287445469,0.01822338373928793,0.7731003875161652
2,0.028896961853968436,0.0022573893962630595,0.9688456487497685
2,0.26414597065954254,0.018772095244291024,0.7170819340961664
2,0.08863933366349874,0.01720524198878595,0.8941554243477153
0,0.6138741759984889,0.04129659319302107,0.3448292308084899
0,0.9668357844484923,0.001790600192589216,0.03137361535891846
1,0.9582765284444178,0.004626827563964343,0.03709664399161786
0,0.7779073935918246,0.005061966644357306,0.21703063976381815
0,0.9185130500885464,0.003926644809909843,0.0775603051015438
0,0.9475288107368312,0.003563791894573041,0.048907397368595854
2,0.3292520229273876,0.03241687415760872,0.6383311029150038
0,0.8805211418357445,0.05676974423273414,0.06270911393152127
2,0.04988570276362941,0.009660632204445315,0.9404536650319253
2,0.10093733477857209,0.006817315512495135,0.8922453497089328
0,0.9496950690245922,0.003681980781898056,0.04662295019350977
0,0.9740154247734452,0.0030147896209021716,0.02296978560565276
0,0.838915628550112,0.0032681074545635124,0.1578162639953243
0,0.38645715417315935,0.024548534564869384,0.5889943112619712
0,0.8392313473066377,0.012235210018171025,0.1485334426751913
0,0.5910929493374139,0.015593967348981596,0.39331308331360465
0,0.960970822063385,0.004373628186061999,0.034655549750552905
2,0.819832181442522,0.048988035341791,0.13117978321568705
0,0.8711925961232563,0.009945908550887684,0.11886149532585599
0,0.9422142138180083,0.008163900712167313,0.04962188546982449
0,0.9574519381057748,0.00467849446964571,0.037869567424579434
0,0.6079434117708244,0.09058197917099678,0.3014746090581789
2,0.013467176937443369,0.0014342761012365393,0.98509854696132
1,0.8129946354993666,0.008869780806793078,0.17813558369384028
2,0.06498465263070445,0.025078332693616704,0.9099370146756789
0,0.9600543810967638,0.0028886536739717176,0.037056965229264376
2,0.055833459759511955,0.019348522416558604,0.9248180178239295
0,0.9557433449899774,0.0020018251234635433,0.04225482988655897
2,0.041266530059199086,0.009676002668852067,0.9490574672719487
2,0.06280836046101608,0.0024299899949301357,0.9347616495440538
0,0.9805568342446769,0.0010667973114286346,0.018376368443894522
0,0.7998797388280324,0.01444588432435321,0.18567437684761448
2,0.039933213787273256,0.0014734842303805056,0.9585933019823463
1,0.10853422575468766,0.38492971389434955,0.5065360603509628
2,0.8172606178174463,0.004443387413814891,0.17829599476873897
2,0.502569151588777,0.013990996766330617,0.4834398516448923
1,0.9639530512316705,0.019455437999436595,0.016591510768892925
2,0.7688256670956358,0.006436177940011804,0.2247381549643524
0,0.9453335361363461,0.002241808898636328,0.05242465496501773
0,0.935896556622146,0.00843884607310049,0.055664597304753455
0,0.8693248259130163,0.0254350139432821,0.10524016014370158
0,0.9614053985684284,0.003594331773416961,0.03500026965815471
0,0.7787678626179946,0.008053434839800052,0.21317870254220547
0,0.9640324149143633,0.0030072883022084925,0.03296029678342828
0,0.9523328292618304,0.0016457521270610714,0.04602141861110868
0,0.9621882296310885,0.0029899282314419535,0.03482184213746951
2,0.2059913622973856,0.07979248863097087,0.7142161490716434
0,0.9461431795633433,0.008673939828040397,0.04518288060861648
2,0.44760250418187564,0.02511379663151278,0.5272836991866116
0,0.9165161381981742,0.0048282012809464665,0.07865566052087923
2,0.3636834255620158,0.022398752503857783,0.6139178219341264
0,0.8787290388853043,0.02901849643845951,0.09225246467623623
0,0.9570719963868562,0.007070224011790455,0.03585777960135333
2,0.46822456791594597,0.016029670081519395,0.5157457620025346
2,0.010399841574211486,0.001488519777932488,0.988111638647856
0,0.7466724023591839,0.0036627342004802227,0.2496648634403359
2,0.4180993670259711,0.07707511756347726,0.5048255154105517
2,0.05901092859649844,0.0038333616040076533,0.9371557097994939
2,0.18909690911575897,0.04098981269230707,0.769913278191934
2,0.9585946731203945,0.0028195464096354185,0.03858578046997023
2,0.09271342984655642,0.014528106443067604,0.8927584637103759
0,0.9525072704289003,0.004294542626311959,0.043198186944787734
2,0.19446983565928586,0.004608441930518719,0.8009217224101955
2,0.8827034154641132,0.004676729438141389,0.11261985509774525
0,0.9442603079495515,0.0037802807119273673,0.05195941133852109
0,0.4383893876198024,0.050938488653112124,0.5106721237270855
2,0.7972533643701023,0.06523567933047286,0.13751095629942478
2,0.03193908297752241,0.004575233898422076,0.9634856831240555
2,0.018826990593049008,0.039908891966840256,0.9412641174401108
0,0.9299920189888841,0.005459379315725496,0.06454860169539046
1,0.343128047570739,0.24783348300613298,0.4090384694231281
0,0.7634793336557348,0.01612433816938918,0.22039632817487587
1,0.37239499842778284,0.02302205061073657,0.6045829509614807
0,0.9734912366212811,0.0012573505989404155,0.02525141277977866
0,0.9722657714410571,0.001704741502383658,0.026029487056559317
0,0.957390312529629,0.0024448880973665112,0.0401647993730046
0,0.9702415110774663,0.002941756915777654,0.026816732006756248
0,0.8578365972188405,0.01614475892416289,0.12601864385699652
0,0.6741273010031256,0.025017371116958377,0.3008553278799159
2,0.0803017268506095,0.005684973122093527,0.914013300027297
0,0.8086405185255224,0.037954763009946345,0.15340471846453124
2,0.21679927755115347,0.008937973665471735,0.7742627487833749
2,0.13467408132886824,0.006285461418169063,0.8590404572529626
2,0.8659337622547515,0.00830786579621032,0.12575837194903833
0,0.7389791338720032,0.004894500238654033,0.2561263658893427
0,0.5528652727458712,0.07149060566135723,0.3756441215927716
0,0.8361477107122225,0.004677498876259215,0.1591747904115183
2,0.01736150523108112,0.0016391648052298438,0.9809993299636891
2,0.2445365382606219,0.06944440820525329,0.6860190535341248
2,0.11103043340059393,0.0028139040928906282,0.8861556625065155
0,0.9378530056881726,0.002817087669292365,0.05932990664253496
0,0.9723808683204822,0.00308924565638946,0.024529886023128406
0,0.9235732125520839,0.001864168793234468,0.07456261865468167
0,0.9785535871197744,0.0011967005328344573,0.02024971234739114
0,0.9580394489507722,0.003091398984574908,0.03886915206465297
0,0.9413816531489501,0.0022514749050034978,0.056366871946046365
0,0.9240898796539075,0.002544793695466774,0.07336532665062584
