target,prediction_0,prediction_1,prediction_2
0,0.5542419668320402,0.038773554881504524,0.40698447828645523
0,0.8840165792735107,0.04851065969847088,0.06747276102801851
0,0.9823705626021086,0.005179090508755748,0.012450346889135547
0,0.7843188937121893,0.04638176513381086,0.16929934115399992
2,0.6691567610712744,0.1408643916424427,0.1899788472862828
0,0.9132161166975096,0.018230701749387918,0.06855318155310236
0,0.7191300678529231,0.04322581980402176,0.23764411234305527
2,0.23606159408091382,0.04383057726794383,0.7201078286511424
0,0.955954861795727,0.01382825298933123,0.030216885214941817
0,0.7646019627119308,0.05294339220651357,0.18245464508155565
2,0.329419671996837,0.019242377391718888,0.6513379506114441
0,0.9326617272496767,0.0166590045357784,0.05067926821454493
0,0.9814247684051061,0.0005646122081462237,0.01801061938674777
0,0.9233450863793945,0.013633764960257993,0.06302114866034748
0,0.7729525353847776,0.07390295969567817,0.15314450491954426
0,0.9285592317801162,0.004458780517696048,0.0669819877021876
0,0.9527294631280595,0.013154426003123752,0.03411611086881663
0,0.9240797450432474,0.01840983954337701,0.0575104154133757
0,0.9708921625960218,0.007963801089675435,0.02114403631430248
0,0.9724490481523609,0.0001225206242390208,0.02742843122339994
0,0.9769958443884603,0.011861513088862123,0.011142642522677602
0,0.9749198855745155,0.0035272751461768934,0.021552839279307505
0,0.8032947380493559,0.037128386739066786,0.1595768752115772
0,0.9876026083201475,1.2959048249531141e-05,0.012384432631602955
1,0.3378225232687297,0.07110929194373466,0.5910681847875358
2,0.4473473333007325,0.039275663958613,0.5133770027406545
0,0.991859572709772,1.39643959348639e-05,0.008126462894293062
0,0.85405980170984,0.043773017125388905,0.10216718116477105
0,0.9284124590103808,0.01894587053376537,0.05264167045585384
0,0.8868843985164812,0.01430000951990195,0.09881559196361699
2,0.4237234031050558,0.058638955891817564,0.5176376410031266
0,0.8512395209582744,0.058229184705680406,0.0905312943360452
0,0.9105372336581834,0.021198553375618937,0.06826421296619771
0,0.9107794452989881,0.015172425567361694,0.07404812913365012
0,0.43453653640440415,0.03807462028404529,0.5273888433115504
1,0.06833735976910571,0.04213037173109847,0.8895322684997958
1,0.42550478477152043,0.07611172254594073,0.4983834926825389
0,0.9565923361741867,0.0031218566670923654,0.04028580715872098
2,0.0004564868825926116,0.0065497900365015,0.9929937230809059
0,0.1878956393049449,0.06865003933101037,0.7434543213640448
1,0.7377096231080686,0.022721478635893265,0.23956889825603814
2,0.033525266535768844,0.01313291999763213,0.9533418134665992
0,0.8882117513662025,0.02997247114690199,0.08181577748689556
0,0.9617151307318583,0.02098511810312974,0.017299751165012003
2,0.16378691241997873,0.0171639756840668,0.8190491118959545
2,0.3605185072737736,0.06680927579967508,0.5726722169265513
0,0.567023133791871,0.05935468961758718,0.3736221765905419
0,0.7974382063745814,0.060533709178144546,0.14202808444727405
2,0.01976405363252938,0.009513475287570993,0.9707224710798995
2,0.5738659791971689,0.14878182734132986,0.27735219346150125
0,0.8965923821601954,0.017893559081331827,0.08551405875847289
0,0.8089876689403304,0.050051609595041076,0.14096072146462837
0,0.7872010294873188,0.07572375572409049,0.13707521478859072
0,0.636202030429043,0.0016809136118549307,0.36211705595910204
0,0.581076526428619,0.06337338193144056,0.3555500916399405
2,0.19564136617927227,0.13617776301363343,0.6681808708070942
0,0.9107638559222455,0.025219279108925848,0.06401686496882851
0,0.7750785758221949,0.051328738042744106,0.173592686135061
0,0.9126348188023331,0.006565963302616271,0.08079921789505057
0,0.9003603911821619,0.03879965854752055,0.06083995027031755
2,0.11739865782617928,0.0037725786617511326,0.8788287635120696
2,0.597135561456512,0.10693065229653732,0.29593378624695066
2,0.03175372501015297,0.0017960754616008188,0.9664501995282463
0,0.2520034302866884,0.09224679239798154,0.6557497773153301
2,0.9261471590781006,0.020945497335271027,0.05290734358662827
0,0.8851481252358089,0.013982836006849245,0.10086903875734186
0,0.9152094670123408,0.030966826779314893,0.053823706208344264
0,0.06174914090427032,0.01857114181418474,0.9196797172815449
2,0.10900520428347361,0.012482137703917338,0.8785126580126089
0,0.6310924535949418,0.12225739800019154,0.24665014840486668
0,0.8366997311512212,0.045274003280548696,0.11802626556823015
2,0.042041619456118035,0.06140241737918944,0.8965559631646924
0,0.7357302153527928,0.027838947340779456,0.2364308373064278
0,0.9591731561708704,0.0022050478315701495,0.03862179599755957
0,0.8348940291405598,0.026819415667300228,0.13828655519213992
0,0.10626855406943052,0.06539733253704477,0.8283341133935247
2,0.005850004453345093,0.0077375810023450455,0.9864124145443098
0,0.8627759229601993,0.04590469263934381,0.09131938440045684
0,0.9385083117699464,0.011553836943409576,0.04993785128664415
0,0.961657349419934,0.013133530185854982,0.025209120394211085
2,0.2889643853958267,0.0004697346925819139,0.7105658799115915
0,0.27503097307129204,0.04611877027223789,0.6788502566564701
0,0.16521309016298133,0.009554891666714851,0.8252320181703038
0,0.832423509112872,0.05580373260717975,0.11177275827994822
2,0.3134832373555886,0.06611359277179511,0.6204031698726162
2,6.494721482474723e-08,0.0004303362678657374,0.9995695987849194
2,0.00011937668223935529,0.0007721604722971177,0.9991084628454636
0,0.9676937323656941,0.006355314597910516,0.02595095303639539
0,0.8038492779719015,0.0594673694519683,0.13668335257613018
2,0.7785134507690372,0.06608996229241823,0.1553965869385446
1,0.9294994183716704,0.003692757833473469,0.06680782379485617
2,0.000143940075581685,0.00019738376902207974,0.9996586761553963
0,0.9748310361390286,0.0005508124626702324,0.02461815139830134
2,0.5251585263446177,0.07052211583032414,0.4043193578250581
0,0.7978842869711132,0.05435478686094783,0.14776092616793887
2,0.006990428166578893,0.00815891055351199,0.9848506612799091
0,0.8950029715519979,0.017526519900761872,0.08747050854724024
2,0.36429820859512535,0.040630867526011714,0.5950709238788628
0,0.9580613741263082,0.005993727215694033,0.035944898657997826
0,0.9508693107159496,0.012166267502272123,0.03696442178177823
0,0.9247688596438318,0.004556644798310857,0.07067449555785733
2,0.273566591525361,0.05630120656199409,0.670132201912645
0,0.872167040798444,0.009754148759459055,0.11807881044209698
0,0.6127471070119681,0.07093320770007529,0.3163196852879568
0,0.9549019171536357,0.004307291015775768,0.04079079183058836
2,0.23431025703015354,0.06789617904569707,0.6977935639241494
0,0.8922606894319877,0.01733212633331967,0.09040718423469268
0,0.9212904045935921,0.02010825363069133,0.058601341775716576
0,0.9289830170111281,0.005539467026608812,0.06547751596226319
2,0.27738860899779877,0.09319365450324457,0.6294177364989566
2,0.0007526551462268637,0.000674352537580729,0.9985729923161923
0,0.8777472231467472,0.024310199461909085,0.09794257739134365
2,0.34499950918282224,0.13362740275589496,0.5213730880612827
2,0.00803651177243796,0.008247572474381666,0.9837159157531804
2,0.861848613495657,0.00444092036763139,0.13371046613671161
2,0.5310173425022738,0.05319667720292037,0.41578598029480573
2,0.9617502394694064,0.0038651975040567025,0.03438456302653697
0,0.1037950662266174,0.019017067384168383,0.8771878663892142
0,0.9672874684955385,0.0033503077184834197,0.029362223785977994
2,0.936986434246256,0.023851003089530254,0.039162562664213675
0,0.6512836766373923,0.029005339680591845,0.3197109836820159
0,0.9407143835966821,0.009429568173097725,0.04985604823022013
0,0.7307027037310428,0.10776633496232829,0.1615309613066288
0,0.9230110266147967,0.012297891335913181,0.06469108204929015
0,0.9856913244742511,0.003532032774559071,0.010776642751189842
0,0.9221674168663003,0.002351440218040592,0.07548114291565909
2,0.05865734373523487,0.006246028700754901,0.9350966275640102
0,0.809681358498622,0.015185072651313447,0.17513356885006454
2,0.0012365053195025008,0.004390120362152542,0.9943733743183448
0,0.9563259185885504,0.0005034082084190292,0.04317067320303043
0,0.7386647574972004,0.05733411977197189,0.20400112273082752
2,0.5554709010066728,0.054481790176820206,0.39004730881650695
1,0.31312941348091977,0.08026688868177952,0.6066036978373007
1,0.2027343699521413,0.062499720362858,0.7347659096850007
0,0.9601953391198816,0.006272277346844046,0.033532383533274215
0,0.7700264694214275,0.0411836423576014,0.188789888220971
0,0.7339030622650664,0.03737602965832353,0.22872090807661
0,0.9087901659932527,0.019033926700082388,0.07217590730666487
2,0.1545239641602208,0.12009279715152911,0.72538323868825
0,0.9585629550839421,0.012576676225482183,0.02886036869057558
0,0.955257266429785,0.002519966450838603,0.04222276711937643
2,0.0016705491051614814,0.003220690629825917,0.9951087602650125
0,0.9473467568784316,0.011971782836181496,0.04068146028538683
1,0.18790039179752333,0.04745713915679628,0.7646424690456805
0,0.515213802022049,0.10066019175806833,0.3841260062198827
0,0.8320791185660433,0.010759861693057664,0.15716101974089905
0,0.9339652417261631,0.010187892353023155,0.05584686592081384
2,0.7815097325030308,0.02403859312609101,0.1944516743708781
0,0.8578782529307262,0.027162939502068634,0.11495880756720524
1,0.7063065805300989,0.11799814347848031,0.1756952759914208
0,0.5264577332624418,0.08345750763547308,0.39008475910208507
0,0.9486846689603714,0.005953128092045986,0.045362202947582676
0,0.9248191124088377,0.031398282857848854,0.04378260473331329
2,0.10561460406592753,0.024992784389866896,0.8693926115442056
2,0.8780822519051882,0.04505840867349312,0.07685933942131881
0,0.886348602629484,0.0008357394597314522,0.11281565791078467
0,0.21174277762157273,0.03772611241543246,0.7505311099629947
2,0.0006609546334040968,0.0011146592944539986,0.9982243860721419
0,0.8901439539645234,0.005433693452146437,0.10442235258333023
0,0.8604478398296923,0.015065249019748084,0.12448691115055951
0,0.9843683534036152,0.00029981566355222964,0.015331830932832653
0,0.647422609324206,0.007321124923576386,0.3452562657522176
0,0.997830362739917,0.0010380814497969076,0.0011315558102861702
2,0.24996630076486226,0.007707846756103998,0.7423258524790337
0,0.902554819607441,0.004470929080468662,0.09297425131209047
0,0.757443037865057,0.051221494515261,0.19133546761968204
2,0.39564906137265005,0.0565054405708864,0.5478454980564635
0,0.7754014698394505,0.006143268102943298,0.21845526205760632
2,0.12107893852960522,0.13413414016654032,0.7447869213038544
0,0.8840486944165399,0.008805013049185467,0.10714629253427455
2,0.07769376667196493,0.11217235812946028,0.8101338751985748
2,0.08849731163104725,0.10517329693265588,0.8063293914362969
0,0.8102128134619642,0.0112233207803203,0.17856386575771552
0,0.9287676720335122,0.011025284434416494,0.060207043532071264
2,0.20658819985418764,0.10395193026336526,0.689459869882447
0,0.3654545353945438,0.03344007296724356,0.6011053916382125
1,0.24273456306752705,0.079814580948765,0.6774508559837079
2,0.902508881718504,0.0028535168993231697,0.09463760138217285
0,0.15925705196451326,0.11598121756228366,0.724761730473203
0,0.8994238770459507,0.012813358933664929,0.08776276402038437
0,0.5967299819990692,0.0607067718351307,0.3425632461658001
0,0.9707405095998913,0.004047971226576287,0.02521151917353231
0,0.9538120528590464,0.027893844555018168,0.018294102585935373
0,0.7278278897130693,0.0364537256714794,0.23571838461545114
2,0.8274135068265445,0.04025151765772703,0.13233497551572834
0,0.9168372760975851,0.01048119223853084,0.07268153166388405
2,0.2667055234301878,0.05735451720336542,0.6759399593664468
0,0.9646817639805387,0.005996931812762387,0.029321304206698897
2,0.8507079786740699,0.023399411398455423,0.12589260992747478
0,0.8394676081892595,0.041845635789151146,0.11868675602158928
1,0.07456702811865837,0.04636373930671278,0.8790692325746288
0,0.958295773687223,0.01310123492765272,0.02860299138512428
2,0.0017414683496274712,0.00010494676707022057,0.9981535848833023
0,0.8278508125628135,0.028046869738572996,0.14410231769861337
0,0.8400264648377606,0.05694293952828596,0.1030305956339536
0,0.7998006808854767,0.007102691156324573,0.19309662795819868
2,0.7575923139025568,0.1141875139363906,0.12822017216105266
0,0.9673534377409867,0.0014501218288098894,0.03119644043020332
0,0.454991889012071,0.049293576841253274,0.49571453414667577
0,0.9220605868428469,0.0034218371400078548,0.07451757601714525
1,0.2331195706683233,0.25429040120382973,0.512590028127847
0,0.959485467728709,0.0015487104645489224,0.03896582180674217
0,0.9617301316863038,0.012545305169895075,0.02572456314380099
2,0.7684251259702264,0.0388053317239928,0.19276954230578092
2,0.9037638022799066,0.018365482022558433,0.07787071569753495
2,0.213035675188448,0.008100216942526202,0.7788641078690257
0,0.9352454841099384,0.027845856047085327,0.03690865984297635
0,0.19419875054604763,0.07238271414499352,0.7334185353089588
2,0.4576499121788204,0.029859593223658096,0.5124904945975215
0,0.9601302862885451,0.007695873640999877,0.032173840070455026
2,0.01727304421946663,0.04942397781636819,0.9333029779641651
2,0.0020454011796173658,0.002796463118546054,0.9951581357018366
2,0.02847770995182898,0.1542737685306292,0.8172485215175418
2,0.07442706115697943,0.005461175700596626,0.9201117631424239
0,0.8779630893253522,0.0339063818355976,0.08813052883905031
0,0.9824811092266019,0.000857567086483017,0.01666132368691519
1,0.968891543369858,0.011472005046309039,0.01963645158383283
0,0.6915870010326283,0.08442791866376861,0.22398508030360295
0,0.9568785378583845,0.002950893657992395,0.04017056848362312
0,0.9423828791503994,0.021354600404045243,0.036262520445555294
2,0.18873707952542979,0.10080013178770039,0.7104627886868699
0,0.9482164293988637,0.01492263587644571,0.036860934724690465
2,0.33275141343035397,0.08372345725630864,0.5835251293133373
2,0.37261074671528777,0.075200100238526,0.5521891530461862
0,0.9577500734147734,0.010626553326872092,0.0316233732583547
0,0.9523104202436409,0.007749829599543661,0.03993975015681542
0,0.9468543665841385,0.0040903301504536475,0.04905530326540794
0,0.1068624711416159,0.09615740024532315,0.796980128613061
0,0.8916581525730678,0.009384038825088079,0.09895780860184412
0,0.679832595531324,0.11418029515607837,0.20598710931259753
0,0.9483751390802909,0.030904620296863302,0.020720240622845724
2,0.572028067990301,0.06352675111807995,0.36444518089161915
0,0.8322034353488975,0.020324425779160233,0.1474721388719422
0,0.8146458303621426,0.04127297986939866,0.14408118976845882
0,0.964255791960191,0.005842845053531489,0.029901362986277432
0,0.8876752537055937,0.07803538901130964,0.03428935728309657
2,0.004784850607815762,0.005577735015166006,0.9896374143770182
1,0.6989703841019705,0.028750950637097785,0.2722786652609317
2,0.06205736309595839,0.0560096952526535,0.8819329416513881
0,0.9701692140551257,0.00475234168917579,0.025078444255698447
2,0.10070695368975992,0.03969568303536601,0.859597363274874
0,0.7203396601699147,0.07409717913404401,0.20556316069604127
2,0.056499948179802396,0.011246103972493232,0.9322539478477043
2,0.03869540371509989,0.035929619815037415,0.9253749764698627
0,0.9379342898835678,0.0009796116796846894,0.06108609843674767
0,0.8222954321664345,0.04548696917377386,0.13221759865979155
2,0.07819177895012512,0.008537778126538319,0.9132704429233367
1,0.23892219858422228,0.11791480477110343,0.6431629966446742
2,0.8551574115520602,0.016601404866276703,0.12824118358166314
2,0.83624628285034,0.023625892743268904,0.14012782440639107
1,0.9379592321325942,0.013308283541383232,0.048732484326022674
