target,prediction_0,prediction_1,prediction_2
0,0.6217532837285553,0.010902368992027987,0.3673443472794166
2,0.23008589105565833,0.0788305380894084,0.6910835708549332
2,0.24290373309406413,0.0073525389645682,0.7497437279413677
2,0.888662574531589,0.005063050795951749,0.10627437467245933
0,0.8675077268982611,0.008907581712023492,0.12358469138971535
0,0.13022962033414232,0.08847574680252834,0.7812946328633293
0,0.7831241145338995,0.010110929349911275,0.2067649561161891
2,0.011522794180313874,0.026114784368117733,0.9623624214515685
2,0.13173051676726302,0.03566233839945647,0.8326071448332805
2,0.020578040796539184,0.024508755772360547,0.9549132034311002
0,0.902299149055032,0.0036345648839463574,0.09406628606102162
0,0.9909299445219815,0.00339192811517922,0.005678127362839313
0,0.7395690796654988,0.04942375047482128,0.21100716985968004
0,0.9848230003136896,0.0013470559002860885,0.013829943786024356
0,0.9892501424523088,0.0012071114006265186,0.009542746147064664
0,0.9869108224462537,3.759790227884834e-05,0.013051579651467365
0,0.9585275038181755,0.00010368777526692291,0.04136880840655763
2,0.00031836087190978684,0.0006039112110675811,0.9990777279170225
0,0.8159639384525095,0.005263883476475353,0.17877217807101534
0,0.8669803448079262,0.037254169083632195,0.09576548610844156
2,0.8680573087921338,0.039018693140209615,0.09292399806765646
0,0.9672343832516029,0.0030320538816204696,0.0297335628667766
0,0.8459148825004372,0.0524543073796866,0.10163081011987604
0,0.7294814110480413,0.009998409767239796,0.26052017918471904
0,0.83988444466993,0.021470382124933584,0.1386451732051366
0,0.9151910561632319,0.011212222962239603,0.07359672087452841
0,0.1608995086130728,0.023127898313388677,0.8159725930735385
0,0.37895710422599194,0.01836464111740155,0.6026782546566066
2,0.11169309645760972,0.06052849879936543,0.8277784047430249
0,0.4655274878361719,0.04542403731926835,0.4890484748445598
0,0.48040589708169,0.07345021822456561,0.4461438846937443
0,0.8193738630212714,0.02471974795074027,0.15590638902798837
0,0.9779452505977989,0.012324035262363562,0.009730714139837698
0,0.9807254390133988,0.018113546084323466,0.0011610149022776867
2,0.14204711669679024,0.14735437624059786,0.710598507062612
0,0.6640105933791587,0.10615346006490531,0.22983594655593603
0,0.7763679626528531,0.09597602291667261,0.12765601443047428
0,0.9593587282097038,0.0067548801546415144,0.033886391635654704
0,0.8661318690971588,0.04423034555799572,0.08963778534484537
0,0.8913880847735529,0.03165653743423784,0.07695537779220928
2,0.05651323240377652,0.00034628144824738695,0.9431404861479761
2,0.6038496905324741,0.01954973127648567,0.3766005781910404
2,0.16532693350111752,0.0012839526269175958,0.8333891138719648
0,0.9094912142566692,0.05577738553323054,0.034731400210100176
0,0.9356670759006624,0.025408279005419337,0.038924645093918346
2,0.006604897499790682,0.0005530038829653222,0.9928420986172439
1,0.48145328705143936,0.2075319029779885,0.31101480997057224
0,0.5383981757545035,0.08983474881769572,0.3717670754278007
0,0.88843382034516,0.009268616275486334,0.10229756337935374
0,0.22565489188768098,0.023065835674680898,0.7512792724376383
0,0.8369831495974409,0.002326933868353086,0.1606899165342059
0,0.5553164074341785,0.018521748031772225,0.4261618445340492
2,0.0038503834619776876,0.045357682383116785,0.9507919341549055
0,0.8358872719864241,0.0068844805557382515,0.15722824745783762
0,0.9683586981835686,0.011584944405638788,0.020056357410792702
0,0.8991332730479945,0.010752649688325308,0.09011407726368031
0,0.895216079545224,0.0083122483986373,0.09647167205613867
0,0.9909098907401606,0.007718603520027628,0.001371505739811838
0,0.9734364690712364,0.007510469411329993,0.01905306151743371
2,0.7723060644671628,0.054373866428443766,0.17332006910439357
0,0.959105955527942,0.012613383370327986,0.028280661101729925
0,0.8218582266451606,0.00626104374390852,0.17188072961093082
0,0.8572895886670077,0.12442016643545802,0.01829024489753437
0,0.2146034406421772,0.0342956199460133,0.7511009394118094
0,0.0018668323832378394,0.00046849397004399907,0.9976646736467183
0,0.8882784721431356,0.00011562452031577965,0.11160590333654857
0,0.9180129014284718,0.007637460309022059,0.07434963826250603
0,0.9313873047505271,0.05694513458051537,0.01166756066895748
2,0.09823788214934867,0.019684643787107697,0.8820774740635436
0,0.959814759705329,0.010259440738107913,0.029925799556562906
2,0.8342271517326979,0.007267230401754924,0.1585056178655473
0,0.7023962231840126,0.07941591639127508,0.2181878604247122
0,0.7079590697960626,0.0034903072287620117,0.2885506229751755
0,0.940904515856623,0.04779101566011814,0.011304468483258756
0,0.9566997851300066,0.014524697474834912,0.02877551739515841
0,0.7909844655973235,0.033176994632526706,0.1758385397701498
2,0.03540371293574534,0.015335179937833468,0.9492611071264211
2,0.0017742695459100543,0.005322285971558916,0.992903444482531
0,0.8059823448498065,0.0016248430579898522,0.1923928120922038
2,0.039471664137130165,0.022714479421712456,0.9378138564411574
2,0.017236234552217972,0.04021932228041563,0.9425444431673665
0,0.9716408653861426,0.003229204207850754,0.025129930406006477
0,0.899067746094545,0.010753783585391433,0.09017847032006367
0,0.9934716065094976,0.001021520521551808,0.005506872968950656
0,0.8623706683703695,0.04907974231440743,0.088549589315223
2,0.005151886585981189,0.0009024830097023835,0.9939456304043164
0,0.9533821839946225,0.0003349692680748762,0.04628284673730263
0,0.97549009099865,0.0051282779262537,0.01938163107509625
0,0.41298299304905106,0.052871335875443556,0.5341456710755055
0,0.8219583315340546,0.015942302996802615,0.16209936546914283
0,0.7739868545490536,0.005870034322234754,0.2201431111287117
0,0.26506380432861154,0.13250618094350694,0.6024300147278816
0,0.7440639786888243,0.024380409151084997,0.23155561216009077
0,0.5210981953507888,0.035893277907814575,0.4430085267413965
0,0.993659333700515,0.0034118021366125097,0.0029288641628725837
2,0.305143274535324,0.13327101785112622,0.5615857076135498
0,0.9039236169364677,0.0072338390717510675,0.08884254399178117
0,0.9476181113950537,0.0011680658504360265,0.051213822754510176
2,0.0010874766208692124,0.013574893477994473,0.9853376299011363
0,0.20341215008156607,0.045775025941632894,0.750812823976801
0,0.827602508682052,0.010313185723772865,0.16208430559417522
0,0.8816475405190448,0.05810495168259946,0.060247507798355776
2,0.5634840444086866,0.06557416094091505,0.37094179465039845
2,0.6495109179875365,0.011141852403910557,0.3393472296085531
0,0.935262546917152,0.001837711317328838,0.06289974176551916
2,0.4507437871576331,0.05954248003978876,0.48971373280257813
2,0.14635367730081564,0.019753657573572163,0.8338926651256122
0,0.9221371466989448,0.004751256294760994,0.07311159700629431
1,0.061595141044287004,0.03344053091355931,0.9049643280421537
0,0.9287834492198168,0.005197512003633494,0.06601903877654969
2,0.01472579651712917,0.027482202430165775,0.957792001052705
0,0.4371015619941554,0.037138208828516,0.5257602291773286
1,0.8655973178407529,0.047337749629820285,0.08706493252942685
2,0.03995922691595197,0.3016335353200551,0.658407237763993
0,0.9100949246927358,0.0456933265642621,0.044211748743002086
0,0.09859030338920974,0.04382657168507426,0.8575831249257161
0,0.6881586489523797,0.1984423727887972,0.11339897825882311
2,0.009402901227021155,0.0002753846256346616,0.9903217141473443
2,0.6455174149925944,0.004341794164663833,0.3501407908427419
0,0.8433429364001452,0.12483695380103718,0.03182010979881765
0,0.8885975774802378,0.0032658310746674843,0.10813659144509467
0,0.8713066020673048,0.006522271982621483,0.12217112595007378
0,0.9121539859799377,0.02844684636401922,0.059399167656043125
0,0.9431233290992498,0.006441057442566856,0.05043561345818353
1,0.11179201819147905,0.05823783544453791,0.829970146363983
0,0.9614836658039135,0.009392247985303748,0.029124086210782666
2,0.18444831995136812,0.016901508054419017,0.798650171994213
2,0.4592296164592757,0.06876494305580444,0.47200544048492005
0,0.6491655231447916,0.012718926943263485,0.33811554991194476
2,0.10445566796801334,0.2260424514851879,0.6695018805467987
0,0.8909586900034274,0.04444749369615541,0.06459381630041719
0,0.8340994619528922,0.060740081640148616,0.10516045640695902
0,0.5784255059035672,0.04311444908208071,0.37846004501435215
2,0.09996404023574128,0.08585454017617247,0.8141814195880862
0,0.9169095301176056,0.008832689361404092,0.07425778052099029
2,0.1951857375240313,0.06832540919224353,0.7364888532837252
0,0.9924531476078955,0.0031751715874690526,0.004371680804635591
0,0.5518548027137796,0.0814868469276632,0.36665835035855726
0,0.7691601479456085,0.005374130694671343,0.22546572135972018
0,0.5738093138215712,0.10850251741159601,0.31768816876683287
0,0.2753702139466072,0.1950658627643771,0.5295639232890157
0,0.8917283814832991,0.032141990532603644,0.07612962798409707
0,0.9617172599746755,0.008622936203564186,0.029659803821760228
0,0.49412490978480594,0.17132512251205595,0.33454996770313805
2,0.25306082338446906,0.036873316819713065,0.7100658597958178
0,0.6384962725073885,0.021035152479372772,0.3404685750132387
0,0.8685849832968956,0.00974389445532408,0.12167112224778034
0,0.8785574601851969,0.001605986842493638,0.11983655297230951
0,0.6513717903883198,0.07054463740371371,0.27808357220796637
0,0.08838822763216479,0.016946415007379128,0.8946653573604562
0,0.859573285082947,0.008537042111457753,0.1318896728055952
0,0.12104611558952716,0.039226098758443205,0.8397277856520297
0,0.9466164974073389,0.015204845348358868,0.03817865724430207
0,0.414876163758092,0.03954507827695727,0.5455787579649507
0,0.9237023682313256,0.008162480805345141,0.06813515096332927
2,0.30394640502675013,0.14053819682702398,0.5555153981462259
0,0.7361841416656268,0.02127112014617465,0.24254473818819847
0,0.9810780270591389,0.0046817528703912625,0.014240220070469996
0,0.0596111428976585,0.040975459313848085,0.8994133977884934
2,0.8444056408358812,0.0005183534638645015,0.15507600570025426
0,0.9742479935745719,0.013147856255967151,0.012604150169461007
0,0.0340278073917465,0.048387062254261884,0.9175851303539916
0,0.9727068099290168,0.0001278554685848054,0.02716533460239847
0,0.8705758247048063,0.0027669870293113566,0.12665718826588232
0,0.8235292181737057,0.007894832401622129,0.16857594942467205
1,0.9133389333486672,0.02486483749787658,0.06179622915345615
0,0.9528867082178901,0.020105691228997788,0.02700760055311215
0,0.8384454073290487,0.07508521272629856,0.08646937994465276
2,0.3746619300004231,0.04495959156255819,0.5803784784370187
2,0.3577943043221364,0.008172648205495996,0.6340330474723676
0,0.93223385880674,0.0020585593676798876,0.0657075818255801
0,0.054904110602047904,0.04625452515289923,0.8988413642450529
2,0.11984787647304715,0.20022071732400168,0.6799314062029511
2,0.7975255534683945,0.005602054726895749,0.19687239180470972
0,0.7085188942518282,0.05856191342964573,0.23291919231852604
0,0.9601004887383117,0.001079325760278308,0.03882018550141003
0,0.21856105829732436,0.038048106723427066,0.7433908349792486
2,0.8299503468076087,0.015139467873731641,0.15491018531865974
1,0.8080160732676365,0.06031519021838619,0.1316687365139773
0,0.8975287961568921,0.015945185583296176,0.08652601825981189
0,0.9711148123594192,0.025926119363932125,0.002959068276648566
2,0.8104719982467361,0.018383976597017106,0.1711440251562468
0,0.9821248318618461,0.004284148384251856,0.013591019753902167
0,0.9542836890077847,0.03132646603802362,0.014389844954191683
1,0.5629980523817913,0.04037037181613137,0.3966315758020773
2,0.0031846613911460527,0.03596139313154671,0.9608539454773073
0,0.9424004245667483,0.021453578114022355,0.03614599731922918
2,0.25422618484296833,0.21199445198734557,0.5337793631696861
2,0.09557698725524716,0.0028985095593451853,0.9015245031854076
0,0.9697976652504928,0.0006610678850241356,0.029541266864483
0,0.565947948679282,0.0753510325601109,0.35870101876060706
0,0.6708405785822005,0.0011390818661929595,0.3280203395516066
0,0.9814375643313243,0.006272903079628191,0.01228953258904759
0,0.9698291484238709,0.013671613857847136,0.016499237718281937
0,0.3013239611748564,0.08092447431668973,0.6177515645084539
0,0.922197473993033,0.007312068868679679,0.0704904571382873
2,0.4380906512626939,0.10166916348691638,0.46024018525038957
2,0.5424692198395565,0.04265271851431711,0.41487806164612634
0,0.8598711145612429,0.0016021315480217696,0.13852675389073546
0,0.9447521422897723,0.0041306283857963115,0.051117229324431315
0,0.9793614895852135,0.00873933819465041,0.01189917222013591
2,0.21877220180371973,0.38572317763261765,0.3955046205636626
0,0.9584544937328277,0.0008972543697106707,0.04064825189746173
1,0.05791305641196377,0.03407199099394611,0.90801495259409
2,0.6574577305232575,0.021649622647183266,0.32089264682955926
0,0.9372335585242544,0.0216836417511303,0.04108279972461512
2,0.002269197598953781,0.0012557555066381085,0.996475046894408
0,0.7784039849144606,0.017023099638910476,0.20457291544662878
0,0.9206668191872383,0.03235970101455369,0.046973479798207894
2,0.03496309079441661,0.38960957211969666,0.5754273370858867
0,0.45137818122196305,0.044125387509788165,0.5044964312682487
0,0.7773815129278948,0.020571719650011568,0.20204676742209357
0,0.8732405050235849,0.004444506407666093,0.12231498856874903
0,0.923499187683683,0.031626759717764845,0.04487405259855205
2,0.5353501096875627,0.08930551179972057,0.3753443785127167
0,0.9682021166707614,0.007470282249925621,0.02432760107931299
0,0.4671825868790238,0.0010110754531410327,0.5318063376678351
0,0.44091438424218415,0.055489969911963574,0.5035956458458523
0,0.13562985521968085,0.02945191203831921,0.834918232742
0,0.937433577665207,0.010143051029400505,0.05242337130539265
0,0.6385346413532648,0.016283606255289712,0.34518175239144555
1,0.233083991851572,0.09068628462876165,0.6762297235196664
2,0.24501937100797125,0.06813427085167213,0.6868463581403565
0,0.806305259796412,0.04051227999433919,0.15318246020924878
0,0.7118718103232569,0.02899077100442057,0.2591374186723226
0,0.3187816860703713,0.21257925663395955,0.4686390572956692
0,0.641058187116815,0.05972500656013787,0.29921680632304726
2,0.00723629341571259,0.0450539404796432,0.9477097661046443
0,0.9186862252076328,0.001561024192313281,0.07975275060005395
0,0.8965589819757084,0.0034117630867553993,0.1000292549375362
2,0.44981758971927177,0.018428052896057243,0.5317543573846709
2,0.47474850501439053,0.06516322973089154,0.46008826525471797
0,0.9574200293247855,0.015541586579395517,0.02703838409581903
2,0.00358709864694128,0.003718630901653387,0.9926942704514052
2,0.21503511129257571,0.42783518685217375,0.3571297018552505
0,0.18281640862717832,0.045258506743409976,0.7719250846294117
0,0.4173722464779354,0.057049368586941755,0.5255783849351228
2,0.09593793740495599,0.026271156669266448,0.8777909059257775
0,0.22820787610708898,0.07781159210468995,0.693980531788221
0,0.9558099377483675,0.003963798090380589,0.040226264161251836
0,0.8389649457935974,0.01532908726915968,0.14570596693724303
0,0.9420892920970968,0.01749665608867414,0.04041405181422914
0,0.9222792538928177,0.0003319820303425483,0.07738876407683963
0,0.9412391742170144,0.007430203190029098,0.051330622592956385
0,0.9897984925844452,0.0066311179296655075,0.0035703894858893246
0,0.9574664128892685,0.006807081155123375,0.035726505955608126
0,0.4835145886482661,0.07750974598342938,0.4389756653683045
0,0.9733583648070588,0.02068029817356436,0.0059613370193767334
2,0.7362166340111219,0.004268194785568963,0.2595151712033091
0,0.9144704008768532,0.010829428728288152,0.07470017039485877
