target,prediction_0,prediction_1,prediction_2
0,0.5353808904971638,0.047280347054263754,0.4173387624485724
2,0.1873922954940795,0.03942314412666025,0.7731845603792603
0,0.43948067592039575,0.03137129735480884,0.5291480267247956
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.8006013712684388,0.04036739725719399,0.15903123147436737
0,0.6809208940030191,0.04329098514844956,0.27578812084853144
2,0.010551460551460551,0.009712959712959714,0.9797355797355798
0,0.6784618252338064,0.03541612406843766,0.28612205069775615
0,0.6730699128837563,0.031683270676044845,0.29524681644019896
2,0.43275293211053745,0.041646763639772634,0.5256003042496901
2,0.21783459585698467,0.030301796966480395,0.7518636071765349
0,0.643474670608966,0.04434170207361693,0.3121836273174171
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.7636701864220398,0.02751434602613444,0.20881546755182567
0,0.5416361841078845,0.03791618952962176,0.42044762636249317
0,0.702156320858416,0.027912122648964754,0.26993155649261935
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9001864003524821,0.018897079670689387,0.08091651997682849
2,0.17086757568726138,0.049353136639438654,0.7797792876733
0,0.6925004476548896,0.06496709837478712,0.24253245397032333
0,0.6538324429508924,0.08357879041811755,0.2625887666309902
0,0.8717934678517313,0.025467091777278572,0.1027394403709901
0,0.5796025529270712,0.03620956223167066,0.38418788484125815
0,0.7070698256623014,0.052739225464254545,0.24019094887344394
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.6587101765929392,0.044128843014415865,0.297160980392645
2,0.7314012771007056,0.054369004644395584,0.2142297182548986
0,0.9030863163115164,0.01700467546055438,0.07990900822792918
0,0.6448324912488855,0.03711733542663695,0.31805017332447755
2,0.32138680996384844,0.06344830525418232,0.6151648847819692
0,0.8836849188262363,0.021436704101954973,0.09487837707180828
0,0.5064160678636467,0.05467414979646447,0.43890978233988887
2,0.4620671865860486,0.04390486685803373,0.4940279465559176
0,0.8896977665811281,0.021334371405262356,0.08896786201360962
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6549134430227549,0.039422410457191616,0.30566414652005347
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8965835563191452,0.019415414301545402,0.08400102937930928
0,0.7170856298001573,0.03527231974496763,0.247642050454875
0,0.9014585406038101,0.01777947832118988,0.08076198107499982
0,0.8693879099663182,0.020153269735568,0.11045882029811378
0,0.8957619116795138,0.01975933600660382,0.08447875231388237
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6066027264745151,0.03701827854658747,0.3563789949788976
0,0.8973158330772515,0.017936734214052678,0.08474743270869603
1,0.37441498624072544,0.056881762854151564,0.5687032509051231
2,0.48808132854467046,0.04691004348608906,0.46500862796924053
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.8636815004789904,0.02519369084427923,0.11112480867673045
0,0.7073190924124616,0.03538367348047807,0.2572972341070603
0,0.6750686464261957,0.040342421838740164,0.28458893173506433
2,0.5719174938204773,0.07966459813302526,0.34841790804649697
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
0,0.8841861067577563,0.01787216491488107,0.09794172832736266
0,0.7073358461035886,0.03581488397959769,0.2568492699168137
0,0.3742859316726146,0.0560078684863394,0.569706199841046
1,0.225774252095283,0.04726422010194206,0.726961527802775
1,0.505283184090477,0.048585974846883366,0.4461308410626396
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.06353220974442628,0.017303725868916788,0.9191640643866569
0,0.45115651205129076,0.04794244702023452,0.5009010409284748
1,0.5762707932214947,0.031646695859216305,0.3920825109192891
2,0.20099052236971438,0.04317153579259167,0.7558379418376941
0,0.6659896649114991,0.038301791038390605,0.2957085440501105
0,0.9005829764598225,0.017879679393441185,0.08153734414673658
2,0.2064688512187985,0.04187313473995306,0.7516580140412487
2,0.5650194627817418,0.0505001949194912,0.384480342298767
0,0.6195875633402432,0.036891034524055615,0.3435214021357012
0,0.7187054025404689,0.05843942466462867,0.2228551727949024
2,0.08779987564071971,0.03376773552356198,0.8784323888357184
2,0.47989440761430835,0.05496763258836846,0.4651379597973231
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8051877446043015,0.03751370831003062,0.15729854708566768
0,0.6017529300684278,0.039046581101929954,0.35920048882964234
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
0,0.5461653328515549,0.04790453632756839,0.40593013082087664
2,0.22535462231938572,0.06385400019729703,0.7107913774833173
0,0.8118576673190222,0.035346789606106425,0.15279554307487114
0,0.6779222380970648,0.03365280014955298,0.28842496175338217
0,0.6944025245466711,0.03411498524164937,0.2714824902116796
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.40596061206996764,0.0407256056020328,0.5533137823279994
2,0.8193411531955075,0.0343523289857905,0.14630651781870196
2,0.26248967985707355,0.0449769918200393,0.6925333283228872
0,0.5815169700797302,0.04234097304054015,0.3761420568797296
2,0.6010490025028713,0.049883965503379875,0.34906703199374867
0,0.8731512580152884,0.02008828305738829,0.10676045892732335
0,0.5648265232647736,0.048870812478312875,0.38630266425691345
0,0.08527552609182826,0.02598750544495729,0.8887369684632145
2,0.33957654279642546,0.04496832406483786,0.6154551331387366
0,0.37850212210088935,0.04820284538544384,0.5732950325136669
0,0.845446069899032,0.029652822614164347,0.12490110748680372
2,0.244789247951996,0.03547525636353422,0.7197354956844698
0,0.8300422491574655,0.02239697064913289,0.14756078019340177
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.897851814311886,0.017477984387858476,0.08467020130025561
0,0.3747159515938293,0.05882525843869283,0.5664587899674778
2,0.01699342301599972,0.010851571500673972,0.9721550054833266
0,0.7038466991155911,0.036714461340222,0.259438839544187
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.7170856298001573,0.03527231974496763,0.247642050454875
2,0.5405561431222826,0.037268343554501475,0.42217551332321596
0,0.5634156021998136,0.0411736582304391,0.3954107395697473
0,0.6313895667568539,0.0391296646012429,0.3294807686419031
0,0.7077229603437211,0.037683068866554974,0.25459397078972384
2,0.41742706323751927,0.05001982816587629,0.5325531085966044
2,0.0036910004042786312,0.005757809622289527,0.990551189973432
2,0.03441493959071809,0.013897234527759289,0.9516878258815226
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.885285355925646,0.022349186604380747,0.09236545746997343
2,0.7929803388607204,0.04411490979482504,0.16290475134445465
1,0.8818722104575589,0.02070417036976069,0.09742361917268019
2,0.010551460551460551,0.009712959712959714,0.9797355797355798
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
0,0.5764898133658977,0.04252505574440923,0.3809851308896931
2,0.19104060827810865,0.03929956231890031,0.7696598294029909
0,0.8976822445816108,0.018224414088713795,0.08409334132967555
2,0.4032440524789866,0.05177376101947263,0.5449821865015407
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8330381368058198,0.03623005537743088,0.13073180781674934
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.5549907810547722,0.046458917629129376,0.39855030131609853
0,0.5620019108163228,0.05497679098060693,0.3830212982030702
0,0.5518313222745644,0.06781604633790583,0.3803526313875297
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.4594928989953698,0.048752008493240656,0.49175509251138966
0,0.8823569162587079,0.021216650034909322,0.09642643370638297
0,0.8918071621993864,0.018986838933123716,0.08920599886749006
0,0.8685292364361582,0.018187906530154792,0.11328285703368701
2,0.3278054893714088,0.051414693838915525,0.6207798167896756
2,0.08638425678954258,0.02042637605390682,0.8931893671565505
0,0.6697714587667721,0.035925075746488636,0.2943034654867392
2,0.5910130082950193,0.047812620161402565,0.3611743715435782
2,0.11209777540015499,0.01611734136757816,0.8717848832322669
2,0.8486605709194749,0.02487753201523831,0.12646189706528696
2,0.5747769170746527,0.051282767640512296,0.37394031528483496
2,0.6979777821808565,0.03059296972945306,0.2714292480896903
0,0.5687956881236039,0.046935492715520964,0.3842688191608752
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.891587465497793,0.018922035048807795,0.08949049945339914
0,0.5397689506468322,0.03609906748517133,0.42413198186799644
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6560533253295664,0.04280208595499311,0.30114458871544053
0,0.7103114656347819,0.03366015151153213,0.2560283828536859
0,0.9008984560197792,0.017524113549511104,0.08157743043070977
0,0.8866339452402134,0.018932218771332675,0.09443383598845377
2,0.1856205330543521,0.03987802961277518,0.7745014373328728
0,0.5986246960637975,0.034222862916488135,0.3671524410197145
2,0.008781129330777902,0.0040539113966261316,0.9871649592725961
0,0.8822128599628397,0.02009900737840298,0.09768813265875725
0,0.8631331329621452,0.028072332303201376,0.10879453473465334
2,0.6282098602770926,0.038449362373724434,0.333340777349183
1,0.43487656484717707,0.06252468313308068,0.5025987520197424
1,0.5086474150659003,0.06781370587532333,0.42353887905877635
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.6837571115055386,0.03441549397290625,0.28182739452155503
0,0.5706054049583883,0.04612539459806108,0.38326920044355056
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.3307870371658964,0.05164164170772799,0.6175713211263755
0,0.8919139207317499,0.01895567014489071,0.08913040912335922
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
2,0.244565045003262,0.04988367252817988,0.7055512824685581
0,0.8852471500848424,0.018959191942888955,0.09579365797226848
1,0.37363961868219064,0.052026572882195796,0.5743338084356135
0,0.5572043523424277,0.04244708203998471,0.4003485656175875
0,0.7518411809535881,0.023812962421038832,0.224345856625373
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.7125985640962582,0.04846502503896072,0.23893641086478087
0,0.8974617429069329,0.01832759807097791,0.08421065902208916
1,0.5798334828526519,0.04912486635219737,0.3710416507951507
0,0.5772318079333447,0.046498008155368906,0.37627018391128636
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.6904235096398791,0.035245287391406616,0.27433120296871455
2,0.18457781298072895,0.04067310058301509,0.774749086436256
2,0.8861136686886326,0.0217839805825951,0.09210235072877232
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5825172960805639,0.03801511190021035,0.3794675920192258
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.7418177382328575,0.029687744059999098,0.2284945177071434
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.8858420028889888,0.020215651539607953,0.09394234557140312
0,0.8228394738853387,0.016044847214057734,0.16111567890060363
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.2736804015624565,0.02279664869779827,0.7035229497397452
0,0.8891650928374762,0.021799455477815043,0.08903545168470868
0,0.702042035002807,0.038340387759981685,0.2596175772372115
2,0.3346314562670759,0.06355460820122709,0.601813935531697
0,0.5669270946668311,0.039783636246511246,0.3932892690866576
2,0.25412405455529063,0.045092924407085594,0.7007830210376239
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.4609336063987019,0.08057824240268423,0.4584881511986138
2,0.3412183458823255,0.05498363235121983,0.6037980217664547
0,0.5123573665815109,0.03970442203178976,0.44793821138669926
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.2906701494503346,0.0510701665682511,0.6582596839814142
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
1,0.4576423931188317,0.054194276862347845,0.48816333001882045
2,0.9003257516854509,0.017126083006306154,0.082548165308243
0,0.47217482366394026,0.09042758156806116,0.4373975947679983
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
0,0.6957228875101357,0.03505024109540874,0.2692268713944555
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.7947268487654527,0.04172669254602945,0.1635464586885179
2,0.6293324460924445,0.0392807961398067,0.3313867577677489
0,0.8933710612712823,0.01878681078150728,0.08784212794721023
2,0.7112783245469254,0.040277930606615546,0.24844374484645926
0,0.905520817267165,0.01724468022469002,0.07723450250814443
2,0.6460915180503758,0.03521156174875611,0.3186969202008681
0,0.8071520610899859,0.039073761393528327,0.15377417751648575
1,0.5467445931876936,0.06539211210687634,0.38786329470543013
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.24463817341522057,0.04905680313830171,0.7063050234464776
0,0.8559750450197867,0.019526763462879092,0.12449819151733425
0,0.8255452019509715,0.029242136452057834,0.14521266159697063
0,0.6999380697486184,0.03414456350848498,0.26591736674289673
2,0.7431871761516693,0.05161132406872794,0.20520149977960284
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5798454537537641,0.03587712088460587,0.3842774253616301
0,0.7213641302204786,0.035480859443990605,0.243155010335531
1,0.4912521860290132,0.05191377717641319,0.45683403679457385
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.7154892033815132,0.03293300670388482,0.25157778991460195
2,0.9003257516854509,0.017126083006306154,0.082548165308243
2,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.2766744459815985,0.06158795840091604,0.6617375956174854
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.29888821452039466,0.05959739716486301,0.6415143883147424
2,0.6437287771765837,0.02982869544381678,0.3264425273795995
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.23248609297525935,0.05147809739111883,0.716035809633622
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
2,0.556460857031734,0.05794116578155136,0.3855979771867144
2,0.3802643626569747,0.04755878917162828,0.5721768481713968
0,0.8229802029190143,0.029050914612408125,0.1479688824685777
0,0.9054692533324326,0.016541842975496164,0.07798890369207116
1,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.5581541563871645,0.04244486920465939,0.399400974408176
0,0.8991945194250878,0.017435952439504573,0.08336952813540778
0,0.8965882287593154,0.01834523560961747,0.08506653563106714
2,0.4617789737363147,0.05108363988718525,0.48713738637650006
0,0.8869755678121396,0.02094433729536796,0.09208009489249226
2,0.3443758101509964,0.0450542013331939,0.6105699885158097
2,0.5278131463093374,0.038569966695029885,0.43361688699563244
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.5130677614787338,0.04873219701481188,0.4382000415064546
0,0.8789701539549855,0.02008939847797121,0.10094044756704318
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8938982327897141,0.018360552455687473,0.08774121475459841
2,0.5872279967469621,0.053159697993514006,0.35961230525952387
