target,prediction_0,prediction_1,prediction_2
0,0.5662528984120474,0.0997292157767927,0.33401788581115993
0,0.939915385948352,0.010748329208313949,0.049336284843334056
0,0.8900676582719228,0.04891436174465052,0.061017979983426715
2,0.8821959260161937,0.014918963775272617,0.10288511020853382
2,0.9546669984860198,0.007553006543904466,0.0377799949700758
0,0.8037294904227918,0.03486377600578822,0.16140673357142
2,0.4340030822072305,0.04905830844502207,0.5169386093477474
0,0.9865585611303093,0.005119430016187709,0.008322008853503022
0,0.47209762466264676,0.03765798180373692,0.4902443935336164
2,0.12884414056305188,0.03643445475591194,0.8347214046810362
0,0.8162794735860138,0.026918811441129883,0.1568017149728564
2,0.0947824408841056,0.13125995326299558,0.7739576058528989
2,0.07817821576165919,0.04396058194610364,0.8778612022922373
0,0.9342143116182672,0.03401746750974897,0.03176822087198388
0,0.9528544395253346,0.006861043377645656,0.04028451709701973
2,0.05156677225156086,0.0562335974830765,0.8921996302653626
1,0.22720292412023532,0.08912187603494164,0.6836751998448232
0,0.08911108436118288,0.11182694176610727,0.7990619738727098
0,0.9835046044610883,0.002224652462696608,0.014270743076214905
2,0.21125181437322235,0.043432041519293765,0.7453161441074838
0,0.9289142654708599,0.005907459805782751,0.06517827472335744
2,0.5858371059250894,0.022571514285526232,0.3915913797893844
0,0.9783400943034756,0.005726207307820508,0.015933698388703836
2,0.7418185607706378,0.03461745653202789,0.22356398269733435
0,0.9083775602682381,0.004622399778056104,0.0870000399537057
2,0.029364849148021042,0.023835302596919374,0.9467998482550595
0,0.9751229148157714,0.0008806531803612121,0.02399643200386731
2,0.010492173688821977,0.022763742652171827,0.9667440836590061
0,0.5486598179621157,0.0035354703593752277,0.44780471167850916
0,0.8514504584831454,0.03148356027704138,0.11706598123981321
2,0.04244366997410636,0.009792393538965298,0.9477639364869284
0,0.6270849302799232,0.09233558584435855,0.2805794838757183
0,0.9263921516301185,0.01112481302456108,0.06248303534532046
2,0.7480297337771561,0.03423080357689763,0.21773946264594624
0,0.5596176275353972,0.04935962946129056,0.3910227430033121
2,0.007801729050267367,0.0025618353437573873,0.9896364356059754
0,0.9055771877314546,0.02697081334639277,0.0674519989221527
0,0.9610130835759833,0.0029307934588961803,0.03605612296512042
2,0.08265735270361531,0.04121784260334063,0.8761248046930442
2,0.04178716632185864,0.021283000052158885,0.9369298336259826
0,0.8022532920169742,0.04091927792626105,0.15682743005676483
0,0.965827462479947,0.0012125992783130375,0.03295993824173997
0,0.9617402461459872,0.007502383021111896,0.030757370832900935
0,0.958030817078764,0.014423880750407058,0.02754530217082887
2,0.8177514298538848,0.03987341724859419,0.14237515289752115
0,0.8087691872559231,0.020267870905846138,0.17096294183823066
0,0.9131032433785198,0.010365044502804763,0.07653171211867528
0,0.9332759306219981,0.006891321487192886,0.05983274789080906
0,0.9537823947045138,0.0022882240015405808,0.043929381293945795
2,0.03488919550009491,0.10489123330065633,0.8602195711992487
0,0.7285430105235817,0.02072779127615584,0.2507291982002624
0,0.8428101085114883,0.06949677630242634,0.08769311518608536
0,0.8833410365161695,0.02440783352603723,0.09225112995779336
0,0.5808193582050898,0.02352326584405485,0.3956573759508553
0,0.708248563093112,0.09573913333912346,0.1960123035677645
0,0.9730969032423179,0.004453982242264675,0.02244911451541751
0,0.7065538387490075,0.05315920795673516,0.24028695329425748
2,0.5014979139457945,0.04662971753923413,0.4518723685149714
0,0.9581090618816118,0.006927353740125041,0.034963584378263184
0,0.7537833153090712,0.024570368191855634,0.2216463164990731
2,0.17024302022997262,0.0450898355190825,0.784667144250945
0,0.9580808365516553,0.005147374823267346,0.03677178862507731
0,0.8870409045241142,0.04557784111850098,0.06738125435738486
2,0.22310714786756303,0.017885649118845433,0.7590072030135916
0,0.9566524812186971,0.006485888735145438,0.03686163004615762
0,0.9738483331449536,0.0014539489301469307,0.024697717924899477
0,0.9391620895219555,0.006810379788323656,0.054027530689720715
0,0.7689246492641317,0.07712914508251456,0.1539462056533536
0,0.9790823347630039,0.0009198359254122399,0.01999782931158376
0,0.9698029972952705,0.0053488230952210645,0.024848179609508417
0,0.932397761409529,0.011419674306664422,0.056182564283806476
0,0.9573675978895765,0.003394391225136152,0.03923801088528754
0,0.825135274009051,0.00818397492659855,0.16668075106435037
0,0.9611570574712326,0.017527072092440334,0.021315870436327097
0,0.9647624423338442,0.006282067736096921,0.02895548993005901
0,0.744532032387773,0.014388447830434662,0.24107951978179232
0,0.9552319866196962,0.0025550195289331798,0.042212993851370575
1,0.2532188432237519,0.07921767902756698,0.6675634777486811
2,0.12316240093540906,0.011454241567951322,0.8653833574966397
0,0.9736440553167994,0.0025695241544667546,0.023786420528733827
0,0.9087743579714702,0.023687702956401074,0.06753793907212872
0,0.9255239259547042,0.01130340869506014,0.06317266535023573
0,0.8691815857231827,0.019394855539257027,0.11142355873756019
2,0.2274267116573091,0.06377211558692436,0.7088011727557665
0,0.9318421034036657,0.012794049854770211,0.055363846741564124
0,0.9240996086522597,0.004767857159068824,0.07113253418867145
0,0.9270816849866181,0.017284126182545406,0.05563418883083634
0,0.2821299954297214,0.07610579260708403,0.6417642119631944
1,0.05451288780678563,0.05318162869443807,0.8923054834987763
1,0.5509756945994196,0.05535680985662554,0.39366749554395486
0,0.9730247250265283,0.002819753414682181,0.024155521558789757
2,0.01595079404426412,0.02736050643737391,0.956688699518362
0,0.17532152991862004,0.04300630626200079,0.7816721638193791
1,0.7565114749401491,0.057925320151415105,0.18556320490843575
2,0.010077350348070677,0.010343476015753169,0.9795791736361761
0,0.8777694189488171,0.014270997825998966,0.10795958322518404
0,0.9584891944753133,0.020117061061560092,0.021393744463126575
2,0.07032792221455618,0.02032757917976667,0.9093444986056771
2,0.8029264531948987,0.026775103055622577,0.17029844374947872
0,0.7130345531859201,0.02762112224940729,0.2593443245646726
0,0.7981415195327688,0.08523599139557837,0.11662248907165275
2,0.04243001432226819,0.02139035033756848,0.9361796353401634
2,0.6548490621224207,0.09729132005606612,0.2478596178215131
0,0.4646915234633237,0.34202851187241734,0.19327996466425906
0,0.7844047762715434,0.027106961483628022,0.1884882622448286
0,0.8372490172291699,0.04798258245573283,0.11476840031509723
0,0.7832822030161057,0.004960609687154382,0.2117571872967399
0,0.607356944541757,0.09341557815770785,0.299227477300535
2,0.157949146670868,0.03589822505125579,0.8061526282778763
0,0.8673821721137801,0.05263627347971626,0.07998155440650354
0,0.8267191934528112,0.019520783957828688,0.1537600225893601
0,0.9441722350746269,0.004335935731570562,0.05149182919380258
0,0.9706747658074563,0.011434208792434576,0.017891025400109194
2,0.20461598028846328,0.01874649512168866,0.7766375245898479
2,0.8546297497261371,0.05153213119615454,0.09383811907770828
2,0.020244135953729946,0.005285689469037298,0.9744701745772328
0,0.28166630706629414,0.030025159314225867,0.68830853361948
2,0.8921434663631896,0.052379344688680544,0.05547718894812989
0,0.8934595815807056,0.009421984273455497,0.09711843414583887
0,0.8960399956585531,0.027416917264636208,0.07654308707681079
0,0.15604339179862273,0.19094039007818417,0.6530162181231931
2,0.1636466161258858,0.037251370913447976,0.7991020129606663
0,0.5227860245740087,0.16839071915472337,0.308823256271268
0,0.8270561148974515,0.019103118300907777,0.15384076680164085
2,0.07051814403072582,0.03893757662401876,0.8905442793452554
0,0.8074329621676214,0.026868887494962673,0.16569815033741597
0,0.9770608146768512,0.0025461771917225213,0.020393008131426228
0,0.8818335899409107,0.01827440033806339,0.09989200972102612
0,0.18385651613080486,0.06448478431680366,0.7516586995523915
2,0.007640435215689572,0.0042047807214017595,0.9881547840629086
0,0.864918073575957,0.01282505784846615,0.12225686857557673
0,0.9529978998537368,0.006823480010752845,0.040178620135510344
0,0.969488833214205,0.009905699633875322,0.020605467151919698
2,0.35256154527606287,0.02746159736733777,0.6199768573565994
0,0.2715455488643113,0.04515510209340699,0.6832993490422817
0,0.2848150662701432,0.04673376742665076,0.668451166303206
0,0.522832730740258,0.06059499848762125,0.4165722707721208
2,0.2040008436803992,0.06643182619829245,0.7295673301213084
2,0.009520689636813282,0.008319189587192117,0.9821601207759947
2,0.010295926008433974,0.007077569029881174,0.9826265049616849
0,0.964762983447176,0.005286453814433567,0.029950562738390314
0,0.9044572351237138,0.01526376827802117,0.08027899659826498
2,0.6835590412168693,0.04383095550099406,0.27261000328213664
1,0.9348630787686494,0.006022715816267699,0.05911420541508288
2,0.0032561890643855855,0.0023753537007869057,0.9943684572348276
0,0.9826484583273338,0.0014944858515646834,0.015857055821101553
2,0.3857612670960661,0.03542991968755872,0.5788088132163751
0,0.6420967625397631,0.05099881426178287,0.30690442319845407
2,0.03996416179061124,0.018124192826470487,0.9419116453829184
0,0.9414976792468468,0.007036586941312801,0.051465733811840386
2,0.1530495225675507,0.023082443757966187,0.8238680336744831
0,0.98668842205588,0.0013546937717207666,0.01195688417239919
0,0.9452697344104376,0.010334240336981736,0.04439602525258073
0,0.9290148041941894,0.0035918852022655684,0.06739331060354489
2,0.2298132668516879,0.04723726458172088,0.7229494685665913
0,0.616149224359784,0.05363274349479255,0.33021803214542333
0,0.7427500270130322,0.09683260831750884,0.160417364669459
0,0.9352026349838273,0.0033566998738400397,0.061440665142332644
2,0.4737004884289772,0.06883752377201599,0.4574619877990069
0,0.8879133476668173,0.012467215629193956,0.09961943670398869
0,0.9339075217511524,0.009919070950194358,0.05617340729865323
0,0.899614431458338,0.017957009520626614,0.08242855902103549
2,0.22101432731802212,0.2815022268285668,0.49748344585341114
2,0.01231130134500795,0.0044939654094339225,0.9831947332455582
0,0.9401077467527206,0.006429889984896176,0.053462363262383225
2,0.4680488906072967,0.15491479193332658,0.3770363174593768
2,0.043076731213317815,0.011068941520309544,0.9458543272663726
2,0.7625783079731568,0.004130384993484428,0.23329130703335876
2,0.48724731517261405,0.11210839835690013,0.40064428647048594
2,0.9370813624544932,0.002359861898566835,0.06055877564693998
0,0.07409839952791326,0.006384996258221397,0.9195166042138654
0,0.9488034084328176,0.005656851279719534,0.045539740287462785
2,0.9550970267906365,0.012319484677041694,0.03258348853232177
0,0.5496774453114924,0.01794305827518991,0.4323794964133176
0,0.8840515761139061,0.008619543803201525,0.10732888008289258
0,0.8926148470860894,0.015822402739953497,0.09156275017395714
0,0.8759908104538421,0.012112020357814387,0.11189716918834343
0,0.9622055988635387,0.011800348167887621,0.02599405296857368
0,0.8557557972107827,0.01782805579465019,0.12641614699456724
2,0.07111951735510764,0.013635819263912769,0.9152446633809795
0,0.8248129586971767,0.00808544971042442,0.1671015915923989
2,0.00956898278128847,0.012443177898045825,0.9779878393206657
0,0.9545603595889777,0.005016589051720993,0.04042305135930151
0,0.8865167469032533,0.038575394780938986,0.07490785831580761
2,0.791155371772926,0.039085932330990864,0.16975869589608295
1,0.30845877431067287,0.056301264132196736,0.6352399615571304
1,0.07227734380925924,0.05439293168251469,0.8733297245082261
0,0.9730739182995586,0.005178345705695424,0.021747735994745977
0,0.8177713877947945,0.04055246136283329,0.14167615084237234
0,0.5304667538127245,0.10525938820417127,0.3642738579831043
0,0.9360440261900072,0.0076445676165382516,0.05631140619345442
2,0.12370073893242188,0.0352289372040054,0.8410703238635727
0,0.9607984578494405,0.0199511580926832,0.01925038405787629
0,0.9637469066559955,0.0019937368007709446,0.03425935654323356
2,0.02836699411878791,0.013421741393867754,0.9582112644873443
0,0.9436804671903783,0.019451512020563982,0.03686802078905764
1,0.42214665105709487,0.07870195254167797,0.499151396401227
0,0.7184952849563447,0.0778570845938554,0.2036476304497999
0,0.8926115704680687,0.004576318352930475,0.10281211117900098
0,0.8819865012607997,0.003092359839646333,0.11492113889955392
2,0.41441328834197216,0.02575273219356169,0.5598339794644661
0,0.9301636429547883,0.018073459539041027,0.05176289750617053
1,0.7838343215715426,0.09515378298718209,0.1210118954412754
0,0.5984594119892226,0.06527779035174579,0.3362627976590318
0,0.9655964373068062,0.005647218827441757,0.028756343865751956
0,0.9454943652379971,0.016110904017254322,0.03839473074474846
2,0.03317485340045705,0.02435918586875768,0.9424659607307853
2,0.8322714166132565,0.03205872484268017,0.1356698585440633
0,0.750832908593164,0.014385952291299835,0.23478113911553614
0,0.3777552887408759,0.03962593411425153,0.5826187771448724
2,0.00810617155264628,0.006684745331104299,0.9852090831162494
0,0.8443992841794727,0.017484196463951707,0.13811651935657548
0,0.9189563059172139,0.007776461637522586,0.07326723244526337
0,0.9770709322214228,0.004781410232489669,0.018147657546087395
0,0.8846648527960037,0.005343996562011646,0.10999115064198459
0,0.9863344762246342,0.0022726023331667193,0.01139292144219893
2,0.05521895324923092,0.02315859839057037,0.9216224483601986
0,0.8993068552387167,0.005534922514252942,0.09515822224703047
0,0.7574413747265872,0.027982033009961466,0.21457659226345127
2,0.20021204625065708,0.1547384223251901,0.6450495314241528
0,0.8823941259193406,0.008299722277338465,0.10930615180332093
2,0.18794777798713594,0.07661838813177405,0.7354338338810901
0,0.8391505943001465,0.011481609937462781,0.14936779576239073
2,0.07245835071061042,0.11269482605785822,0.8148468232315313
2,0.10216787623690335,0.032362416858174196,0.8654697069049225
0,0.8129824670053818,0.017904055390407916,0.16911347760421042
0,0.952286244461689,0.009401071731372114,0.0383126838069389
2,0.2194396668537701,0.0346474783540129,0.7459128547922171
0,0.5311422697226683,0.11491583527665515,0.3539418950006765
1,0.5537270422521451,0.04399950068623024,0.40227345706162465
2,0.7842420522751387,0.0013168552410774304,0.2144410924837839
0,0.35183747963496753,0.08419939481496554,0.563963125550067
0,0.952843692006098,0.007719963417421969,0.039436344576480056
0,0.8287127414821889,0.023347819294448433,0.14793943922336267
0,0.9511138430296951,0.00923990801011842,0.03964624896018633
0,0.9524514297993144,0.016180569015890427,0.031368001184795324
0,0.8771788999691671,0.01416279725430797,0.10865830277652497
2,0.8355653400792764,0.01262130623195682,0.1518133536887668
0,0.9694185826789466,0.004759491465940514,0.02582192585511269
2,0.4853209961553275,0.04839522534314962,0.466283778501523
0,0.9569598603021702,0.005230152938212874,0.037809986759616936
2,0.6216536146803441,0.026807825568476967,0.3515385597511789
0,0.6965094789655948,0.011897636164207942,0.2915928848701973
1,0.30861822167523684,0.13582539985648046,0.5555563784682828
0,0.9542092436893945,0.00858967856086693,0.03720107774973861
2,0.021716135029977733,0.02002079004807891,0.9582630749219433
0,0.6633331377680514,0.009630342698201521,0.3270365195337471
0,0.9358497772342455,0.024521534325568247,0.03962868844018621
0,0.8201478449675521,0.00882561150985828,0.17102654352258978
