target,prediction_0,prediction_1,prediction_2
0,0.9238620677588835,0.014014310211492985,0.062123622029624154
0,0.8290672104334422,0.03189148397224017,0.13904130559431765
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
2,0.46394871014292977,0.05723388350871706,0.4788174063483531
0,0.5298138315501956,0.08175132943488649,0.3884348390149178
0,0.5689796738182675,0.04729450508252175,0.3837258210992107
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
2,0.4301293981886454,0.07010240688448578,0.49976819492686886
0,0.8921677056665085,0.0207680346597808,0.08706425967371191
0,0.9104542186011414,0.016312356144132435,0.07323342525472634
0,0.8753892138632681,0.01498491976544618,0.10962586637128598
2,0.4084615032243375,0.06337292441524452,0.5281655723604181
2,0.02651983810908134,0.012266393685504211,0.9612137682054146
0,0.7691794883928098,0.024637690884221044,0.20618282072296906
2,0.40871594341723133,0.08997980776688623,0.5013042488158823
2,0.033361560885848275,0.008705506835839842,0.957932932278312
2,0.7054955083938257,0.05293760798118751,0.24156688362498652
2,0.5251696279365065,0.07357220540368671,0.40125816665980685
2,0.803118714287356,0.022827461791773803,0.17405382392086996
0,0.5960069178138141,0.03287485545548702,0.37111822673069894
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
2,0.9109076919640605,0.01695838249089508,0.07213392554504412
0,0.6354076196784955,0.02887235006744682,0.3357200302540577
0,0.9074323147946465,0.019738036770271496,0.07282964843508187
0,0.7866197000487422,0.04212242331201019,0.17125787663924752
0,0.7937335043870143,0.027194333789809007,0.1790721618231764
0,0.9237494163753038,0.015640782441478276,0.060609801183218
0,0.8677426029142992,0.027437770922953856,0.1048196261627471
2,0.11808758938614589,0.023471461179060626,0.8584409494347937
0,0.5887471589654513,0.03251386691917346,0.3787389741153752
2,0.02534965034965035,0.0007451564828614009,0.9739051931674882
0,0.8960586331556181,0.017232315221489033,0.0867090516228929
0,0.8750850345878883,0.027350274668262745,0.0975646907438489
2,0.6633547257768971,0.04414850190489335,0.2924967723182095
1,0.41829678111804486,0.0622733949970481,0.5194298238849071
1,0.2828128189745149,0.09372101171120893,0.6234661693142763
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.7397210496039507,0.033513112353142846,0.2267658380429069
0,0.5663459556300096,0.05401296925886115,0.37964107511112927
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
2,0.26819962865961594,0.05848767642495744,0.6733126949154266
0,0.912196889299019,0.01703426742879414,0.07076884327218659
0,0.9311338832308781,0.01245529136704,0.05641082540208187
2,0.11182660781662028,0.023767028248992017,0.8644063639343881
0,0.899253697374162,0.01235040450339865,0.08839589812243928
1,0.3393205616564429,0.06152187048379318,0.5991575678597637
0,0.5412673837099196,0.04165653231533261,0.41707608397474777
0,0.7882565408318093,0.015197140119069575,0.196546319049121
0,0.9227585918782153,0.014152493971703576,0.06308891415008204
2,0.6730487792560581,0.043124170592068536,0.28382705015187343
0,0.9161549015323517,0.017531491482297944,0.06631360698535049
1,0.6074993587782062,0.05909411105265486,0.33340653016913896
0,0.6162527792849049,0.05159121713073369,0.3321560035843614
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
0,0.7961875187403777,0.025807307359060762,0.17800517390056145
2,0.13213585569414243,0.047073960804161645,0.8207901835016959
2,0.9080800813059061,0.018313314149072196,0.07360660454502196
0,0.8672647206372731,0.028198693003009544,0.10453658635971724
0,0.5324485705316541,0.029070790998147036,0.4384806384701989
2,0.0018115942028985507,0.0012077294685990338,0.9969806763285024
0,0.8326775870348685,0.015401695496440194,0.15192071746869126
0,0.9206462120234846,0.013283069470276394,0.06607071850623926
0,0.9139555126386149,0.018169900118141707,0.06787458724324345
0,0.8347256264454828,0.01020510845871487,0.15506926509580315
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
2,0.13349486056999124,0.01765787381506385,0.848847265614945
0,0.8858717313205333,0.020668136033710975,0.09346013264575563
0,0.6925523185813776,0.04067422836752593,0.26677345305109634
2,0.30487882431907115,0.08584566916948708,0.6092755065114418
0,0.6555240190508012,0.03182622441995236,0.312649756529246
2,0.22623078191898935,0.04506199675739921,0.7287072213236114
0,0.9214424208239929,0.016616342751539653,0.06194123642446751
2,0.3392162705130653,0.11621665125655768,0.544567078230377
2,0.28436390426368385,0.06795350756748898,0.6476825881688274
0,0.46952017297096443,0.05067528748643867,0.4798045395425968
0,0.9184611906769324,0.01425242997455231,0.06728637934851542
2,0.28097114908593174,0.04047213455090061,0.6785567163631675
0,0.6480371428534697,0.0427971369732223,0.30916572017330807
1,0.4809038483122864,0.05238892786156694,0.46670722382614616
2,0.919028107982803,0.014849838011968375,0.06612205400522848
0,0.4061315309431746,0.11424346670967787,0.47962500234714744
0,0.9168132685586614,0.015504222387282983,0.06768250905405562
0,0.7684046233209252,0.028269817657882414,0.2033255590211925
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.735035436391998,0.055130845590624394,0.20983371801737763
2,0.6985450314271838,0.03701093392271001,0.2644440346501061
0,0.9144633790129115,0.016019655231524325,0.0695169657555637
2,0.6776691283827767,0.04306190765384072,0.2792689639633826
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.6241414089130912,0.0338016907501926,0.3420569003367162
0,0.7911656180970623,0.04347321085627426,0.1653611710466638
1,0.4441366998125574,0.08786480178072914,0.4679984984067137
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
2,0.1304850406183123,0.03263640458809714,0.8368785547935906
0,0.848430305068256,0.023341457445728575,0.1282282374860155
0,0.717898595163455,0.05928887625657956,0.2228125285799654
0,0.7854038858898447,0.025556994573849485,0.18903911953630578
2,0.7547213971035802,0.043917514504618865,0.20136108839180095
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
0,0.5453371682467943,0.03494553193062975,0.4197172998225756
0,0.8110944668149925,0.023760727254784807,0.16514480593022227
1,0.4924955494176757,0.06097041093331075,0.44653403964901345
0,0.9278197091518373,0.012733592576646604,0.05944669827151644
0,0.8201909849380098,0.025486408436509785,0.15432260662548042
2,0.9001152010359651,0.013580130221861136,0.0863046687421735
2,0.8896462882018801,0.025105890276357363,0.08524782152176263
2,0.21301448307995494,0.04681823233851619,0.7401672845815289
0,0.9170420552014924,0.015394656173390316,0.06756328862511746
0,0.306159483579779,0.07771726365998818,0.6161232527602327
2,0.6942453195565635,0.029096735801250922,0.27665794464218535
0,0.9320030057506834,0.013656675616491316,0.05434031863282542
2,0.17845780369634612,0.050896007663438665,0.7706461886402151
2,0.006121939030484758,0.0012077294685990338,0.9926703315009162
2,0.587447890173933,0.08018886905373115,0.3323632407723359
2,0.29162449681611174,0.046927211723280265,0.6614482914606082
0,0.8206454836807652,0.0274710167969168,0.15188349952231817
0,0.9316462364376353,0.01244519059002031,0.05590857297234431
1,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.5964730086195027,0.0390795934446493,0.36444739793584785
0,0.9222119063392291,0.013830947468803163,0.0639571461919677
0,0.9249716101533357,0.015105442295657537,0.05992294755100671
2,0.40530284877378525,0.07407132921435913,0.5206258220118557
0,0.9187732660893762,0.017647713764203554,0.0635790201464201
2,0.2024354306482988,0.05173750898231294,0.7458270603693883
2,0.3289626268912704,0.02991500615863516,0.6411223669500944
0,0.9067112736672698,0.02096669528226401,0.07232203105046621
0,0.930425158047289,0.012570480517248468,0.057004361435462336
0,0.887922605549615,0.01297333942725981,0.09910405502312541
0,0.4147030493347589,0.05933093008535445,0.525966020579887
0,0.8882511674812542,0.01558170668651773,0.09616712583222813
0,0.6829186379100213,0.050123418112383085,0.26695794397759576
0,0.9125404839826161,0.015972367458362877,0.07148714855902111
2,0.609661416422535,0.058134116026597,0.3322044675508681
0,0.8704333642113343,0.01864528460867298,0.1109213511799926
0,0.7354600743019577,0.041351360022614615,0.22318856567542777
0,0.8295622765276099,0.021570426091375217,0.14886729738101465
0,0.6677375108877263,0.06731445354876761,0.2649480355635064
2,0.0006684491978609625,0.003918495297805643,0.9954130555043335
1,0.6727189223805047,0.04032606370924178,0.2869550139102537
2,0.14081384056725224,0.035337826097882115,0.8238483333348657
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
2,0.22868406263412494,0.04574720526273192,0.7255687321031432
0,0.6942381948761757,0.03362997639140479,0.2721318287324193
2,0.04572077594565423,0.029822420330035283,0.9244568037243106
2,0.20115754672857225,0.04008618941811682,0.7587562638533109
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
0,0.5740956613153997,0.07635884561848841,0.34954549306611193
2,0.05698107052905816,0.008772680364011633,0.9342462491069302
1,0.3368525996985136,0.07376009491618409,0.5893873053853024
2,0.7710168624495644,0.022980007093694813,0.20600313045674087
2,0.8022685960979501,0.037007253588193685,0.1607241503138558
1,0.9260989143555692,0.014145405018315134,0.059755680626115505
2,0.755456161734407,0.03782470666511311,0.20671913160047975
0,0.9259439937560342,0.01357890585329483,0.06047710039067074
0,0.9214424208239929,0.016616342751539653,0.06194123642446751
0,0.8618815206663283,0.024872919344931188,0.11324555998874053
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
0,0.6137169740194771,0.04208930489760637,0.3441937210829165
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
0,0.9142922392713116,0.011065774570054665,0.07464198615863381
0,0.9255686009081043,0.015033154145167432,0.05939824494672833
2,0.30447245665577244,0.044513565130532846,0.6510139782136948
0,0.9275636769062907,0.015272495964624929,0.057163827129084556
2,0.4619046246923132,0.07026013190116748,0.4678352434065194
0,0.7425229355268812,0.03143629187647758,0.22604077259664118
2,0.41489580595005526,0.08237529408824437,0.5027288999617004
0,0.8812932305566953,0.018179113390596847,0.1005276560527077
0,0.926662241896037,0.014299197937291667,0.059038560166671424
2,0.5128065787598692,0.08664774393903868,0.40054567730109214
2,0.001755262281578071,6.835269993164731e-05,0.9981763850184902
0,0.7762726291086616,0.027279698883255335,0.19644767200808325
2,0.35333894301409496,0.09926588081793249,0.5473951761679726
2,0.06918290725640992,0.03983617232330448,0.8909809204202851
2,0.5502264413966356,0.03312244293820133,0.4166511156651631
2,0.9122282906911412,0.016851413218991196,0.07092029608986763
2,0.19129546875817574,0.049474076202673994,0.7592304550391503
0,0.9256326504512316,0.014898589421221405,0.05946876012754709
2,0.4059854923056017,0.032033650364703715,0.5619808573296945
2,0.9116273064009056,0.017485597208885477,0.07088709639020908
0,0.8087860849633112,0.023389050524210465,0.16782486451247833
0,0.39102132320806365,0.04049307282205558,0.5684856039698808
2,0.5657397821983444,0.04406421430000717,0.39019600350164835
2,0.164422516606792,0.03909428424271094,0.7964831991504969
2,0.04033589432378519,0.014640813123407332,0.9450232925528078
0,0.9144648697247165,0.01826447552170291,0.06727065475358047
1,0.33171469545233145,0.07381336423521973,0.5944719403124489
0,0.5869256464322828,0.06595982497250623,0.34711452859521086
1,0.5874649781938929,0.031087727454171692,0.3814472943519354
0,0.923221756283655,0.012477284502504028,0.06430095921384169
0,0.9200263760640311,0.015263231737294089,0.06471039219867467
0,0.9255100119210343,0.013675310764254623,0.06081467731471172
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
0,0.7721298939478655,0.023338490359139798,0.2045316156929948
0,0.8057744209645402,0.046937969649078856,0.14728760938638105
2,0.13310812418739534,0.03922869924801999,0.8276631765645844
0,0.7788463903953218,0.027349316978472295,0.19380429262620594
2,0.35738893074596056,0.07643458876563006,0.5661764804884095
2,0.3151718870570797,0.023558595554904197,0.661269517388016
2,0.9202307041687321,0.013589285599659062,0.0661800102316089
0,0.7571946125223131,0.018682046158711916,0.22412334131897502
0,0.4004526639277107,0.1249764955189314,0.4745708405533579
0,0.8053964885904166,0.018513998820904636,0.17608951258867878
2,0.09352277834125904,0.030362112794392354,0.8761151088643487
2,0.24296298175449016,0.06645588455917574,0.6905811336863342
2,0.5274964494837717,0.07140907873966727,0.4010944717765608
0,0.7979588864494409,0.026272034223555504,0.1757690793270037
0,0.9270178074520357,0.014675493337906048,0.05830669921005832
0,0.8246828915523191,0.025745504891671437,0.1495716035560097
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.9252600509408351,0.016347264256729714,0.05839268480243511
0,0.9184611906769324,0.01425242997455231,0.06728637934851542
0,0.9208464992580384,0.014810142521984138,0.06434335821997737
2,0.002932551319648094,0.013753689343526004,0.9833137593368257
0,0.9228436592276075,0.01561864390463408,0.06153769686775832
0,0.9146832500536526,0.017288582007878778,0.06802816793846868
2,0.6252936241038464,0.03600479549537384,0.3387015804007798
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
0,0.5355256691711744,0.041606616560024165,0.42286771426880126
0,0.8881262851732992,0.020978187616630988,0.09089552721007049
0,0.9073549840112679,0.011395092666809804,0.0812499233219224
0,0.3438807226741451,0.03765096479052223,0.6184683125353327
0,0.3126088805875814,0.09679128781242269,0.5905998315999959
2,0.2427464347780728,0.04682921047228281,0.7104243547496444
0,0.491865564170678,0.024942710246127278,0.4831917255831947
0,0.636908468124882,0.043147648214447304,0.3199438836606706
0,0.776656892504795,0.02608348378992542,0.19725962370527964
0,0.924119380376845,0.013818564323172714,0.06206205529998218
0,0.9184611906769324,0.01425242997455231,0.06728637934851542
2,0.3764554029749958,0.07743219542345878,0.5461124016015453
0,0.7008790391773284,0.058209595051700314,0.24091136577097136
0,0.7502817255629285,0.04566109860335513,0.20405717583371635
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.91144781083764,0.018533787295811444,0.07001840186654858
0,0.6195311482286138,0.0540744492238358,0.3263944025475504
2,0.21895315800767012,0.019353906943468283,0.7616929350488614
2,0.6209862007552851,0.021592642563115813,0.35742115668159896
2,0.1038192896883957,0.020323303045820546,0.8758574072657836
0,0.7429368631759442,0.030108395224802634,0.22695474159925302
0,0.9222291211840671,0.01762047642891448,0.06015040238701842
2,0.009053991609543873,0.0034670434301861293,0.98747896496027
1,0.48301728940841043,0.07458934808190631,0.44239336250968325
0,0.43982112668455303,0.08493236291653093,0.4752465103989161
0,0.921009481012659,0.015376442065586854,0.0636140769217543
0,0.4317944043264742,0.06813711601282141,0.5000684796607048
0,0.660428686056747,0.03496558767968267,0.3046057262635704
0,0.6813524466268271,0.026587629931721497,0.29205992344145165
2,0.044445810989476996,0.031067458844992676,0.9244867301655303
0,0.7284015017985682,0.034015488222120235,0.23758300997931117
0,0.915709783253049,0.016074645603221797,0.06821557114372975
0,0.7458095772995597,0.033371771646412494,0.22081865105402776
0,0.8139166040822241,0.023699143778265017,0.16238425213951013
0,0.9249632108262208,0.015577895014723165,0.05945889415905602
