target,prediction_0,prediction_1,prediction_2
0,0.9593477695443319,0.0021074725570805223,0.03854475789858759
0,0.9783958744642502,0.001017621568358906,0.02058650396739066
2,0.15791402307982713,0.10540957851538664,0.7366763984047863
0,0.930860154902419,0.017462192291451448,0.05167765280612964
2,0.390417124242417,0.04361311741411482,0.5659697583434682
0,0.9355606956581938,0.003104784774728651,0.06133451956707761
2,0.28990892756696907,0.015913056021524062,0.6941780164115068
0,0.8360672844537458,0.041724532913183725,0.12220818263307053
0,0.9494202814012672,0.021637284191560538,0.02894243440717233
2,0.39271404405588833,0.045207021471569776,0.5620789344725418
2,0.008975789633061365,0.001714310584617985,0.9893098997823206
0,0.8132261906115313,0.003164010431623446,0.1836097989568451
2,0.38250791886000224,0.06077866604402995,0.5567134150959678
2,0.04342027715070057,0.005431485102688589,0.951148237746611
2,0.10495896309583665,0.024774511620376343,0.8702665252837869
2,0.8902827641024837,0.004225585194881762,0.10549165070263468
2,0.08621575349839827,0.003945229086530352,0.9098390174150713
0,0.9730541968137846,0.002592424924775099,0.02435337826144033
2,0.3240363186121757,0.0213668565528573,0.6545968248349671
2,0.8674195261904446,0.014351198873082649,0.11822927493647269
0,0.9313390845606415,0.005093987476137063,0.06356692796322137
0,0.4119995123270246,0.027549139319138872,0.5604513483538366
2,0.8538459437115612,0.021464230584275677,0.12468982570416318
2,0.028626022543235145,0.003151807431962012,0.9682221700248028
2,0.01909761173694197,0.038492226860983365,0.9424101614020747
0,0.9510773260925591,0.0044743774677000175,0.04444829643974075
1,0.21156525075473656,0.35536212345632995,0.43307262578893346
0,0.6445889935003083,0.012199172967800011,0.34321183353189155
1,0.4986330093969064,0.02872072043143972,0.47264627017165395
0,0.9750344852708589,0.001297578897878402,0.023667935831262737
0,0.9722836369138107,0.003024204681956308,0.02469215840423303
0,0.9551502793562555,0.0036825654703761634,0.04116715517336833
0,0.972268550501975,0.002531303706523921,0.02520014579150102
0,0.8933391175792873,0.008353637974533253,0.09830724444617953
0,0.7460356572913374,0.03891031273493977,0.21505402997372286
2,0.07326825790363507,0.00452231355132495,0.9222094285450401
0,0.6644338179799681,0.07550169456716622,0.2600644874528656
2,0.2926330214260942,0.018522316975950515,0.6888446615979553
2,0.1698077125784626,0.0066706396524712185,0.8235216477690662
2,0.9329483405896436,0.006589701199447077,0.06046195821090919
0,0.8181810610248744,0.007229694634068385,0.17458924434105713
0,0.4438378218373098,0.0680830894487273,0.48807908871396294
0,0.8712080348676539,0.0056674200333487875,0.12312454509899735
2,0.01652709717723353,0.0009073277459676169,0.9825655750767988
2,0.29030104264175166,0.03992529058619598,0.6697736667720524
2,0.10766069958227438,0.0038572029794980063,0.8884820974382275
0,0.9401619790979767,0.0034896628610476266,0.056348358040975495
0,0.9808405873585673,0.0037576558661825557,0.015401756775250219
0,0.9240836994287056,0.007372843218908201,0.06854345735238622
0,0.9733442807880798,0.0008183676646661001,0.02583735154725419
0,0.9720625252858517,0.0038391119258790463,0.024098362788269292
0,0.9550362653970391,0.002242545176867966,0.042721189426093036
0,0.9463912466568524,0.001482076816490093,0.0521266765266574
2,0.04376161770869737,0.003389771282852817,0.9528486110084498
0,0.8172996786750603,0.0300513109236554,0.15264901040128437
0,0.969852377546237,0.0030495287330242174,0.027098093720738778
2,0.8090697858148891,0.007763754780208867,0.18316645940490195
0,0.9681955344970675,0.0027639564936354963,0.029040509009296965
0,0.8728451772291397,0.09805383346219874,0.02910098930866151
0,0.6355379118294459,0.022812227525721117,0.3416498606448331
0,0.9582673037218465,0.004841373099021683,0.036891323179131734
0,0.9506925333951141,0.004891237535205823,0.044416229069680103
0,0.1534191951294921,0.004517342695683076,0.8420634621748249
0,0.22531749893750486,0.01936868018300401,0.7553138208794912
2,0.0539636717167094,0.004651333748727892,0.9413849945345627
0,0.7707627114311569,0.007097980922703774,0.2221393076461392
0,0.49285687579177023,0.23628038346262892,0.27086274074560085
0,0.944813417201629,0.004863804867515117,0.05032277793085597
0,0.9095011308597812,0.004171231983394319,0.08632763715682434
0,0.9626777961296541,0.0018538916132618795,0.03546831225708405
2,0.2200690792761007,0.008856371392730282,0.7710745493311689
0,0.8064130522237009,0.011884997497279962,0.1817019502790192
0,0.9390145083287571,0.006252835615044393,0.05473265605619865
0,0.9735089664121643,0.003872722617024996,0.022618310970810476
0,0.9563498182586465,0.009350644528369005,0.034299537212984524
0,0.7167595902872173,0.015119829475046502,0.2681205802377364
2,0.05828926812787469,0.008036785847217202,0.933673946024908
2,0.6041239806791747,0.013225271656778377,0.38265074766404683
2,0.06859771370569602,0.005396515455727467,0.9260057708385766
0,0.88387353853917,0.024233492871377438,0.09189296858945264
0,0.9559969022872999,0.019109531394295942,0.024893566318403972
2,0.010976429968015414,0.0016742443602889116,0.9873493256716956
1,0.8150512680907535,0.04606869070801379,0.1388800412012328
0,0.5923836600771971,0.029871283566253244,0.37774505635654965
0,0.9722197457225177,0.001519375176268206,0.026260879101214118
0,0.28278547100139706,0.031760632085949835,0.685453896912653
0,0.9270165516149491,0.0022829099198287024,0.07070053846522222
0,0.5817491195292759,0.004413368289458851,0.41383751218126524
2,0.03771742956900951,0.009284973480457195,0.9529975969505334
0,0.8696848719048377,0.006579039195302524,0.12373608889985974
0,0.955655025827656,0.0021153686230275847,0.04222960554931641
0,0.8212537371260074,0.007139467503206034,0.1716067953707865
0,0.9596090722229781,0.005383485381840459,0.03500744239518159
0,0.9305929255190379,0.009060884497719943,0.06034618998324217
0,0.9791831093712492,0.0014570491177636861,0.019359841510986953
2,0.8543314402726071,0.013321599108706741,0.1323469606186862
0,0.9145253992993805,0.01028464567427261,0.07518995502634686
0,0.9370471465174387,0.014923912078566255,0.04802894140399502
0,0.761839878315258,0.01209191297857747,0.22606820870616445
0,0.6436024105336341,0.016727978302752893,0.33966961116361305
0,0.22812017824939435,0.005844224717351108,0.7660355970332545
0,0.7753845006636407,0.009717278679015824,0.21489822065734335
0,0.9645765063812167,0.002844141850096797,0.03257935176868642
0,0.8570913490532468,0.04745832693204612,0.09545032401470713
2,0.043180283424553025,0.026139497500832866,0.9306802190746142
0,0.9262810032154337,0.005304230639411825,0.0684147661451543
2,0.9197924074926758,0.005407023302362665,0.07480056920496161
0,0.7906292229893915,0.00903486140237695,0.20033591560823144
0,0.9106053546234738,0.0048939032548861875,0.08450074212164002
0,0.9637316900653002,0.0056617149254333385,0.030606595009266338
0,0.9564106568802907,0.01391028869730633,0.029679054422402963
0,0.8405850616116134,0.013780274164693553,0.14563466422369295
2,0.0858353869622437,0.011311876765049814,0.9028527362727066
2,0.0171983070386904,0.0017846552592434863,0.9810170377020662
0,0.8279157401667306,0.017030642653767893,0.1550536171795014
2,0.06189252462414943,0.013064752496042987,0.9250427228798075
2,0.06543978298234493,0.0020066371845588785,0.9325535798330962
0,0.9696673921022619,0.004299646643643792,0.02603296125409424
0,0.9637057096689446,0.0014720529274797928,0.034822237403575575
0,0.952302448426622,0.0034452289129371285,0.04425232266044078
0,0.7757287306161159,0.14678172718171467,0.07748954220216947
2,0.006299522487303759,0.0009638463139771679,0.992736631198719
0,0.9235671146701873,0.0050517258172079445,0.07138115951260489
0,0.9730495704981971,0.006264807641749106,0.020685621860053946
0,0.5271874831544132,0.04213857806162133,0.4306739387839654
0,0.751952106215112,0.005651861071435956,0.24239603271345203
0,0.6050553707267412,0.04442081456547272,0.350523814707786
0,0.3713688211831766,0.027469494141062967,0.6011616846757605
0,0.8595257537018519,0.013261754868142447,0.12721249143000576
0,0.5195095961885958,0.03764264786890955,0.4428477559424946
0,0.9716516247001928,0.00257521141327718,0.025773163886530052
2,0.18783585062028002,0.1547613908044745,0.6574027585752454
0,0.9337517969585502,0.002546374259382881,0.06370182878206704
0,0.9667322459304062,0.0028815447189790826,0.030386209350614677
2,0.035398462873953304,0.004678514181034667,0.959923022945012
0,0.5323120286855851,0.00668462939563053,0.4610033419187843
0,0.9166222635198248,0.009293351487225559,0.07408438499294956
0,0.9562774660622112,0.008641584803308915,0.03508094913447998
2,0.4932909252825574,0.0458192613111695,0.46088981340627316
2,0.38501204276425205,0.04377813096808401,0.5712098262676639
0,0.9573520728656257,0.001982692141524699,0.0406652349928494
2,0.11383997769017916,0.009529730143564214,0.8766302921662567
2,0.10674122636156183,0.010253531337470636,0.8830052423009676
0,0.9509559050171897,0.00214745594900919,0.04689663903380093
1,0.11573699844705011,0.3781636021516958,0.5060993994012541
0,0.8882928199145494,0.0030395208769996977,0.10866765920845092
2,0.023051324247078307,0.005731830191412063,0.9712168455615098
0,0.4439292213802682,0.00300906231845161,0.5530617163012802
1,0.8875954623165424,0.013232145483045223,0.09917239220041228
2,0.3219510726466368,0.018026635676210663,0.6600222916771527
0,0.7132448762765554,0.02145106070196848,0.26530406302147613
0,0.34842231537594187,0.05040707432361125,0.6011706103004468
0,0.45682508333943345,0.06695439803232153,0.47622051862824494
2,0.0384894824344306,0.004783157914532823,0.9567273596510367
2,0.44013040575967477,0.019853052786075832,0.5400165414542494
0,0.9223475638490497,0.0072848568763511715,0.07036757927459918
0,0.727743802102921,0.04313875431927689,0.22911744357780212
0,0.8719453339962977,0.0028441048160291146,0.12521056118767335
0,0.9675982078973556,0.0035737082267122407,0.028828083875931994
0,0.9673786000537018,0.0028923464130333645,0.02972905353326484
1,0.06875216910415742,0.0320986039835264,0.8991492269123161
0,0.9656438081246111,0.006587091254234787,0.02776910062115409
2,0.1462991764650349,0.01581634653337828,0.8378844770015869
2,0.6826668510276269,0.01668400582628513,0.30064914314608804
0,0.669756652695573,0.0054727083381845435,0.32477063896624236
2,0.0633800127943653,0.26291496964501776,0.6737050175606168
0,0.897496767209767,0.007646923983934781,0.09485630880629808
0,0.943276287051372,0.022587657833236352,0.03413605511539175
0,0.1397017340917237,0.0049028239000054,0.8553954420082709
2,0.10443982446534669,0.010422901651239314,0.8851372738834141
0,0.9577720527135226,0.0017484065497200443,0.040479540736757344
2,0.15992134579789424,0.04088792705434203,0.7991907271477637
0,0.9157210865103007,0.00452512264722898,0.07975379084247017
0,0.7809192244168434,0.008780576431254294,0.21030019915190248
0,0.8810477926719812,0.0044962084479973,0.11445599888002156
0,0.8643724725385412,0.06378465957405613,0.07184286788740264
0,0.8945289638169127,0.008002485007524124,0.09746855117556306
0,0.9301016082789597,0.0064310505404868035,0.06346734118055332
0,0.9695095123112996,0.004009888310406449,0.026480599378294133
0,0.7351508293228981,0.14030672758643,0.12454244309067189
2,0.08907803681727655,0.008433581348627879,0.9024883818340955
0,0.44769484776471663,0.016575476987798883,0.5357296752474845
0,0.9694473800029824,0.0017338140182272446,0.028818805978790437
0,0.6382601984446067,0.005087708781381495,0.3566520927740117
0,0.6328871022898553,0.29739990958241386,0.06971298812773072
0,0.32099525429372017,0.0036118091359276286,0.6753929365703522
0,0.919905138050721,0.0028714489162750515,0.07722341303300394
0,0.12817928828931316,0.015202895942290065,0.8566178157683968
0,0.9162327629525399,0.00499370849805981,0.07877352854940028
0,0.6292548506653174,0.004084009916257916,0.36666113941842476
0,0.8651918331935322,0.020504521088139306,0.11430364571832857
2,0.22364613551374588,0.0056946135908854615,0.7706592508953687
0,0.7282272884370088,0.026253743047558023,0.24551896851543323
0,0.98220586709272,0.0035507032151471567,0.014243429692133004
0,0.33574322658895533,0.027895141745327104,0.6363616316657176
2,0.9361338662529999,0.001770836679814208,0.06209529706718595
0,0.8994512573323421,0.013152289249628897,0.08739645341802908
0,0.3012092992316259,0.009109690061715523,0.6896810107066587
0,0.966253781785592,0.003272132721220351,0.0304740854931878
0,0.9328004627011176,0.009124808447657581,0.05807472885122484
0,0.737640611236726,0.01440600764918109,0.24795338111409299
1,0.7908476208335994,0.07702836512977787,0.1321240140366228
0,0.9188023151649287,0.011726666382902085,0.06947101845216908
0,0.8644036871443741,0.004317400036125013,0.13127891281950088
2,0.0735321553239436,0.01596453695509229,0.9105033077209641
2,0.15748209310250313,0.0049216540568868,0.83759625284061
0,0.9672339581754449,0.0012488251908426354,0.031517216633712375
0,0.6460464715615951,0.09260550726377685,0.261348021174628
2,0.4998883589694267,0.034855170573898926,0.46525647045667434
2,0.8098955224305691,0.0023744217682740544,0.18773005580115687
0,0.8754467841395563,0.010961186829905305,0.11359202903053839
0,0.9712862382028788,0.0024672056446275806,0.026246556152493557
0,0.17867403564440817,0.009650079970358001,0.8116758843852337
2,0.9286646865062487,0.008898493929562006,0.062436819564189464
1,0.585532071923542,0.35291758233183895,0.06155034574461914
0,0.9377768197906108,0.00586210129769502,0.056361078911694194
0,0.9421887085329039,0.005096863781893895,0.05271442768520218
2,0.8220418727806358,0.003743240836457542,0.17421488638290672
0,0.9500211161639236,0.007018485484153903,0.04296039835192271
0,0.9442007311401978,0.01484319765122721,0.04095607120857518
1,0.43939450068475266,0.09129071348411927,0.4693147858311281
2,0.03975592535907189,0.008047478885684052,0.952196595755244
0,0.9291414045374468,0.008370225421357206,0.06248837004119593
2,0.07372252159202371,0.004311182789525379,0.921966295618451
2,0.14341931861747217,0.005378262470433502,0.8512024189120944
0,0.958452250651845,0.00913146423603849,0.03241628511211648
0,0.7891349580504626,0.015335464659656656,0.1955295772898806
0,0.8455820934515779,0.005598274032449993,0.14881963251597197
0,0.9380724082406893,0.005961590891331338,0.05596600086797936
0,0.7858122435005293,0.025224808601418767,0.18896294789805215
0,0.16798217950360939,0.1294366971569174,0.7025811233394732
0,0.9770813920111019,0.0015281000418493498,0.021390507947048693
2,0.33173905515525615,0.12409721727797933,0.5441637275667646
2,0.4237929091180712,0.07697260565461732,0.49923448522731145
0,0.8334733596581833,0.008983905806378237,0.15754273453543843
0,0.8350212675925914,0.00496809353887208,0.16001063886853656
0,0.9058873026567994,0.010139084069457122,0.08397361327374353
2,0.2753026650717523,0.5588304339833425,0.1658669009449051
0,0.9682343935740769,0.004333953010829852,0.027431653415093266
1,0.14892421144630588,0.06285241545818925,0.7882233730955048
2,0.8260050097823205,0.011341009271208754,0.1626539809464707
0,0.9423318770473649,0.009283694376305152,0.04838442857632983
2,0.03258467318559897,0.0033921322036965145,0.9640231946107045
0,0.6405641727520737,0.0039408549964157925,0.35549497225151055
0,0.9708861894309859,0.0017320673020941194,0.027381743266919886
2,0.3399033550661928,0.017001252438864235,0.643095392494943
0,0.8294832050429306,0.0197080934945139,0.15080870146255548
0,0.9288273392711851,0.002341697966700743,0.06883096276211428
0,0.9515723628912328,0.00131049572671586,0.047117141382051524
0,0.7455057615968972,0.1498915295870587,0.10460270881604408
