target,prediction_0,prediction_1,prediction_2
0,0.9267577814363497,0.010457139452322944,0.06278507911132634
2,0.815204319215587,0.018846087364222393,0.16594959342019083
0,0.2851202333566872,0.08473635516395014,0.6301434114793625
0,0.845706745116832,0.0423610669584105,0.1119321879247572
0,0.8289000815606458,0.017404292918049756,0.15369562552130467
2,0.1948327712893783,0.07025220290676092,0.7349150258038611
0,0.825124190246046,0.01621871298792489,0.15865709676602932
2,0.059478995534200024,0.04783028091132584,0.8926907235544742
0,0.6981019992485209,0.08115409916644567,0.2207439015850334
0,0.9139351929389651,0.019601935999420547,0.06646287106161454
0,0.9324042287439064,0.010096625036548856,0.0574991462195446
0,0.9301122043029852,0.013586060595575947,0.05630173510143886
0,0.9326292689183515,0.012590481509660903,0.05478024957198693
1,0.6983439840029924,0.034172222922535474,0.26748379307447184
0,0.3625125186776223,0.044679662852093946,0.5928078184702836
2,0.16209294652363063,0.03000879046984175,0.8078982630065277
0,0.7706287350687312,0.021077361999112646,0.20829390293215666
0,0.9349397778494974,0.006338022527789871,0.05872219962271274
0,0.9319183135586029,0.011804444515045314,0.056277241926351924
0,0.9244110256216616,0.011334164395164326,0.0642548099831741
0,0.7983246951188446,0.03026314518752097,0.17141215969363446
2,0.24154645825218388,0.056730970070284804,0.701722571677532
2,0.15838331485148824,0.06483308865551768,0.7767835964929938
0,0.7698236949033027,0.021097033291728726,0.2090792718049687
2,0.7910155003766235,0.030361528494683113,0.17862297112869346
2,0.10840850803730419,0.036757213070008406,0.8548342788926878
0,0.796506529258646,0.025271752338354384,0.17822171840299936
0,0.9199773549726256,0.024611081510910342,0.055411563516463855
0,0.9257420369646773,0.010717312537143715,0.06354065049817878
0,0.5267120696032728,0.03511962242252587,0.4381683079742012
0,0.869156144433213,0.01751438196545209,0.11332947360133498
2,0.7345600715662142,0.020097558117859356,0.24534237031592637
2,0.2114685927937442,0.03908500325541765,0.7494464039508383
0,0.9290665813340534,0.011668200896170568,0.05926521776977615
2,0.10007883918784784,0.05033712130542875,0.8495840395067233
2,0.11926892724643148,0.05542381940514368,0.8253072533484248
2,0.2339920235072282,0.07807648490872972,0.687931491584042
0,0.751256670909018,0.021518184228950327,0.22722514486203152
0,0.5653260290770054,0.03179477646373575,0.4028791944592588
0,0.6460380732342812,0.09208671341759068,0.261875213348128
2,0.3268860079443298,0.056601705542866525,0.6165122865128038
2,0.09105470239428406,0.010605234460196292,0.8983400631455196
0,0.8620456317345753,0.03132138763717978,0.10663298062824494
2,0.6407914671529354,0.03849377790860105,0.32071475493846324
0,0.9153377631300447,0.018305061757726584,0.06635717511222881
0,0.9065989221813314,0.02232763438661308,0.07107344343205538
0,0.9053872412059014,0.02101828145798183,0.07359447733611682
2,0.714795099184639,0.0345709972305877,0.25063390358477344
0,0.8103425205592394,0.01696792998078994,0.17268954945997045
2,0.003971669910079466,0.00036310820624546115,0.9956652218836751
0,0.3839506383634128,0.048015572833863734,0.5680337888027235
0,0.8808082289290052,0.01776856272336364,0.101423208347631
0,0.9334763458134095,0.010262057684868112,0.05626159650172191
0,0.5674073941959367,0.02726435360237172,0.40532825220169155
2,0.766561832107129,0.02351518692757075,0.20992298096530027
0,0.6990292365276769,0.030597791683755746,0.27037297178856734
0,0.3285484280557069,0.025864267311635734,0.6455873046326575
2,0.01013767209011264,0.07951528799871838,0.910347039911169
2,0.32132230948735474,0.06342137733649912,0.6152563131761459
0,0.9239250936345813,0.019939741202995433,0.05613516516242319
0,0.17000390156180417,0.05861516723878798,0.7713809311994079
0,0.7172036682792295,0.04306265301081351,0.2397336787099562
0,0.9127666607898908,0.0162639525940031,0.07096938661610629
1,0.7382566468688733,0.03839385291982981,0.2233495002112968
0,0.41464623472635187,0.04703186262655066,0.5383219026470974
0,0.9214592482091409,0.017327190298547283,0.06121356149231115
2,0.27962609971211233,0.05670564801550072,0.663668252272387
0,0.9362274198943797,0.005197407028843822,0.058575173076776496
0,0.9337749586015235,0.009805864733555426,0.056419176664920315
2,0.09058665188457085,0.04066798135294481,0.8687453667624843
2,0.5319198368588941,0.0641928803088544,0.40388728283225167
0,0.922378025694334,0.007605606814042253,0.0700163674916237
2,0.3788822679672507,0.05721800181888917,0.5638997302138598
0,0.7618867835330474,0.014054489729317513,0.2240587267376351
0,0.9348169829653998,0.010113916975974723,0.05506910005862434
2,0.5224099827967218,0.05386080288955969,0.4237292143137185
0,0.8237022243689287,0.04568261469354175,0.13061516093752948
2,0.40712350720647245,0.042039174294134465,0.5508373184993932
0,0.8901574458418151,0.006901389389401222,0.1029411647687836
2,0.39518263544154797,0.06383696109806496,0.540980403460387
0,0.4695500839215546,0.06309334088106627,0.4673565751973791
0,0.9373034730841617,0.006755848228951933,0.05594067868688659
0,0.8627533530424163,0.018451494844246172,0.11879515211333753
0,0.8295288269627642,0.035252166146021745,0.13521900689121394
2,0.49960586683805747,0.05691112601149963,0.4434830071504423
2,0.3134012189406815,0.014915252655519877,0.6716835284037986
0,0.8796105136386287,0.028064183212168064,0.0923253031492032
0,0.7570188332973393,0.025757291560598455,0.21722387514206215
0,0.9171072785260134,0.018369421482328632,0.06452329999165798
0,0.9265518122466617,0.008777466936845684,0.06467072081649233
1,0.4876513103145697,0.04662240483761893,0.46572628484781126
0,0.827601600523495,0.021922787605941362,0.15047561187056374
2,0.830182142869097,0.019916189309484154,0.14990166782141887
0,0.7559559177140571,0.044542721448873196,0.19950136083706974
0,0.7568697064074029,0.04936151372010278,0.1937687798724938
2,0.10672674535625168,0.04647295375960784,0.8468003008841403
0,0.9119031062731423,0.019025815765018172,0.06907107796183952
0,0.7761485682532854,0.020994668528749795,0.20285676321796492
0,0.8320359042254732,0.024483387613217895,0.14348070816130884
0,0.7416388319614127,0.0064516129032258064,0.2519095551353616
0,0.9394873230289594,0.008495503640010782,0.05201717333102986
0,0.8043704992140159,0.046194335528287445,0.14943516525769657
0,0.9288110740185876,0.015059295077971406,0.05612963090344104
0,0.934510504066377,0.00853781275019844,0.056951683183424376
0,0.49171321094324916,0.08203108418936017,0.4262557048673905
0,0.9252552832359962,0.012210020170538462,0.06253469659346463
2,0.755986722226713,0.02414095640487512,0.21987232136841245
0,0.9288275838539685,0.009540896487703752,0.0616315196583278
2,0.01745255784186875,0.0,0.9825474421581313
0,0.9278735822942277,0.014183036978997336,0.057943380726774865
0,0.9186000112734547,0.01638867308274956,0.06501131564379593
0,0.7735871261995315,0.030831765593486795,0.19558110820698146
2,0.915954304418866,0.013314882386971155,0.07073081319416233
0,0.773448923486635,0.0391559991804878,0.18739507733287714
0,0.2676493698272804,0.04585195391668571,0.6864986762560337
0,0.7381278436322803,0.051995417295864564,0.20987673907185495
0,0.7287279050283745,0.011718041131186671,0.25955405384043884
0,0.4999937525928433,0.086772709732978,0.4132335376741781
0,0.7960419093009041,0.034798979676936945,0.1691591110221589
0,0.721206747206498,0.03474824217726049,0.24404501061624156
0,0.8909508345503374,0.02768358110025961,0.08136558434940325
0,0.8962471077534063,0.00919137350211408,0.0945615187444794
2,0.0029826249589092286,0.0011949172612077971,0.9958224577798831
0,0.9332851314870382,0.010741763128370078,0.05597310538459159
2,0.6116806745534997,0.06449957914385371,0.32381974630264665
0,0.9293877279715438,0.006759636577100853,0.06385263545135539
0,0.7227985749313862,0.0278292339185455,0.24937219115006873
2,0.004734848484848485,0.0,0.9952651515151515
0,0.7990421221156708,0.020407658991580615,0.18055021889274875
0,0.7596083551508308,0.0204290850549893,0.21996255979417942
2,0.6286612092923887,0.05541838686630457,0.3159204038413067
2,0.6760225973751108,0.07843969088722282,0.24553771173766595
0,0.9000228374739434,0.022623133673922165,0.07735402885213441
2,0.4648397494043895,0.04679725425704018,0.48836299633857033
2,0.8158368458932916,0.03664685394146929,0.14751630016523887
0,0.7998069568363583,0.021972326236163024,0.1782207169274789
0,0.9323509395952846,0.013171604390480351,0.054477456014235016
2,0.1483118854829381,0.05303877826434217,0.7986493362527197
0,0.7686672466330788,0.03362500880918633,0.19770774455773482
0,0.9407858898319084,0.005935465086555652,0.053278645081536014
0,0.5237920350805029,0.060956416324932976,0.41525154859456437
0,0.8765173551262193,0.019981121629484237,0.10350152324429626
0,0.556287561587166,0.05497917532349722,0.38873326308933687
2,0.8917157816259365,0.015746464669781007,0.09253775370428277
2,0.7847722083638426,0.029502557680956443,0.185725233955201
0,0.8759654240313299,0.023136201559927214,0.10089837440874262
2,0.47706933644963556,0.06685093903359668,0.4560797245167677
0,0.9267683975623416,0.01434692068788142,0.05888468174977672
0,0.4439143850015354,0.054020209964845585,0.5020654050336191
2,0.1958049700916102,0.03956490212711994,0.7646301277812696
0,0.6890527953993701,0.049849037200797676,0.2610981673998322
2,0.20186636789814805,0.08225950336409364,0.7158741287377584
2,0.1649991352505825,0.04549176366814233,0.7895091010812755
0,0.8923065393731643,0.027383693895427635,0.08030976673140808
0,0.9267185849138466,0.005197407028843822,0.0680840080573096
2,0.1653829430195196,0.06605235023444171,0.7685647067460385
1,0.4468175974134399,0.09668835974921419,0.4564940428373458
0,0.26028803305719694,0.03631981973716959,0.7033921472056335
0,0.9376457020990373,0.008509577617297813,0.05384472028366452
2,0.24342815059981252,0.05585223398924822,0.700719615410939
0,0.9193202508917804,0.013462376540977075,0.06721737256724207
2,0.536884540357196,0.03244148868755541,0.4306739709552486
0,0.912943110119467,0.01797223308670317,0.06908465679382977
2,0.600637506426829,0.048364429293713096,0.3509980642794581
0,0.9138859181018734,0.012907482569925676,0.073206599328201
2,0.24374670818681546,0.04046740475457079,0.7157858870586139
0,0.9332937450515746,0.007225795683093488,0.05948045926533194
2,0.24981419970089488,0.08072209119607072,0.6694637091030341
0,0.7618876441261203,0.02486047899422507,0.21325187687965455
0,0.5385030163140692,0.08204660729822817,0.37945037638770274
2,0.1752108144155508,0.047210783872729575,0.7775784017117195
0,0.5982829841572812,0.047262689789043966,0.35445432605367516
0,0.782903100100783,0.029450069571852307,0.18764683032736465
2,0.7601596336583885,0.03802543671885954,0.20181492962275185
0,0.7479537000207611,0.030994713887631108,0.22105158609160833
2,0.010016025641025642,0.01024496336996337,0.979739010989011
0,0.7340376670340074,0.03660914882473244,0.22935318414126
0,0.811611371699032,0.024661176468724438,0.16372745183224358
2,0.24711387895513404,0.05305133381240233,0.6998347872324636
2,0.11299871300478624,0.03252189651278637,0.8544793904824275
0,0.6709218006295302,0.040068274534462656,0.289009924836007
0,0.9225386736883302,0.009231089902368518,0.06823023640930116
0,0.9435537769895537,0.010799331334216051,0.04564689167623031
0,0.9373157647170361,0.012643836270773638,0.050040399012190165
2,0.7187777609520541,0.034035827186512116,0.2471864118614337
0,0.6461780312251351,0.024615145571699235,0.32920682320316574
0,0.8978424943647467,0.01891968456387759,0.08323782107137556
0,0.9016202740470411,0.01913827908752218,0.0792414468654366
0,0.9248519924684395,0.010435033990138608,0.06471297354142203
2,0.14241537694634537,0.09706409355270193,0.7605205295009527
0,0.6771852777872188,0.058959312021244485,0.26385541019153674
0,0.7439817769731865,0.0648223609509577,0.19119586207585568
0,0.8678030537181544,0.02645138537454509,0.10574556090730049
0,0.5288900915045122,0.040171760024812306,0.4309381484706755
0,0.6741553137568194,0.0773128192013828,0.24853186704179758
0,0.9364598703460021,0.010116227708093204,0.05342390194590451
0,0.6525633275983664,0.047733602531986934,0.29970306986964684
2,0.6378227488857292,0.08600811495930807,0.27616913615496247
0,0.8859263800404913,0.028305786749637525,0.08576783320987118
0,0.7021552225083263,0.040599666814273315,0.2572451106774003
2,0.3240063595209652,0.06707597182219503,0.6089176686568398
0,0.9167743749800867,0.017037172687284396,0.06618845233262895
0,0.6328084700170545,0.059301785767620616,0.30788974421532483
2,0.5172089081747194,0.031607772580468145,0.4511833192448125
0,0.9195110563906852,0.01725810856522401,0.06323083504409086
0,0.9365710877871806,0.0025962509594796594,0.060832661253339824
0,0.9046371002644878,0.018139072093387706,0.07722382764212411
0,0.6444963828203747,0.041620001706787355,0.31388361547283794
0,0.9330264210909721,0.008761400262278729,0.058212178646749026
0,0.9132110652071709,0.016349194299390413,0.0704397404934383
0,0.8260754735108675,0.022412000799320795,0.15151252568981177
0,0.9328549336479288,0.009260653046180269,0.057884413305890746
0,0.8688631228748,0.017572773585751402,0.1135641035394477
0,0.9173345813104834,0.01944639648067362,0.06321902220884307
0,0.9337289727933951,0.01081983583534993,0.05545119137125513
0,0.7116012048773918,0.027828698812682198,0.26057009630992606
0,0.9242750804539895,0.013014233215146546,0.06271068633086412
1,0.3114057101862422,0.04854126587286866,0.6400530239408891
2,0.5098127909762519,0.027140491852468737,0.4630467171712795
0,0.9386563779561246,0.007896013206878943,0.053447608836996584
0,0.8538584961311957,0.035047052447189815,0.11109445142161442
0,0.8246843794830292,0.02434229790505465,0.15097332261191618
0,0.7658718021204031,0.03298407318816067,0.20114412469143625
2,0.5682200846845352,0.08429658299546366,0.34748333232000084
0,0.912236258333124,0.01595122582656482,0.07181251584031113
0,0.8883290552042111,0.01368162889539401,0.09798931590039468
0,0.7898117237786092,0.025183087191130174,0.18500518903026014
0,0.3567117803526349,0.06477206354471014,0.5785161561026546
1,0.09887434881697191,0.04149125257453054,0.8596343986084972
1,0.5101181497882386,0.07213687040558366,0.41774497980617786
0,0.9266605928353803,0.013904601154850494,0.059434806009769255
2,0.036479427385039,0.008980634302701419,0.9545399383122595
0,0.32039967751709286,0.04704398552145066,0.6325563369614564
1,0.5311741845213088,0.04383481503696957,0.42499100044172156
2,0.07768251550359298,0.026983646953928082,0.8953338375424791
0,0.7711898384840126,0.03320433125806565,0.19560583025792141
0,0.9320866896397194,0.013766264154572683,0.05414704620570758
2,0.1735615977819946,0.05910693646162984,0.7673314657563751
2,0.5868174533170135,0.0706055847246886,0.3425769619582979
0,0.6425638791741536,0.039384065598865176,0.3180520552269812
0,0.8283088099526746,0.03534931616463501,0.1363418738826904
2,0.04468098980482882,0.014903846153846153,0.9404151640413251
2,0.5669618091138894,0.0586168303241474,0.3744213605619632
0,0.8135011723598073,0.04747438208868882,0.13902444555150398
0,0.7829060310147543,0.05331555805877423,0.16377841092647138
0,0.6361751082650356,0.04263728681186417,0.3211876049231003
0,0.748919702199336,0.01960168459953035,0.23147861320113383
0,0.5913171950898369,0.04708937473835437,0.36159343017180856
2,0.2582162490336491,0.06346995817022585,0.678313792796125
0,0.8684380713323346,0.02762293722322079,0.1039389914444446
0,0.7085850541539574,0.03264601718541845,0.25876892866062434
0,0.8281266545543852,0.01901059164600784,0.1528627537996068
0,0.9277752156329752,0.015808191540954974,0.056416592826069846
2,0.3034556281394066,0.0930244586475912,0.6035199132130022
