target,prediction_0,prediction_1,prediction_2
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.4979814460598466,0.06082536051550435,0.4411931934246491
0,0.9195006649685381,0.014141191839456167,0.06635814319200554
0,0.7482131660510845,0.02487782822882634,0.22690900572008932
2,0.2958292086629683,0.06720355568460354,0.6369672356524279
0,0.8572413532225853,0.016192578602223187,0.12656606817519145
0,0.8223692162252942,0.012227034508661958,0.16540374926604376
0,0.9372075548949893,0.012361649766828763,0.050430795338181934
2,0.8346593725936198,0.017705439330036463,0.14763518807634382
0,0.2597659036180772,0.10990653541593602,0.6303275609659867
0,0.8761738861781263,0.030222636865385188,0.09360347695648873
0,0.8164314169683403,0.01817127142562482,0.16539731160603488
2,0.08073382737399266,0.08157006269973079,0.8376961099262764
0,0.8060843174625607,0.012197579623565404,0.18171810291387389
2,0.12356994092959728,0.0992809780829405,0.7771490809874624
0,0.3309698948686559,0.07567571141322867,0.5933543937181157
0,0.9027865559820276,0.021860483820770184,0.07535296019720215
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
1,0.7524613743245173,0.02254511955083085,0.2249935061246516
0,0.4924637387740058,0.035962947367271646,0.4715733138587223
2,0.09586225186992402,0.034009428238740765,0.8701283198913352
0,0.7859120972548012,0.020299843945447288,0.19378805879975158
0,0.85517210881028,0.010863443517655337,0.1339644476720644
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.8499058744314698,0.01830650099016162,0.1317876245783686
2,0.06786894172056096,0.04749469573116488,0.8846363625482742
2,0.0382977497402645,0.040802690875848,0.9208995593838876
0,0.8040380638902774,0.01580707994799692,0.18015485616172558
2,0.78506328878955,0.015234186363444086,0.19970252484700593
2,0.02455472884204569,0.021036950270660982,0.9544083208872935
0,0.8302162449272366,0.020829605212354985,0.14895414986040845
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.9344411616330263,0.012037200753079642,0.053521637613894356
0,0.49227470520725775,0.03191361447138528,0.4758116803213569
0,0.9120114691737907,0.014983514835986032,0.07300501599022337
2,0.7935200103687372,0.013212090237398747,0.1932678993938638
2,0.1989315867875597,0.05638612378693519,0.7446822894255051
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
2,0.2911954683586667,0.028253293856758094,0.6805512377845755
2,0.04418108570311488,0.054823065477089254,0.9009958488197957
2,0.16701480956243173,0.12554170722436497,0.7074434832132033
0,0.8110647764319534,0.016091180729302462,0.1728440428387441
0,0.7447091875831293,0.02222151685433204,0.23306929556253866
0,0.48206591528299975,0.11048302397097565,0.4074510607460245
2,0.29648897829211707,0.06834776139081705,0.6351632603170658
2,0.1667419748241611,0.03696269576141356,0.7962953294144253
0,0.8730600218306646,0.027250397370260037,0.0996895807990756
2,0.7829543784621452,0.019967030672291507,0.1970785908655633
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.9054348979687391,0.01747779252673275,0.07708730950452813
0,0.9115322964458233,0.01765369746584611,0.07081400608833043
2,0.7328232715758025,0.030084119027871836,0.23709260939632587
0,0.30287050127475257,0.026603902657789627,0.6705255960674579
2,0.011427067303922702,0.01240789750587911,0.9761650351901981
0,0.43008564613942674,0.0568275063689752,0.513086847491598
0,0.8988648127525194,0.020070590252165524,0.08106459699531506
0,0.9327525074640128,0.012663454998562997,0.054584037537424066
0,0.6770960342675348,0.016624695916386587,0.30627926981607845
2,0.7582297494987288,0.025581466880189377,0.2161887836210819
0,0.6913706976623575,0.03163585312929003,0.2769934492083526
0,0.824738250797201,0.03593633065137402,0.1393254185514247
2,0.02183455429540137,0.027381107563046368,0.9507843381415524
2,0.2451391034113437,0.07053548179910593,0.6843254147895506
0,0.9257532253217478,0.01309325219901255,0.06115352247923964
0,0.24577972489185132,0.08057909051101572,0.6736411845971328
0,0.7394885674799745,0.023898942910757913,0.23661248960926745
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
1,0.824020863256305,0.01812592561412587,0.15785321112956924
0,0.45315018727579665,0.06508696417070621,0.4817628485534971
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.11988925892115027,0.07588160543826462,0.804229135640585
0,0.9238389763508379,0.013442052142958941,0.0627189715062031
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.02119844377702031,0.018020489047828533,0.9607810671751512
2,0.07801258524709886,0.045769471523564025,0.8762179432293372
0,0.8945636660276967,0.010058630293565702,0.09537770367873745
2,0.30791694064460323,0.0835555543181318,0.6085275050372649
0,0.7625131071806186,0.01827410223307429,0.21921279058630685
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
2,0.3340700420562821,0.031236695288723536,0.6346932626549944
0,0.8130192084607295,0.0405248796704897,0.14645591186878068
2,0.26002122358200636,0.06250882141017153,0.6774699550078221
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
2,0.45232597579282513,0.0594176676896136,0.48825635651756116
0,0.5745519585357607,0.08530064554700978,0.3401473959172295
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8401459286644131,0.013424614476086063,0.14642945685950093
0,0.8151610674499138,0.038627886437568634,0.1462110461125179
2,0.6216464245584228,0.07093271293450125,0.3074208625070761
2,0.5521959559540319,0.027524143971909377,0.4202799000740585
0,0.840153608443758,0.035293160174934314,0.1245532313813075
0,0.8215769530897794,0.01700680456960423,0.1614162423406164
0,0.931385270813377,0.013579216476955924,0.055035512709667035
0,0.9272459796184369,0.011711583082373666,0.0610424372991896
1,0.5252504546798097,0.07858800538099264,0.3961615399391979
0,0.8404838743359766,0.017304893206459924,0.14221123245756342
2,0.8984707636629677,0.019678708057457143,0.0818505282795747
0,0.6657889161939895,0.07057707239359977,0.2636340114124107
0,0.7790616466682017,0.01879065502003477,0.20214769831176363
2,0.019412651859006005,0.018519711233721318,0.9620676369072728
0,0.8950479982855041,0.020815729025396183,0.08413627268909953
0,0.8315104149193747,0.017823368989014602,0.15066621609161063
0,0.8219376607163096,0.03376657658549596,0.1442957626981945
0,0.8182162493073676,0.012192040601145959,0.16959171009148635
0,0.9357033074837201,0.012140224538862671,0.05215646797741727
0,0.7987789053843486,0.030740248007027623,0.17048084660862378
0,0.9347466644611987,0.012974989621560977,0.05227834591723989
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.5687260428789447,0.07096913922704068,0.36030481789401486
0,0.9310996516270985,0.011913705005290232,0.05698664336761126
2,0.7550240336354458,0.02164290028847876,0.22333306607607536
0,0.9309467577031537,0.01166083415473762,0.057392408142108754
2,0.012120410815423165,0.011675720559932988,0.9762038686246437
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8485481363501105,0.018926400853974457,0.1325254627959149
2,0.9270122881843847,0.010693835823066383,0.0622938759925489
0,0.8161901403554572,0.02360276574028225,0.1602070939042603
0,0.43417251871238377,0.05204743018302093,0.5137800511045952
0,0.7579311359002169,0.06380244285211552,0.17826642124766778
0,0.7984216511839541,0.01737475649237346,0.18420359232367206
0,0.6093984305387239,0.1018118703694233,0.28878969909185276
0,0.7325303611898741,0.04793394375000145,0.21953569506012438
0,0.657752229760216,0.029976081843204157,0.3122716883965798
0,0.9230958179607132,0.015595657891120768,0.06130852414816597
0,0.8043594766712844,0.009828412260778328,0.18581211106793727
2,0.01661884389464495,0.014243905367090713,0.9691372507382644
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
2,0.22688765368676167,0.051837355389211456,0.721274990924027
0,0.8198831117782234,0.007561432018430466,0.1725554562033463
0,0.40278037431184205,0.04472640186619914,0.5524932238219588
2,0.020257280444228053,0.027773150425415415,0.9519695691303567
0,0.843793507983219,0.01785894030672473,0.13834755171005617
0,0.8199864054746048,0.01662587674578201,0.1633877177796133
2,0.5615129525415959,0.08291880060297706,0.3555682468554272
2,0.6130554442644506,0.06997234415382779,0.3169722115817217
0,0.9292446502029409,0.013058496334469255,0.05769685346258984
2,0.2131457503441493,0.0549797655969927,0.7318744840588578
2,0.8009203879952959,0.0365327812148078,0.16254683078989665
0,0.8418883318335082,0.019224644227881785,0.13888702393861013
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.04293072123962446,0.024191084195821052,0.9328781945645543
0,0.4884495546520066,0.05568940371352177,0.4558610416344717
0,0.932064634680321,0.012935340549775342,0.05500002476990324
0,0.6366623581009804,0.068873477650317,0.2944641642487026
0,0.8270479928234533,0.012288734422734576,0.16066327275381204
0,0.8152509230079841,0.024841388574289205,0.159907688417727
2,0.9280917870845695,0.01195244431362432,0.059955768601805924
2,0.8386555782803912,0.019702941929073767,0.14164147979053512
0,0.8282665337118115,0.02546849043677321,0.14626497585141496
2,0.5523459333444442,0.07646450373161745,0.37118956292393834
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.3766354794257967,0.08287403880212021,0.5404904817720828
2,0.1928591114010283,0.031062290741588314,0.7760785978573832
0,0.7237398435821416,0.035247368539136924,0.2410127878787214
2,0.20390424814881564,0.10110573254774892,0.6949900193034355
2,0.028541486220469165,0.03267106784819653,0.9387874459313343
0,0.9283724167196864,0.01416076122234947,0.057466822057964
0,0.9280288351397907,0.013014022267219198,0.05895714259299004
2,0.09119883169638938,0.08041576164249115,0.8283854066611194
1,0.09658033026695573,0.05881541473057605,0.8446042550024684
0,0.18072581495557705,0.08890689067115636,0.7303672943732665
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.27802826766111016,0.04114630395984963,0.6808254283790403
0,0.93116638725068,0.01271027057978161,0.056123342169538376
2,0.6908700548919982,0.02194618499293135,0.28718376011507046
0,0.9331742302294262,0.013082047318387165,0.05374372245218631
2,0.6897324886960342,0.0709402063314161,0.2393273049725496
0,0.9298798245155493,0.011317697444530931,0.05880247803991991
2,0.21323363829061612,0.0554069377920428,0.7313594239173411
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.018958927631884663,0.017016004401431,0.9640250679666844
0,0.7839488428574142,0.019679774844760276,0.19637138229782553
0,0.7259705899245965,0.040563434047160965,0.2334659760282427
2,0.020961489421074456,0.016343910602176086,0.9626945999767498
0,0.6282785770998263,0.020616272105315768,0.35110515079485793
0,0.8325202566321844,0.018993760325121997,0.14848598304269364
2,0.68025900302949,0.08474394490733798,0.234997052063172
0,0.44130268445222787,0.052232223781188886,0.5064650917665832
2,0.009275840692547858,0.007572980362698898,0.9831511789447535
0,0.7588346378884427,0.029677135083082055,0.21148822702847525
0,0.8227665564869654,0.01893285163752562,0.15830059187550904
2,0.36861455299573653,0.052193897847320994,0.5791915491569428
2,0.05199374782507461,0.039308088784477106,0.9086981633904488
0,0.703954076455273,0.03332607753129363,0.26271984601343384
0,0.9309467577031537,0.01166083415473762,0.057392408142108754
0,0.9313017687986515,0.013289649950064547,0.05540858125128355
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
2,0.8178882496952277,0.015010777717566901,0.16710097258720513
0,0.769405799182215,0.019878656896745724,0.21071554392103944
0,0.9237773513549601,0.012964670130026642,0.06325797851501341
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
0,0.9342292566888991,0.013132737455883323,0.05263800585521712
2,0.029644010507295412,0.053800109001350266,0.9165558804913544
0,0.6374451348111486,0.08305517772965301,0.2794996874591984
0,0.6947554085083628,0.06303530602049777,0.2422092854711396
0,0.9215117628952051,0.01694412280345724,0.061544114301337764
0,0.6101108790691053,0.03469585759669615,0.35519326333419815
0,0.5421075038117443,0.047480583079318524,0.4104119131089372
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.6915669643560622,0.043954803363172534,0.2644782322807656
2,0.5114823631372354,0.07599052698020264,0.41252710988256197
0,0.9312186737789666,0.01262097461257994,0.056160351608453285
0,0.774729440542749,0.03039598161979334,0.19487457783745776
2,0.37340371677025225,0.10060417756681632,0.5259921056629314
0,0.9283724167196864,0.01416076122234947,0.057466822057964
0,0.7104439508705204,0.07926543210148818,0.21029061702799104
2,0.5414514455779414,0.03486328998691643,0.4236852644351426
0,0.9325799741189654,0.013362930457995689,0.05405709542303845
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.9258018292684435,0.013056210085492577,0.061141960646063996
0,0.796998551894697,0.027435722420790818,0.1755657256845119
0,0.9320030086793183,0.01202698288330259,0.05597000843737947
0,0.9324650631826061,0.012674652643048259,0.054860284174345644
0,0.8205153753764108,0.023153574541855574,0.1563310500817333
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.8224037526482197,0.007250559380630988,0.1703456879711491
0,0.933561976455747,0.014668575201782637,0.05176944834247029
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.8240779718252758,0.021891583904465047,0.15403044427025894
0,0.923763237431091,0.01272188866194663,0.06351487390696223
1,0.23935446039702055,0.05298421601140119,0.7076613235915783
2,0.2040248970259098,0.0367308215402813,0.7592442814338088
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8936989371787256,0.02219464945118219,0.08410641337009184
0,0.8393289229147274,0.022086762558181986,0.13858431452709044
0,0.7872930292994216,0.02953972069921563,0.18316725000136336
2,0.2173804925367329,0.05521276852811227,0.727406738935155
0,0.9313392345787368,0.01231035271302477,0.05635041270823844
0,0.8891016323670973,0.009904915766805989,0.10099345186609654
0,0.8134240382438859,0.022370962073049915,0.16420499968306437
0,0.193372214133601,0.05229852711044128,0.7543292587559578
1,0.0148550503212929,0.010536993389603318,0.9746079562891041
1,0.6949159565166725,0.0724389494064725,0.23264509407685519
0,0.9240795285354235,0.013917810197096942,0.06200266126747958
2,0.021346744032174104,0.01630985648624379,0.9623433994815822
0,0.21990332423961342,0.04550065568910123,0.7345960200712853
1,0.6257108996097883,0.031302180594272346,0.34298691979593926
2,0.018191675918070055,0.015527284223534759,0.9662810398583953
0,0.8302700788896683,0.021989740877832384,0.14774018023249935
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
2,0.19937955233011675,0.03065345754361456,0.7699669901262687
2,0.6598462019768151,0.037151839457616735,0.3030019585655681
0,0.7429636796216618,0.030351176712774302,0.22668514366556378
0,0.7645934753501556,0.042525949338761464,0.19288057531108294
2,0.0797251153150184,0.043900326367318214,0.8763745583176633
2,0.7059327253905114,0.07937154809011365,0.21469572651937513
0,0.7330994046676444,0.02248442694218021,0.24441616839017524
0,0.6297430627750192,0.07548493916339008,0.29477199806159077
