target,prediction_0,prediction_1,prediction_2
0,0.9184315240300903,0.0135349601336943,0.06803351583621546
0,0.8906552978953363,0.02375999582692693,0.0855847062777363
2,0.567472525873129,0.041426314513851745,0.3911011596130191
2,0.5055148654281741,0.041685067199193696,0.4528000673726323
0,0.8999928068347621,0.018877519173579396,0.08112967399165846
2,0.24473491517788384,0.031061088382214178,0.7242039964399017
2,0.2655934654613961,0.058728935443701134,0.6756775990949028
0,0.3040297783817695,0.04218945286091134,0.653780768757319
0,0.544702192277272,0.05221560594794444,0.4030822017747834
2,0.2246128240146329,0.04802120143605135,0.7273659745493156
0,0.33933938881342446,0.058822511887721175,0.6018380992988542
0,0.9139489006474547,0.015444769600397036,0.07060632975214852
0,0.7667399392476801,0.0350026535390364,0.19825740721328364
0,0.8429208749176886,0.03515829553701145,0.12192082954529987
0,0.8886830601076763,0.021569636805185134,0.08974730308713864
0,0.818925885637311,0.02595349764792312,0.15512061671476612
0,0.792702065744457,0.025885245279161948,0.1814126889763813
0,0.9220628286674819,0.014760607743879816,0.06317656358863825
0,0.6198096925458286,0.035411459790594506,0.344778847663577
0,0.9099726566439865,0.01864694379366535,0.07138039956234783
2,0.5066472115697674,0.027483008988577945,0.4658697794416548
0,0.9213137830162387,0.013729908207556476,0.06495630877620497
0,0.6916069166917994,0.03460028644817065,0.2737927968600301
0,0.8501148440036597,0.039681093398194964,0.11020406259814546
2,0.043049543049543046,0.013225108225108225,0.9437253487253486
2,0.5724357498194261,0.047226247236278926,0.380338002944295
0,0.38829222771202326,0.05286868846653724,0.5588390838214397
0,0.3707942251610281,0.07064453541597845,0.5585612394229934
0,0.9188844241542349,0.014027826365044998,0.0670877494807203
0,0.9214734000986153,0.015129615331765376,0.06339698456961937
2,0.523206419616457,0.03870310585797235,0.43809047452557065
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
0,0.6017908474583612,0.041574369791962724,0.356634782749676
0,0.8354172558551564,0.02795945845959545,0.13662328568524834
0,0.7597806907423909,0.032860584752717616,0.20735872450489168
0,0.9199688632046669,0.01501784285270531,0.06501329394262778
0,0.8409811893640824,0.02458363087206322,0.13443517976385436
0,0.8227150832978595,0.0400833880918272,0.1372015286103133
0,0.4880810421522376,0.06230081714541653,0.44961814070234585
0,0.9158651727623656,0.01633728912652894,0.06779753811110556
2,0.02822255091331396,0.0029380341880341876,0.9688394148986518
0,0.5892478291382364,0.0307461172510386,0.380006053610725
1,0.8823428887601469,0.02366491527860667,0.09399219596124649
0,0.6551040950853805,0.03299602513603236,0.31189987977858696
2,0.2531794344030672,0.05404160064592193,0.692778964951011
2,0.4511755831564623,0.10637338831088843,0.4424510285326493
2,0.3851545209882497,0.04930785984706305,0.5655376191646871
0,0.9044479376901823,0.020595988340192203,0.07495607396962571
0,0.9017089856145525,0.013633233647536384,0.08465778073791114
0,0.8971224480408838,0.018079799993923923,0.08479775196519221
0,0.8868881582013898,0.017252991918111138,0.09585884988049914
0,0.5813981881082506,0.04549108845408754,0.37311072343766183
0,0.9085038264001618,0.018973771972797895,0.07252240162704049
0,0.9159340223879188,0.016007503220892515,0.06805847439118866
0,0.8963778417865192,0.018576126303588535,0.08504603190989168
0,0.9173817939803995,0.015433169998737515,0.06718503602086304
0,0.8021474452561946,0.022381596933232533,0.17547095781057245
2,0.16861634334816986,0.06672162257259218,0.7646620340792379
0,0.7017287889894857,0.05802772316217718,0.24024348784833727
2,0.3198783533983665,0.053429940142926076,0.6266917064587074
0,0.767146866305204,0.04746404266992455,0.18538909102487147
0,0.83585599934338,0.028601592399736406,0.1355424082568838
0,0.8867713935147159,0.0239170950258514,0.08931151145943293
0,0.5329681685023075,0.04894240317085619,0.41808942832683654
0,0.5036520312365673,0.06423293198602699,0.43211503677740565
0,0.47913599649866956,0.056571334762136126,0.46429266873919434
0,0.4502055698479021,0.032834923059561295,0.5169595070925366
0,0.8046532151531344,0.02816003813795879,0.1671867467089067
2,0.9164153639827883,0.017424173496147513,0.06616046252106414
0,0.8283027548285511,0.01992457277028052,0.15177267240116826
0,0.8095722147453123,0.023719241189408206,0.16670854406527955
0,0.8168651607524334,0.021468165807179654,0.1616666734403866
2,0.6577272068143556,0.03221833931027324,0.3100544538753711
0,0.9031625212485908,0.02179514215766539,0.07504233659374376
2,0.27999657838552267,0.04473275603437904,0.6752706655800985
0,0.4133395776125467,0.07862260238060509,0.5080378200068482
2,0.7203175699643819,0.055772962784525905,0.2239094672510924
0,0.7214226123263633,0.07640962298648427,0.2021677646871526
2,0.44781365484245755,0.12158971443616029,0.43059663072138216
2,0.014309887259415385,0.0034475205061293293,0.9822425922344552
0,0.7315929087050514,0.023934936875986714,0.2444721544189624
0,0.8354766436610053,0.025160347237229305,0.1393630091017648
0,0.7513911680364652,0.031241253008102172,0.21736757895543274
0,0.9083151457178521,0.018470260859382123,0.07321459342276587
0,0.9020150126479074,0.01800931841447754,0.07997566893761499
2,0.27617817117779697,0.06168528245941508,0.6621365463627878
0,0.74257367246011,0.030170838177675068,0.22725548936221487
0,0.6792161139647268,0.03639411187872952,0.28438977415654376
0,0.4801379888499778,0.06555399336849332,0.45430801778152885
0,0.8907037105252033,0.025979110714712546,0.08331717876008422
2,0.3266658740428211,0.03331701913746367,0.6400171068197154
0,0.6814625064369083,0.034322121723363054,0.2842153718397288
2,0.38095952380804776,0.04812401229653493,0.5709164638954173
2,0.16562137499219617,0.036741193373961596,0.7976374316338423
0,0.7522966791271333,0.01900319224664152,0.2287001286262249
0,0.5454402871014482,0.03956495579885248,0.41499475709969935
0,0.9107046041776645,0.018466429763644033,0.07082896605869171
2,0.12772456055587883,0.03815094649037067,0.8341244929537501
0,0.9014629567863427,0.021451686111826077,0.07708535710183136
0,0.9007427330163638,0.019957417693991165,0.07929984928964504
2,0.29246732055819663,0.06507574157939726,0.6424569378624062
2,0.1402773010693962,0.06752335285893458,0.7921993460716693
2,0.7566071947922107,0.02605376561054051,0.21733903959724882
2,0.8314117762690615,0.02326811513699766,0.14532010859394084
0,0.6384303879504907,0.043677451445389585,0.3178921606041195
0,0.8849662790449833,0.016942219252359024,0.09809150170265787
0,0.9090252386816452,0.015782674375606043,0.07519208694274862
0,0.9132691504090218,0.014674422329831047,0.07205642726114733
0,0.9145328620218787,0.014201912181306876,0.07126522579681459
0,0.7681461260048288,0.027895082565646098,0.2039587914295253
0,0.8959888362172925,0.01557591580599679,0.08843524797671055
0,0.9095173193194505,0.016834832720990442,0.07364784795955918
2,0.3602051760509898,0.06469699315140995,0.5750978307976001
0,0.9087075377708281,0.018282067792362224,0.07301039443680972
1,0.5424600576327517,0.11516925420029428,0.34237068816695404
0,0.8430350062221939,0.03618418984859986,0.12078080392920579
1,0.4481547107928338,0.07141358656717099,0.4804317026399951
2,0.022864284366831054,0.01095321188275348,0.9661825037504156
2,0.09766367125335908,0.023871715678489367,0.8784646130681516
0,0.3645952075209828,0.05173879271748752,0.5836659997615298
2,0.767128180981654,0.02857300863394182,0.20429881038440414
0,0.8642531092654013,0.027695065940786023,0.10805182479381288
0,0.35798602651648587,0.06012661971374727,0.5818873537697671
2,0.5337713428633137,0.05425566704702856,0.4119729900896577
2,0.1559866921451373,0.033080795206768675,0.8109325126480942
0,0.8113168961775981,0.02939674370868596,0.15928636011371594
0,0.9164000443788829,0.015260781788255887,0.06833917383286128
2,0.11707189865019124,0.045867125423861954,0.8370609759259469
0,0.8707700037212631,0.024372726643698335,0.10485726963503857
0,0.9169692239024829,0.015146444330935588,0.06788433176658158
0,0.8977881266104127,0.01594314907152084,0.08626872431806641
0,0.9099161692476205,0.014011116996659126,0.07607271375572035
2,0.20322014956035053,0.044027118115550455,0.7527527323240992
0,0.8896990761519495,0.022791766121905793,0.08750915772614468
2,0.9091927996616553,0.015166220335634879,0.07564098000271001
2,0.22525638630630285,0.03815154294440713,0.7365920707492901
2,0.21928876699630684,0.06282141505991334,0.7178898179437798
0,0.9186337205708807,0.01513384908044311,0.06623243034867626
0,0.8931171367264749,0.01612511315467865,0.09075775011884651
0,0.7541851212705953,0.03013686839210902,0.21567801033729575
2,0.1513711679074474,0.03254965070599241,0.81607918138656
0,0.8980694879698885,0.021173702317796684,0.08075680971231494
2,0.4947527853571707,0.07487822656630327,0.43036898807652607
1,0.27873008872456384,0.04380799831418285,0.6774619129612535
2,0.4557215456808259,0.06465668203546805,0.47962177228370606
2,0.7562325973687067,0.04790418869729997,0.1958632139339933
1,0.33486046344294923,0.1975824108495658,0.467557125707485
0,0.8945933215535522,0.01945539146757332,0.0859512869788743
2,0.132860544336568,0.023928283662671267,0.8432111720007606
0,0.5174222889085177,0.05126692700088173,0.4313107840906006
2,0.5001188947823875,0.036466693941978934,0.46341441127563393
0,0.4453150067889415,0.04443182572317162,0.5102531674878868
0,0.9176205937824631,0.015440012361026144,0.06693939385651071
2,0.1522109268781409,0.05177076412043077,0.7960183090014282
0,0.898093798634697,0.017997044633969103,0.08390915673133421
0,0.885243370994622,0.022371153605452224,0.09238547539992543
2,0.3508743913826672,0.07992231273162693,0.5692032958857058
0,0.9186377841847981,0.016005791270261936,0.06535642454493976
0,0.910526398597483,0.018765874265725017,0.07070772713679198
0,0.8834798906505441,0.021013234841672675,0.0955068745077833
0,0.6381533687305215,0.0414637378865241,0.32038289338295434
0,0.7259202347223632,0.02630360927524421,0.24777615600239267
2,0.22977211531424085,0.04494900167744517,0.7252788830083139
0,0.821262489435936,0.027373923792056137,0.15136358677200756
0,0.8441153203689773,0.02538357081827062,0.1305011088127519
0,0.8932645708464542,0.02141075571516664,0.08532467343837943
0,0.9162124086905402,0.016211814607753297,0.06757577670170652
0,0.9173206229720575,0.01637245110007751,0.06630692592786461
0,0.6839072238380058,0.07028226753345701,0.24581050862853737
0,0.919585055032822,0.013575305660655658,0.06683963930652265
0,0.7059001708313714,0.034190468766896714,0.25990936040173196
0,0.8256198987379201,0.025059102417774367,0.14932099884430566
0,0.7733066876367632,0.04072987195914719,0.18596344040408957
2,0.4192532902921672,0.03640687999659062,0.5443398297112422
0,0.9053948837566768,0.015719789500759473,0.07888532674256374
0,0.904662508066286,0.01861270229447088,0.07672478963924291
0,0.4693705924779527,0.05166814333231703,0.4789612641897302
0,0.9139848817468265,0.01645747747698912,0.06955764077618454
0,0.765596995596278,0.032522051510226586,0.20188095289349542
0,0.9125504009814774,0.01796412272303174,0.0694854762954908
2,0.2274039866166316,0.06125625734784728,0.7113397560355211
1,0.3578687260167961,0.05356819546565169,0.5885630785175522
0,0.6432917028814047,0.04419853849710229,0.31250975862149305
0,0.8743334964247315,0.023898033398572143,0.10176847017669627
0,0.9173737961503006,0.014279843309390028,0.0683463605403093
0,0.8783243669940154,0.01797302226807003,0.10370261073791454
0,0.8089663187780144,0.029638126240590004,0.16139555498139563
2,0.1369973557232317,0.055537042655315276,0.8074656016214531
0,0.7650019956357568,0.02782051863057756,0.20717748573366548
0,0.9102908384328223,0.01778328959607015,0.07192587197110736
0,0.9181189910547369,0.01634399306664618,0.06553701587861695
0,0.48984693134953294,0.03782944760405209,0.47232362104641484
2,0.22156847090438317,0.055271436096727744,0.7231600929988892
0,0.9178103398116595,0.015016028123591575,0.06717363206474895
0,0.9192741221086652,0.015022630588356694,0.06570324730297812
1,0.18427117624173092,0.03373152844093584,0.7819972953173332
2,0.08188496275792166,0.04146404637116327,0.8766509908709152
0,0.9024193585079446,0.019245253367886333,0.07833538812416907
0,0.9164724715373318,0.014766526102736762,0.06876100235993145
0,0.850293695161764,0.027117401313071773,0.12258890352516412
0,0.9181535707370928,0.015791228516056844,0.06605520074685041
2,0.17468788475984393,0.044056524489915365,0.781255590750241
2,0.4617702131213653,0.02982638783770927,0.5084033990409257
0,0.8602015206671617,0.03055324631509669,0.10924523301774158
0,0.7840231974516337,0.02501488411445526,0.19096191843391092
0,0.8917248860200341,0.02205286162554007,0.08622225235442606
0,0.6603529634570362,0.025562660728645895,0.3140843758143181
0,0.8955780104414474,0.013044838189768116,0.0913771513687845
1,0.353818581999872,0.07798358803370163,0.5681978299664264
0,0.7862113102053426,0.027435509855598967,0.18635317993905834
0,0.885901635531271,0.021327797939672186,0.09277056652905712
0,0.9156918770964405,0.016880699900882347,0.0674274230026772
0,0.9181641873419297,0.01507269296170299,0.06676311969636692
0,0.9217326776572428,0.016480293080699284,0.06178702926205801
0,0.9037075350014889,0.01803577276806685,0.07825669223044428
2,0.5290973460612043,0.05712905871212081,0.4137735952266753
2,0.5087888816278227,0.04078329244100083,0.4504278259311767
0,0.6685117018389047,0.04001700882532102,0.29147128933577426
0,0.48413590132336803,0.05359149891625214,0.46227259976037965
2,0.28424535244046045,0.14927112562129485,0.5664835219382447
2,0.5102347491795821,0.04804493044554296,0.4417203203748749
0,0.4651922479003637,0.036974395863952035,0.4978333562356845
0,0.5661266554607242,0.03831389114609507,0.39555945339318077
0,0.6550730226560334,0.035913874842304634,0.3090131025016622
0,0.7742629425945536,0.02874898269035109,0.19698807471509558
0,0.8853453261308439,0.023379581340131,0.09127509252902505
0,0.9088689858927566,0.019261808608084345,0.07186920549915907
0,0.922703324501879,0.014784164391882229,0.06251251110623887
0,0.9192770436762708,0.015341073164178452,0.0653818831595508
0,0.9085096482624873,0.018020883390162296,0.07346946834735013
2,0.9010489594064472,0.013539977813017254,0.08541106278053548
0,0.9046899123343958,0.01983279281023109,0.0754772948553733
0,0.7104976378916985,0.032571277631780034,0.2569310844765215
0,0.7614747537166587,0.028166988939675817,0.21035825734366548
2,0.3355295472876478,0.06777523973072781,0.5966952129816245
2,0.43110747594386367,0.04102899150788445,0.5278635325482519
2,0.2032380693707206,0.06456564980216246,0.732196280827117
0,0.9156523944666164,0.01708775877945285,0.06725984675393078
1,0.9160086300603141,0.016647561961014034,0.06734380797867179
0,0.9212778782071357,0.013269894379001515,0.06545222741386264
2,0.47837276395213446,0.0780519916182319,0.4435752444296334
0,0.9196092190719138,0.014805940059041543,0.06558484086904456
1,0.6724311770110846,0.08716222678540018,0.2404065962035153
0,0.9155303279149892,0.014951520139548528,0.06951815194546211
1,0.17774652197438093,0.06629414300605267,0.7559593350195664
0,0.6456976099672949,0.05226028482045085,0.30204210521225433
0,0.4622616032301616,0.049453078582814586,0.4882853181870239
2,0.4598242943606415,0.08914682887513797,0.4510288767642201
2,0.3821551294548702,0.04435347092999059,0.5734913996151393
0,0.6684479297136876,0.0451207471128389,0.28643132317347336
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.9184548573426425,0.014803079588103932,0.06674206306925357
0,0.9019067137040877,0.017367683017566905,0.08072560327834544
2,0.5671901671998879,0.048484040459411216,0.3843257923407009
0,0.8574311507787409,0.024906836140976784,0.11766201308028257
