target,prediction_0,prediction_1,prediction_2
0,0.7232159898750645,0.13123980970465787,0.14554420042027758
0,0.936431648395689,0.017858559983134972,0.04570979162117594
0,0.9641184687018358,0.015428349472264449,0.020453181825899603
0,0.8318014677275898,0.04174448802407251,0.1264540442483378
2,0.044482047313445836,0.0015010467215151228,0.9540169059650391
2,0.7658030768314544,0.026490761034823566,0.20770616213372184
2,0.03418949555541416,0.021918708379724736,0.9438917960648612
0,0.920655233782907,0.008834252948393228,0.07051051326869971
0,0.9703404826064383,0.013719819011782345,0.01593969838177925
2,0.007378919903080658,0.0012848964662980974,0.9913361836306213
1,0.5934928589799784,0.18850241094101236,0.21800473007900928
0,0.6260183669357667,0.08356855555649235,0.290413077507741
0,0.9517672279234577,0.008741639081307057,0.03949113299523517
0,0.43423007471721925,0.32829435589634476,0.23747556938643585
0,0.8654385284875569,0.015983276666844,0.11857819484559909
0,0.6779381460091408,0.03547092296961402,0.28659093102124517
2,0.021660886956612183,0.029543700138601862,0.948795412904786
0,0.7760096332970949,0.015556151615707246,0.2084342150871977
0,0.9771573671787598,0.007900198656530714,0.01494243416470942
0,0.8125473491109477,0.01915246487910621,0.16830018600994598
0,0.917223197440108,0.01762421294557259,0.06515258961431933
0,0.9296504631673296,0.01517139653247163,0.055178140300198665
0,0.9677614472901135,0.012004743580426578,0.020233809129459976
2,0.8275739722811535,0.01820720623806787,0.15421882148077876
0,0.9349229490554899,0.01733563323320288,0.047741417711307195
0,0.909802607004844,0.04223766262922813,0.047959730365927815
0,0.8118316350118324,0.02977350402822197,0.15839486095994557
0,0.5506733260429071,0.058977107740944563,0.3903495662161483
0,0.2604448036004142,0.03543701840268273,0.7041181779969031
0,0.8769300082606301,0.004502815998684697,0.11856717574068526
0,0.9722246205674822,0.0024948255839246235,0.02528055384859304
0,0.8888738340861241,0.047216765274505496,0.06390940063937053
2,0.06939230387276099,0.015064670736193506,0.9155430253910456
0,0.9759930334727002,0.009365298425588043,0.014641668101711835
2,0.9560526648483236,0.018673285379718668,0.025274049771957855
0,0.7321675861869069,0.04455574881206144,0.22327666500103155
0,0.902824959293361,0.011957674269421023,0.08521736643721801
0,0.9859531481617543,0.005062187524212373,0.00898466431403342
0,0.9167095760153335,0.025941261787211463,0.057349162197454936
0,0.6674873646784854,0.18580781880720276,0.14670481651431191
2,0.015096629557293805,0.023245585180413194,0.961657785262293
2,0.0003144454787831149,0.0006434060937201239,0.9990421484274967
0,0.6645283150804385,0.03139891317991146,0.30407277173965
2,0.039055791685623016,0.06509079604270583,0.8958534122716711
2,0.0026541122643893734,0.00010118392925720888,0.9972447038063535
0,0.9240812246262773,0.022833527700440965,0.05308524767328169
0,0.9747758103119518,0.008842765956291477,0.016381423731756606
0,0.9495988006458429,0.007084670696510124,0.04331652865764709
0,0.9450589411559377,0.00750718468902955,0.04743387415503263
2,0.00013556417757026762,0.00027936641885326064,0.9995850694035765
0,0.94700519424617,0.004756312873131973,0.04823849288069785
0,0.9253364086953643,0.025340329269072686,0.04932326203556292
0,0.5670320945905433,0.042664289211975535,0.3903036161974812
0,0.8357970095577871,0.053620524489073,0.11058246595313978
0,0.6589290448528897,0.026731263391268544,0.3143396917558417
0,0.31440275087679626,0.10084797390110456,0.5847492752220992
0,0.8963181694090594,0.020269638769006074,0.08341219182193457
0,0.38401590680873715,0.10647750431137908,0.5095065888798838
0,0.981858237041513,0.006792995562512221,0.011348767395974717
2,0.2277117879686886,0.06494815154813231,0.7073400604831791
0,0.9660760987007125,0.004041034877173792,0.029882866422113578
0,0.9540034392554403,0.005328294292334966,0.04066826645222467
2,1.4362810394148764e-05,0.01483817812719271,0.9851474590624131
0,0.3724269258524037,0.01962082820134393,0.6079522459462523
0,0.9334930900918003,0.0036211076292485085,0.0628858022789512
0,0.9496187175624543,0.007080012109152893,0.04330127032839284
2,0.48854786897075686,0.07789638482316812,0.43355574620607495
2,0.41950994445607354,0.02096269261761173,0.5595273629263147
0,0.9864917766716459,0.004227505686541728,0.009280717641812259
2,0.12566322904227928,0.06710083583178376,0.807235935125937
2,0.262029121106828,0.11108617111331333,0.6268847077798586
0,0.9828782094785777,0.001463512342996973,0.015658278178425248
1,0.06328646569379252,0.38609849658807005,0.5506150377181375
0,0.9067663902377048,0.003819783281905146,0.08941382648039016
2,0.004783160406596236,0.003351799879714618,0.9918650397136891
0,0.6401992783454339,0.06871463150848908,0.29108609014607706
1,0.9392987762123405,0.01707278885330048,0.04362843493435899
2,0.03448957935662777,0.05296353843367571,0.9125468822096965
0,0.6697996824329857,0.03296187801982929,0.29723843954718504
0,0.38762050717638796,0.01632848444741013,0.5960510083762018
0,0.5079770154918204,0.22238689035276135,0.2696360941554184
2,0.0018707783218231515,0.0035951439156223916,0.9945340777625543
2,0.5264992644747946,0.03309299790457781,0.44040773762062757
0,0.9651665434737816,0.005931597155685397,0.02890185937053291
0,0.8182312056042994,0.012756245123704555,0.16901254927199616
0,0.8164148707679417,0.05875257511022435,0.12483255412183396
0,0.9583521575730456,0.005149950060900227,0.036497892366054024
0,0.9827416396895896,0.0016728793907310662,0.01558548091967928
1,0.024259096249202628,0.020369678656305016,0.9553712250944923
0,0.929364369468472,0.02066822719541655,0.04996740333611159
2,0.044648201390812416,0.027873120597862674,0.9274786780113249
2,0.24751997082932284,0.11431183581972623,0.638168193350951
0,0.7464236554355221,0.01633482818363079,0.23724151638084692
2,0.023445927656444328,0.1235206052015924,0.8530334671419633
0,0.8117100809807641,0.021863989773129498,0.16642592924610652
0,0.9419467084859805,0.042119959937188034,0.015933331576831397
0,0.1351144091756346,0.0393426485250729,0.8255429422992926
2,0.04187539722103763,0.07860165173042327,0.8795229510485391
0,0.9129572307789108,0.012929520412796961,0.07411324880829226
2,0.05830703974673812,0.12408521765535706,0.8176077425979048
0,0.9667431147452724,0.013591845520256276,0.019665039734471357
0,0.8644494109085502,0.014206358345970402,0.12134423074547948
0,0.8855037243608427,0.007463118561838545,0.10703315707731875
0,0.8148530170215713,0.08110141624268138,0.1040455667357473
0,0.9329744755799503,0.004941314475610243,0.06208420994443935
0,0.937537977586926,0.022364335869297286,0.04009768654377658
0,0.9741714262630651,0.011987297646767722,0.013841276090167255
0,0.5990557890179725,0.10597023973648839,0.2949739712455392
2,0.08043592832958307,0.0003953546804297541,0.9191687169899871
0,0.4748127007109625,0.031264323610513386,0.49392297567852406
0,0.9791592102824465,0.005140327066009833,0.015700462651543668
0,0.6304503068321641,0.012111844111152237,0.35743784905668374
0,0.77223317907248,0.11673523786268612,0.11103158306483397
0,0.2079118239939176,0.12597453399357694,0.6661136420125054
0,0.9086810088687741,0.005425025281265145,0.08589396584996088
0,0.01250188673903008,0.03848576052374826,0.9490123527372217
0,0.9385953499397182,0.019697353827082324,0.041707296233199416
0,0.544631973193985,0.022420870372322797,0.4329471564336922
0,0.9230236890973118,0.012369207672673844,0.06460710323001422
2,0.20091315672100582,2.393801170200396e-05,0.7990629052672922
0,0.7561690157560019,0.008052857474296576,0.23577812676970147
0,0.9876975099582281,0.0037803326074050724,0.008522157434366642
0,0.35237237119317655,0.02052843942230861,0.6270991893845148
2,0.9131008257686096,0.001631880736031584,0.08526729349535869
0,0.9180337245767389,0.019770785682926572,0.0621954897403344
0,0.15752199327522567,0.0187878813357118,0.8236901253890625
0,0.9815598719139684,0.004309599782445347,0.014130528303586156
0,0.9690016340007015,0.01254347320214533,0.01845489279715319
0,0.84777399043374,0.0013231590481271513,0.150902850518133
1,0.9302726756829903,0.046984475451991116,0.022742848865018605
0,0.8906389638829451,0.03764955105476893,0.07171148506228596
0,0.8439796284438841,0.039936614977687176,0.11608375657842873
2,0.005041754891244283,0.0163619238376609,0.9785963212710947
2,0.20162179119783105,0.013356823128992163,0.7850213856731768
0,0.9590837274659588,0.009470963226884102,0.031445309307157124
0,0.49169841314542,0.28198037670537246,0.22632121014920747
2,0.6371649341489085,0.06800256684102544,0.2948324990100661
2,0.5731961543638505,0.005188025801034181,0.42161581983511537
0,0.9550173794635222,0.010326327757175848,0.03465629277930207
0,0.9552999800624321,0.007843723759099844,0.0368562961784682
0,0.2290436804363437,0.05197148427157753,0.7189848352920788
2,0.9138854242230119,0.02715720557105852,0.05895737020592965
1,0.4917767715852713,0.4768508745256435,0.03137235388908519
0,0.8123123701791706,0.02398567595928779,0.1637019538615416
0,0.9643682954682429,0.010091825621501932,0.02553987891025516
2,0.807917844208543,0.009756856289053999,0.1823252995024031
0,0.9142538056715979,0.013547162543924532,0.07219903178447758
0,0.9499329784018894,0.008274542392750954,0.041792479205359716
1,0.6268243166287207,0.052617699084040785,0.3205579842872386
2,0.01742009764482838,0.018541298587516915,0.9640386037676547
0,0.9449167235160474,0.00821070598752526,0.04687257049642738
2,0.02120492525970533,1.26607468041977e-05,0.9787824139934904
2,0.08340264899094804,0.013571606976669044,0.9030257440323829
0,0.9593720930392795,0.005639366779600759,0.03498854018111966
0,0.6778704163851248,0.049328218078490256,0.27280136553638507
0,0.6376566964148189,0.01747309508665719,0.34487020849852396
0,0.9485021416424286,0.003400782908641931,0.04809707544892952
0,0.8736965703982449,0.007588831567627751,0.11871459803412743
0,0.161315275190872,0.13743431335229414,0.7012504114568339
0,0.9888130569368241,0.0033736255453183433,0.007813317517857596
2,0.5053098937873142,0.05222491114073634,0.4424651950719494
2,0.2688309902922806,0.019349864280203584,0.7118191454275159
0,0.8621439213499497,0.011269672947518872,0.1265864057025314
0,0.7229942054518019,0.01832987533498462,0.2586759192132134
0,0.9502974258044442,0.016570649660364662,0.0331319245351911
2,0.12024647663936114,0.3133695290176652,0.5663839943429737
0,0.9243518029126387,0.005845091886987627,0.06980310520037351
1,0.07275008937247304,0.10000899765793926,0.8272409129695876
2,0.8040033141647532,0.005255694127911572,0.1907409917073353
0,0.951144264261934,0.006726567456077644,0.0421291682819884
2,0.008515470867354977,0.0073363185335515516,0.9841482105990935
0,0.6651842888972748,0.03784006076957477,0.2969756503331505
0,0.980442136723834,0.006570601636022076,0.012987261640144163
2,0.15646919805285261,0.09768006788242996,0.7458507340647175
0,0.7660311440321754,0.07472334955743785,0.1592455064103867
0,0.9299480823838919,0.0030607421883502343,0.06699117542775795
0,0.9054715426821587,0.0039530803830644815,0.09057537693477694
0,0.8875109347177336,0.07051276042026054,0.041976304862005986
2,0.00262086206035966,0.056365366129306385,0.9410137718103341
0,0.9488232191960795,0.006907366055905691,0.04426941474801477
0,0.6866478069228544,0.016513326143980243,0.2968388669331654
0,0.742375908221328,0.015492268998027098,0.2421318227806449
0,0.04377380044048778,0.005223396721432111,0.9510028028380801
0,0.8808033198894537,0.013742856685551766,0.10545382342499474
0,0.4832396899019743,0.04104582880257731,0.4757144812954484
1,0.6781177645744549,0.010611982416582434,0.3112702530089626
2,0.46718646362901656,0.01578623447459025,0.5170273018963932
0,0.9566953780183667,0.009650401606005252,0.033654220375627944
0,0.678088214427471,0.07347247349845781,0.24843931207407124
0,0.3298327385076327,0.062422562649920514,0.6077446988424469
0,0.7849322635893865,0.06758285251167724,0.14748488389893635
2,0.019319685843251562,0.026789204705414293,0.9538911094513342
0,0.9195367798822572,0.0018667946602042413,0.07859642545753838
0,0.8373515176552399,0.0210576348176449,0.14159084752711523
2,0.7235966952190424,1.7259951153439558e-06,0.2764015787858424
2,0.4386122877775024,0.04508618704393128,0.5163015251785663
0,0.9182483595432698,0.025284533025793064,0.056467107430937115
2,0.4191213184572843,0.034558015824852566,0.5463206657178631
2,0.18367251639912838,0.04923954038836426,0.7670879432125073
0,0.14994020841485528,0.06260975732890736,0.7874500342562374
0,0.5521101407051063,0.02254910412786894,0.4253407551670248
2,0.0011578831287249332,0.0027002883041875978,0.9961418285670876
0,0.21561415869298647,0.3793091360843359,0.4050767052226776
0,0.9876526529113625,0.0008437769807108405,0.011503570107926736
0,0.9565013954148391,0.007238317638975501,0.0362602869461852
0,0.9105196655117418,0.04185745123517488,0.04762288325308344
0,0.9655860090379075,0.005984297388018057,0.028429693574074523
0,0.8386821192997115,0.015371486428919402,0.1459463942713691
0,0.9727061589926965,0.010845988334574093,0.01644785267272927
0,0.9609905233324239,0.004613122664469896,0.034396354003106276
0,0.7955434220648947,0.0173695612209769,0.18708701671412842
0,0.9611952656404483,0.007681344270058853,0.031123390089492914
2,0.38548114859284,0.015875939870574254,0.5986429115365858
0,0.9417553725351429,0.002344670788349854,0.05589995667650725
0,0.7402538802066134,0.07523233912978501,0.18451378066360163
0,0.9637725876665292,0.006986367788242706,0.029241044545227954
2,0.0009373406986286489,0.0019191640663618142,0.9971434952350096
2,0.49176759367685574,0.00740551786311071,0.5008268884600335
0,0.29232771567096794,0.11646373016639938,0.5912085541626326
0,0.04820057302852897,0.016746767284173365,0.9350526596872978
0,0.975808331607987,0.004204886583457564,0.019986781808555638
0,0.9822133881247875,0.006640534078089968,0.01114607779712256
2,0.641089502089708,0.029946786714635187,0.3289637111956568
0,0.9533569698028045,0.0072723392192808505,0.039370690977914645
0,0.3319481636124189,0.0464567657901271,0.621595070597454
0,0.9469397667239999,0.03284919851202951,0.020211034763970646
0,0.9356717968210879,0.020891695608464007,0.04343650757044801
0,0.952399630668632,0.007044697844351245,0.04055567148701672
0,0.9811603850090476,0.007093762526887637,0.011745852464064867
0,0.862138034457634,0.0325949995311552,0.10526696601121069
0,0.6872169157116186,0.07531067474772937,0.237472409540652
0,0.9434873786252173,0.009289674224712052,0.04722294715007061
2,0.002000850048522303,0.0035009933777378384,0.9944981565737397
0,0.7280179386132017,0.00943654653449089,0.2625455148523073
1,0.22357190863499127,0.5198810511798461,0.25654704018516267
0,0.6143055424528095,0.012661393069542002,0.37303306447764845
2,0.024098892232499492,0.06615580447106599,0.9097453032964347
2,0.11031521028771284,0.07844494694985145,0.8112398427624357
2,0.3925255529214029,0.1303546293293547,0.47711981774924234
0,0.9474599495478111,0.007335487745146311,0.045204562707042484
0,0.9589697541716872,0.003468451263792174,0.037561794564520565
0,0.81589884015505,0.007739454226073439,0.17636170561887654
0,0.8883846001315472,0.005936908903224404,0.10567849096522844
0,0.9465948349171578,0.02330712404155708,0.030098041041285148
0,0.9624315879262026,0.002322324339457282,0.035246087734339966
0,0.9543032703893908,0.013374625534834556,0.03232210407577457
0,0.9345052399971507,0.018614167522907135,0.046880592479942154
0,0.962225435925083,0.0043696161196459075,0.03340494795527105
0,0.9598371415130498,0.007824885778325,0.03233797270862506
2,0.011475404436888399,0.036026918550015406,0.9524976770130963
