target,prediction_0,prediction_1,prediction_2
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.829832907425255,0.031617822196625844,0.1385492703781192
2,0.5716299476809024,0.04112642937733767,0.38724362294176
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.8035316392512394,0.032184836669956404,0.16428352407880423
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8055392194944296,0.024329834406536438,0.1701309460990338
1,0.38803630605278794,0.08179853942513944,0.5301651545220726
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.27995257606760104,0.056113702106089146,0.6639337218263098
0,0.678986916750006,0.03922312167701055,0.2817899615729836
0,0.8248397948892826,0.031198170854703073,0.14396203425601423
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.6527715812669216,0.04637186381357712,0.30085655491950125
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
1,0.4856093464421806,0.05326813572195442,0.4611225178358649
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
2,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.31375189396605163,0.07211563960596822,0.6141324664279801
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.3656112319866325,0.05218103882088443,0.5822077291924831
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.27733488922407445,0.04337206604639673,0.6792930447295289
2,0.07062106027383197,0.024295181006374084,0.905083758719794
2,0.6773557452265478,0.04228974298659955,0.28035451178685256
2,0.3884032489612096,0.05609552989418417,0.5555012211446062
0,0.8498689600961749,0.02684219060983546,0.12328884929398953
0,0.883831481405575,0.020140049629366583,0.09602846896505846
1,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.5790197961818423,0.04761038256858123,0.3733698212495764
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8244952968364219,0.022367298863072472,0.15313740430050554
2,0.4304506203028444,0.04135172351206095,0.5281976561850946
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.29333235371725563,0.053642167414364075,0.6530254788683802
2,0.743783235245167,0.02585738711293557,0.23035937764189743
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.43321052385974346,0.05713802866368058,0.5096514474765759
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6344873981075818,0.046335413923236715,0.3191771879691815
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5728950539751793,0.056163411973217794,0.370941534051603
0,0.8218028684165744,0.02048994692468479,0.1577071846587409
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.5404751183166943,0.06795140713447749,0.39157347454882824
2,0.02536987469679709,0.017053464272587672,0.9575766610306152
1,0.5807697155587174,0.043508355210215705,0.3757219292310669
2,0.3287257332201742,0.05388564999626121,0.6173886167835646
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.31864796651418825,0.05813180904501839,0.6232202244407934
0,0.7609539350960443,0.028822853123394953,0.2102232117805607
2,0.33071292284262443,0.027322308311834697,0.6419647688455409
2,0.3093702784836224,0.04139194805439505,0.6492377734619825
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.7417742471320254,0.025991253509927252,0.23223449935804727
2,0.09983315188423547,0.03873347584647894,0.8614333722692856
1,0.3834339143393756,0.0644058774586163,0.5521602082020081
2,0.6609735147506637,0.03157549956611651,0.3074509856832198
2,0.8036276822136287,0.03207290527346578,0.1642994125129055
1,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.8035316392512394,0.032184836669956404,0.16428352407880423
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.7313554122028202,0.039604542680840994,0.22904004511633888
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.46067883640883256,0.047624211106571473,0.49169695248459605
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.38877322627575844,0.05181060841700106,0.5594161653072405
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.4986354348705488,0.062142257934241316,0.4392223071952098
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.4986354348705488,0.062142257934241316,0.4392223071952098
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.4273740458655362,0.07279597059446377,0.49982998354
2,0.014570641762276468,0.01056048914236264,0.9748688690953609
0,0.762279664957605,0.02830630651523408,0.20941402852716093
2,0.4814615016608581,0.06603108131390537,0.4525074170252366
2,0.07154912210817316,0.03715352899428818,0.8912973488975388
2,0.7064219731345859,0.04092520030207452,0.25265282656333965
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.26587786735555324,0.0530157838422237,0.6811063488022231
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6975368462182212,0.03265130269506312,0.26981185108671557
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.37952052060814007,0.05703008109890388,0.563449398292956
2,0.6955975925712702,0.03919916074601873,0.2652032466827111
2,0.2146781208573491,0.03938813778340018,0.7459337413592507
2,0.08396759252664357,0.04602390765777029,0.8700084998155863
0,0.883831481405575,0.020140049629366583,0.09602846896505846
1,0.36114142640532737,0.06019869378761378,0.578659879807059
0,0.6228549725814774,0.049073130902976825,0.3280718965155458
1,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.7867307829173441,0.027955590536218666,0.18531362654643727
2,0.21091128237999865,0.03936508242218155,0.7497236351978198
0,0.6522340663912605,0.033732153143348494,0.314033780465391
2,0.3582625414151745,0.05182299474198696,0.5899144638428385
2,0.7306923729440962,0.027709276801994955,0.2415983502539089
2,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.3804491856521393,0.050021094017832925,0.5695297203300278
0,0.6606182585782918,0.03292483178867748,0.3064569096330307
2,0.2702084038512661,0.052307118652658746,0.6774844774960751
2,0.3218521007324995,0.060624521978079396,0.6175233772894211
2,0.6336743796237566,0.04957319165046345,0.31675242872578
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.13731354758614533,0.020393041819257784,0.8422934105945968
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6525571716961114,0.03749330653161796,0.3099495217722706
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.5292375124734188,0.030921745752376172,0.4398407417742051
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.8092762038799947,0.020941955669258834,0.16978184045074654
0,0.36857034427715485,0.041830875008748956,0.5895987807140961
0,0.4539160653935964,0.06160886091171127,0.48447507369469234
2,0.3828790421239868,0.05202193139693345,0.5650990264790796
0,0.4745829008833269,0.029995655010508097,0.4954214441061652
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8261899613814174,0.02137913767268948,0.15243090094589315
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6365103856443707,0.04834918063288433,0.31514043372274514
0,0.5613537682221287,0.05539570867930617,0.3832505230985652
0,0.639993679135566,0.03962047944734994,0.32038584141708404
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7990793334881512,0.032309756668425074,0.1686109098434238
0,0.625507409879362,0.04338431036680494,0.33110827975383306
2,0.37927996845177736,0.05346064909800933,0.5672593824502133
2,0.7220000410217802,0.026746260985391422,0.2512536979928285
2,0.21277788143976734,0.039306273220013795,0.7479158453402188
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
1,0.5148711522873294,0.059394183425489036,0.42573466428718154
0,0.433141166570621,0.057417006625419695,0.5094418268039593
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.40487354945475396,0.051569438774145285,0.5435570117711008
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.6609735147506637,0.03157549956611651,0.3074509856832198
2,0.0697015109942806,0.02908679191479272,0.9012116970909266
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.7240959175310951,0.042033277139863226,0.23387080532904164
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.7240959175310951,0.042033277139863226,0.23387080532904164
0,0.762279664957605,0.02830630651523408,0.20941402852716093
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.8046558150003195,0.0321204200495927,0.16322376495008784
0,0.5776476572108226,0.04452252361552743,0.37782981917365
0,0.29383461388802407,0.03621932015726266,0.6699460659547133
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.5621676742594669,0.05481988475078102,0.383012440989752
2,0.3128817312426417,0.048185929728071175,0.6389323390292871
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.7220000410217802,0.026746260985391422,0.2512536979928285
0,0.5713315703729172,0.05136051651639706,0.3773079131106858
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.7025177832431904,0.03743565166066772,0.260046565096142
2,0.2701552929085208,0.048724210819670016,0.6811204962718092
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8186543988794719,0.01914203756940492,0.16220356355112314
2,0.31971709726069364,0.05741511497893059,0.6228677877603758
2,0.07336276722106859,0.01992515409986876,0.9067120786790624
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8357555682319479,0.025855051666708394,0.13838938010134363
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.5146291903780156,0.03548481340999825,0.4498859962119862
0,0.7260287993975312,0.038659911382344474,0.23531128922012434
0,0.5971861255909394,0.03541202865357903,0.36740184575548157
0,0.5713315703729172,0.05136051651639706,0.3773079131106858
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.7563946471552735,0.04290119765999517,0.2007041551847312
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.22211163789840263,0.04400026023923083,0.7338881018623665
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.16907275804580793,0.10115590961506596,0.7297713323391262
0,0.5094634049710904,0.037692859908632394,0.4528437351202772
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5344390423389606,0.05088626478030096,0.4146746928807385
2,0.5664721890830186,0.04960133514467309,0.3839264757723083
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.333377080988066,0.04498693214494256,0.6216359868669914
2,0.3590149635961681,0.06591287311757962,0.5750721632862523
0,0.6433537220295509,0.04600700849557367,0.3106392694748755
1,0.5378950615145154,0.06706054986433975,0.3950443886211449
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.20651186785620515,0.023665187877840787,0.7698229442659541
0,0.4261142770307982,0.042809551727937115,0.5310761712412647
1,0.8055392194944296,0.024329834406536438,0.1701309460990338
2,0.44682652738318823,0.07215632253066132,0.4810171500861505
0,0.6915458200216572,0.037369825986290094,0.2710843539920527
0,0.4437434539395945,0.041444908225255234,0.5148116378351503
0,0.6580051402603726,0.04887325618354097,0.2931216035560865
2,0.31864796651418825,0.05813180904501839,0.6232202244407934
2,0.5964014386151497,0.04252546157296343,0.36107309981188684
0,0.6834445062505231,0.04050003633848677,0.2760554574109902
0,0.6381252267073421,0.03935736345460343,0.32251740983805455
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.883831481405575,0.020140049629366583,0.09602846896505846
1,0.26879459320922094,0.05315425308992786,0.6780511537008512
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.2639738402226274,0.04145899015128296,0.6945671696260897
2,0.4365652345221548,0.048955878040134015,0.5144788874377112
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.2723383626344049,0.05178940164416644,0.6758722357214286
0,0.47007939953585653,0.06420413461670103,0.4657164658474424
0,0.7990793334881512,0.032309756668425074,0.1686109098434238
0,0.44522543608442466,0.04136350946225948,0.5134110544533159
2,0.24143159452652524,0.04575955100153068,0.7128088544719441
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
2,0.36114142640532737,0.06019869378761378,0.578659879807059
0,0.8147097712858467,0.021190791418098213,0.16409943729605522
0,0.5826593029134735,0.034617841187780204,0.38272285589874633
0,0.600296366507892,0.040862482367711714,0.35884115112439635
0,0.6219347393059238,0.044304646267340805,0.33376061442673544
0,0.47194552938777584,0.04184261974614487,0.4862118508660793
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.5945198549391588,0.05103958854629759,0.35444055651454365
