target,prediction_0,prediction_1,prediction_2
0,0.955458105849791,0.0019790804716916612,0.0425628136785174
0,0.9091161361194111,0.016679151876742973,0.07420471200384578
2,0.4047958296028218,0.004603309366460037,0.5906008610307183
2,0.5277119901316677,0.031351832673824,0.44093617719450834
0,0.923148674967677,0.020612013379494403,0.05623931165282847
2,0.1452629918135171,0.020786454577467285,0.8339505536090156
2,0.16029150374713766,0.03266901708420942,0.8070394791686529
0,0.21725911783883828,0.021789090925952603,0.7609517912352092
0,0.5776722358248444,0.032568572393661344,0.38975919178149415
2,0.062413009427328865,0.014223705862876848,0.9233632847097942
0,0.37425523391275695,0.19354699406743037,0.43219777201981263
0,0.9760036640391588,0.006731654981647942,0.01726468097919338
0,0.9484084417422505,0.016267273081913725,0.03532428517583576
0,0.9317594215959468,0.017443918343363143,0.050796660060689905
0,0.9561824858283229,0.0018153978736972995,0.04200211629797986
0,0.849027695577442,0.008012232949814154,0.14296007147274395
0,0.969037199813814,0.0010500030639185407,0.029912797122267507
0,0.9821365245168364,0.004652499316165598,0.013210976166998007
0,0.8204121350273995,0.007994631121636035,0.1715932338509644
0,0.9447855519617077,0.010197809320842821,0.04501663871744952
2,0.38071100208160236,0.003241510768079168,0.6160474871503185
0,0.9161924602891596,0.0025463189357775315,0.08126122077506297
0,0.8504817747245929,0.03280835206334086,0.11670987321206631
0,0.9295462703733365,0.020519799628750557,0.049933929997912865
2,0.015573349785251515,0.004667881014445854,0.9797587692003027
2,0.4435252701403862,0.018072088072169715,0.5384026417874441
0,0.39113744548735124,0.10513097351240355,0.5037315810002452
0,0.12512279833324855,0.06876020559312149,0.80611699607363
0,0.9613248532371504,0.0024446935865260135,0.03623045317632364
0,0.9669426528875362,0.0013457844447608124,0.031711562667702906
2,0.5052306895166492,0.014200688185210739,0.48056862229814007
0,0.9496180379199213,0.003001069457277943,0.04738089262280059
0,0.4631331537066055,0.04702825099698512,0.4898385952964092
0,0.9408579681988637,0.031212731518710752,0.027929300282425528
0,0.9679109902298595,0.002365246449020948,0.029723763321119617
0,0.9233546025756117,0.0018631738403180969,0.07478222358407013
0,0.9617671949305127,0.01030415532639985,0.027928649743087567
0,0.8370002722074983,0.016656397019752973,0.1463433307727489
0,0.7603039355042448,0.05767413183687623,0.18202193265887903
0,0.948229817176316,0.0054840725433082755,0.04628611028037562
2,0.012677021168687536,0.0026937353740003715,0.9846292434573122
0,0.7906286816735619,0.009445887861488964,0.1999254304649491
1,0.5366295530484103,0.3906881200373568,0.07268232691423279
0,0.6399614461408205,0.013377544663193828,0.3466610091959857
2,0.050750422518885084,0.02402702307006624,0.9252225544110487
2,0.1836662414900795,0.01271197411467134,0.8036217843952491
2,0.1537531294831189,0.08571456157904185,0.7605323089378393
0,0.9230332134914384,0.030360181707008112,0.04660660480155356
0,0.9679865018328335,0.0017526516147012017,0.030260846552465328
0,0.8285464951077839,0.008612378459251785,0.16284112643296436
0,0.8688459050633845,0.05329811145913957,0.07785598347747592
0,0.8798027748784335,0.01209004504985357,0.10810718007171306
0,0.9491941009725031,0.00610333412219413,0.044702564905302763
0,0.9812673067584586,0.0015262711854105576,0.01720642205613067
0,0.9513770926091394,0.00702376554844447,0.04159914184241592
0,0.981978409289451,0.002909500311128342,0.015112090399420778
0,0.9495535266297757,0.0045136039404809125,0.045932869429743596
2,0.06318018297064748,0.023440855546565036,0.9133789614827874
0,0.8551793840159758,0.01904975546717627,0.12577086051684788
2,0.20798116935358396,0.031205634697493472,0.7608131959489226
0,0.8787467310901765,0.03123925555990921,0.0900140133499142
0,0.6738019268845823,0.031073015329596023,0.29512505778582176
0,0.9704364902667741,0.006472803413328638,0.02309070631989729
0,0.23134430175177595,0.06926422601358771,0.6993914722346364
0,0.46553223687508216,0.015052471585692008,0.5194152915392258
0,0.5839705110700045,0.028389471429206135,0.3876400175007893
0,0.6984489857514493,0.021666168876918836,0.2798848453716319
0,0.9239712448037347,0.008642446885877357,0.06738630831038787
2,0.9690956173669333,0.0037304409424952427,0.02717394169057141
0,0.8490412147058086,0.003353987139007825,0.14760479815518363
0,0.9639382367434859,0.007065287971229043,0.028996475285284998
0,0.9389192070393974,0.0035687686911985896,0.05751202426940398
2,0.7578729707383468,0.03843423915041232,0.2036927901112409
0,0.8917171058903882,0.012824613261519707,0.09545828084809202
2,0.10414929043066541,0.010502702703554303,0.8853480068657803
0,0.5545368812063319,0.2258895730539466,0.21957354573972143
2,0.7261053734328787,0.011455806433153198,0.26243882013396813
0,0.21474408009838397,0.7385154809822514,0.04674043891936472
2,0.2210382367297741,0.05628652577666697,0.7226752374935589
2,0.015203320929373525,0.004363034604576959,0.9804336444660495
0,0.8654942197730757,0.006255812287326,0.12824996793959811
0,0.9736831034453962,0.002119660506208171,0.024197236048395503
0,0.9258901086828226,0.010507246285717085,0.06360264503146011
0,0.9415409400866686,0.0067856664099685444,0.05167339350336276
0,0.9244096381783358,0.006518075861371733,0.06907228596029255
2,0.22722464431984782,0.05696355121825903,0.7158118044618931
0,0.9184567118075384,0.019833158259243786,0.06171012993321793
0,0.9176189644404145,0.004117691968683943,0.07826334359090155
0,0.6933194988976896,0.06585768143701372,0.24082281966529656
0,0.9513851967553797,0.02043042989300509,0.028184373351615243
2,0.26305686886919716,0.023500066661021116,0.7134430644697816
0,0.7248358853714966,0.04037346792930303,0.23479064669920044
2,0.25365665081696936,0.009373922329745547,0.7369694268532851
2,0.06465849359605703,0.011430867838546887,0.9239106385653961
0,0.8580125799662419,0.005006840604460167,0.13698057942929798
0,0.5997465506262687,0.20284242356522847,0.19741102580850287
0,0.9408787930147423,0.002937033863371578,0.05618417312188606
2,0.05349891594568002,0.012422852363627829,0.9340782316906922
0,0.9482875058789556,0.0035286981943548467,0.04818379592668958
0,0.9503376904918502,0.008210399416643007,0.04145191009150673
2,0.24128816236620804,0.08724519956245286,0.6714666380713391
2,0.03193296897938386,0.029409193496999043,0.9386578375236171
2,0.8760109630216757,0.00801018326496967,0.11597885371335469
2,0.8010755987066706,0.005969547203589863,0.19295485408973959
0,0.8676534439255174,0.020363866327940062,0.11198268974654253
0,0.8752302681311612,0.017550916855236562,0.10721881501360227
0,0.9685569057663744,0.004937140147138673,0.026505954086487045
0,0.9561077176786819,0.010718185631105602,0.033174096690212596
0,0.9575412082030466,0.0063284169793686685,0.036130374817584715
0,0.9174780116635124,0.014289422468023697,0.06823256586846395
0,0.9411675420570919,0.00375952046594161,0.055072937476966455
0,0.9491094857742135,0.0043056491671075,0.04658486505867895
2,0.31480791072104397,0.01690721217004303,0.668284877108913
0,0.937404922868711,0.011408016424877288,0.05118706070641185
1,0.3390485771536462,0.09696582368807226,0.5639855991582815
0,0.8897986414080704,0.0174938077939374,0.09270755079799217
1,0.3458983821490624,0.053701959999301406,0.6003996578516362
2,0.021557451425507402,0.004557678364531754,0.9738848702099607
2,0.02553984447647058,0.009429690166946223,0.9650304653565833
0,0.23055761957496246,0.009290855204904956,0.7601515252201326
2,0.9405385902197573,0.003121441858264264,0.05633996792197836
0,0.9532885991157098,0.0022950748682661524,0.04441632601602399
0,0.19542936824434803,0.04651178494391364,0.7580588468117383
2,0.37464131634641196,0.0599398574638885,0.5654188261896995
2,0.057768637148446766,0.0038275349049290974,0.9384038279466241
0,0.8139663946084555,0.0683600859412174,0.11767351945032702
0,0.927020221029737,0.018429737931953422,0.05455004103830944
2,0.06604585438752451,0.06768395115849063,0.8662701944539848
0,0.8905660533397717,0.013646816390849727,0.09578713026937871
0,0.9467271025703122,0.008141572853201154,0.045131324576486616
0,0.8037054829243643,0.02027399752738565,0.17602051954825015
0,0.9051749724905253,0.008465364697915848,0.08635966281155888
2,0.05338371316848547,0.005732933615710947,0.9408833532158035
0,0.900764688733168,0.04761702398360466,0.05161828728322747
2,0.9504994752026291,0.005493493654831421,0.044007031142539434
2,0.06279426601180388,0.010826104464607418,0.9263796295235887
2,0.051963838324234554,0.20086254911735607,0.7471736125584093
0,0.9613828660348039,0.0014545129892327554,0.03716262097596343
0,0.8219321831860835,0.0054507461840597,0.1726170706298568
0,0.9138938124804445,0.012236029054509672,0.07387015846504563
2,0.0376768769307801,0.005993991015457435,0.9563291320537624
0,0.9488339551842045,0.01187754541280996,0.039288499402985406
2,0.3453176159567498,0.17923675711047607,0.47544562693277415
1,0.11766209629693196,0.020340522867420895,0.8619973808356473
2,0.31735303337023313,0.047120782445513425,0.6355261841842536
2,0.6285800064470238,0.013039560450104097,0.35838043310287215
1,0.032291222167970715,0.7967782255251848,0.1709305523068444
0,0.9611456209929624,0.00343365269511521,0.03542072631192252
2,0.023980281215945247,0.0012124589693077912,0.9748072598147469
0,0.8165291025511923,0.02541533116388166,0.1580555662849262
2,0.3102469982175908,0.010746844023722444,0.6790061577586868
0,0.5400888775599599,0.028172518053282376,0.4317386043867577
0,0.9528292458013037,0.0009736509742869851,0.046197103224409515
2,0.033567572040148236,0.023466010841159523,0.9429664171186921
0,0.8976235158113814,0.002594307076149281,0.09978217711246938
0,0.9051916059195911,0.023218127567357513,0.07159026651305143
2,0.25142151571231136,0.1131365929233071,0.6354418913643816
0,0.9685842879086716,0.007265603201027269,0.024150108890301194
0,0.910910612464603,0.03354939181263529,0.055539995722761665
0,0.8545970845953855,0.051719398406392766,0.0936835169982216
0,0.9298398144964186,0.024083949366705916,0.04607623613687557
0,0.8489979568330905,0.006550246977993625,0.14445179618891582
2,0.06385025401281579,0.01592843224793585,0.9202213137392484
0,0.9582028679380141,0.004506123810227386,0.03729100825175857
0,0.9539507453827355,0.0064981901974839554,0.03955106441978054
0,0.8842159476267002,0.06407032844769257,0.05171372392560716
0,0.9289727761738108,0.013296326027299805,0.05773089779888936
0,0.9471470856412693,0.007415309011425374,0.04543760534730555
0,0.7762254395444064,0.013077847443448656,0.21069671301214488
0,0.9708935419748667,0.0017827564766969087,0.027323701548436437
0,0.795959097216358,0.01640951905047598,0.1876313837331659
0,0.9692303770831705,0.006483417952005976,0.024286204964823477
0,0.9482328713378421,0.0029187547963786626,0.048848373865779324
2,0.20747175836457885,0.028284301923398415,0.7642439397120229
0,0.8911808579542305,0.01086796675356355,0.097951175292206
0,0.9727454948639436,0.005026286165035732,0.022228218971020567
0,0.8739709235819147,0.009439785484817257,0.11658929093326796
0,0.9810549771656086,0.003756656988181832,0.015188365846209542
0,0.8614451404291451,0.014390850748969912,0.12416400882188486
0,0.9580757030587203,0.011411906896469651,0.030512390044809958
2,0.06005029875426879,0.027557953652083907,0.9123917475936473
1,0.5362701859889688,0.06918691254194735,0.3945429014690839
0,0.879968219201525,0.024154716184966358,0.09587706461350862
0,0.9224826324008222,0.03157947023504893,0.045937897364128906
0,0.9369368534028188,0.002003217195268233,0.06105992940191287
0,0.8740530695527395,0.014560634988461552,0.11138629545879904
0,0.9732336105179212,0.002648890440519696,0.024117499041558913
2,0.020944282336745054,0.010344371041458496,0.9687113466217966
0,0.9231868458573909,0.006125034780262594,0.07068811936234662
0,0.969863131476844,0.005041271993296942,0.025095596529859193
0,0.9749201042689021,0.0008458353509936816,0.02423406038010439
0,0.49754792528422537,0.011610889051134256,0.49084118566464036
2,0.0832472575502587,0.021163070179236302,0.8955896722705051
0,0.9663418355729841,0.0007967126294724928,0.03286145179754335
0,0.9759568789946935,0.0021025726863676633,0.021940548318938772
1,0.05081687388138357,0.05906475686024328,0.8901183692583732
2,0.023865335201189913,0.02812077864686704,0.948013886151943
0,0.9758060034491244,0.006032908457201789,0.01816108809367385
0,0.9419521895209974,0.0022345284413146124,0.05581328203768805
0,0.8670238008190255,0.010893553605931857,0.12208264557504248
0,0.9666254993913561,0.002086980799194267,0.03128751980944976
2,0.04777227767858797,0.04538511080571538,0.9068426115156967
2,0.2602183674093427,0.005025808069590676,0.7347558245210666
0,0.9359162966117964,0.015884117661733494,0.048199585726470054
0,0.9615198644269487,0.0063116387622291215,0.03216849681082217
0,0.9456687827740754,0.014489616703939404,0.03984160052198513
0,0.8560023252937393,0.05632584064530173,0.08767183406095905
0,0.8215839032688677,0.00734883244937793,0.17106726428175437
1,0.2799232548119608,0.07006900862294158,0.6500077365650977
0,0.9606236496085776,0.010684280230211498,0.028692070161210875
0,0.949786675731961,0.006901718585817756,0.04331160568222139
0,0.9718821871151814,0.012456027958551268,0.015661784926267228
0,0.9721010684360145,0.0010489178972770208,0.02685001366670852
0,0.960631451712275,0.001593451580534676,0.03777509670719014
0,0.9227236100656466,0.017705871788088374,0.05957051814626497
2,0.7946600702554895,0.02320405717672502,0.1821358725677856
2,0.4049180007441843,0.011216930268228193,0.5838650689875875
0,0.9044704735906075,0.027576723213255376,0.06795280319613706
0,0.5855108381948929,0.07806555438596535,0.3364236074191418
2,0.3436913435549976,0.04249395700776799,0.6138146994372343
2,0.6509623458473871,0.003751622821833076,0.34528603133077984
0,0.3783274702433729,0.02287966593394252,0.5987928638226845
0,0.6892596598282676,0.02339637038380975,0.28734396978792265
0,0.47636006776377643,0.011457893382638846,0.5121820388535847
0,0.8518134553060537,0.005838060179579261,0.14234848451436713
0,0.8676934095819758,0.03139417917145684,0.10091241124656734
0,0.9158881390793063,0.006684914345526765,0.07742694657516686
0,0.9443369196863081,0.02411493294530822,0.03154814736838376
0,0.9314365611335113,0.009683348991828048,0.05888008987466072
0,0.9186345044885543,0.020166313193781864,0.06119918231766394
2,0.9100401632366555,0.002720016293541337,0.08723982046980318
0,0.8877952344546355,0.02265575779429489,0.08954900775106965
0,0.8321464641668553,0.01721203323537286,0.15064150259777168
0,0.9183150556569373,0.009252767537569682,0.07243217680549295
2,0.22056142641519477,0.03177683955995458,0.7476617340248507
2,0.2630115683913292,0.02001486104877185,0.716973570559899
2,0.1255867013315384,0.13368909283420025,0.7407242058342612
0,0.9622508539317632,0.019289609418401247,0.0184595366498356
1,0.4218744332042449,0.5520127697122884,0.026112797083466716
0,0.9456651307523104,0.0015305085030311986,0.05280436074465839
2,0.15496963985465248,0.056273265467355754,0.7887570946779917
0,0.9506454033100141,0.003798227877549751,0.04555636881243605
1,0.15789238308174916,0.7508221664307123,0.09128545048753856
0,0.9736730527339394,0.0017919744763729346,0.02453497278968773
1,0.07557955201661322,0.15061260951001465,0.7738078384733721
0,0.9348508650650214,0.03203839164642367,0.03311074328855518
0,0.638823925997562,0.041606385452778685,0.3195696885496593
2,0.6186232675063661,0.06989175411545875,0.3114849783781751
2,0.3682953613068227,0.03990935507282027,0.5917952836203569
0,0.9383798783292473,0.0075530113323875854,0.05406711033836521
