target,prediction_0,prediction_1,prediction_2
0,0.9746721636372566,0.0011911035609474866,0.024136732801795988
0,0.9599085674102735,0.004142944912082128,0.035948487677644074
0,0.710635188335293,0.10855328541479305,0.18081152624991378
2,0.051968909243888445,0.008041226918637016,0.9399898638374747
2,0.0032463222559367907,0.0008067588072762215,0.9959469189367868
0,0.7463557493219076,0.02742745480634061,0.2262167958717516
2,0.009858450987483246,0.0018491702059252363,0.9882923788065917
2,0.07234853880409037,0.0037538981189585365,0.9238975630769507
0,0.9929833525873341,0.002711662437811947,0.004304984974853707
0,0.9843498242179557,0.0037510681441827744,0.01189910763786122
0,0.9871742510192025,0.003955700110170479,0.008870048870626892
0,0.9021310752368189,0.05678008134083914,0.04108884342234214
2,0.0020247011697906285,0.0001531640360343914,0.9978221347941748
0,0.9220190381200265,0.003576979593001219,0.07440398228697231
0,0.9323023075407834,0.033073116624291986,0.034624575834924474
0,0.47920570315123256,0.04998411055478732,0.4708101862939801
0,0.7611953820774618,0.03781628427772873,0.2009883336448097
0,0.6117694095042189,0.018550061913923645,0.36968052858185707
0,0.4218569082389464,0.08653414663976036,0.49160894512129316
0,0.871239500379439,0.023146588737114865,0.1056139108834461
0,0.40046190711752766,0.06820824726760799,0.5313298456148644
0,0.9773784972819518,0.0041538786236712975,0.018467624094377133
2,0.21386092300895881,0.0990440445402249,0.6870950324508163
0,0.980336659120429,0.0012815603640155104,0.01838178051555548
0,0.972873726452727,0.009313693331423642,0.01781258021584955
2,0.0023303412400528176,0.0014083813826888906,0.9962612773772583
0,0.48794555953173896,0.05061110855891553,0.46144333190934533
0,0.9425010607265806,0.009867482616954049,0.047631456656465725
0,0.9703964888701594,0.012613609565633614,0.016989901564206537
2,0.5078336919193954,0.07947128740551834,0.4126950206750864
2,0.4386676260290827,0.05067861989526435,0.5106537540756532
0,0.9512389114151366,0.006677253117753261,0.04208383546711016
2,0.1052529898155961,0.029282871487737824,0.8654641386966658
2,0.1829224910937473,0.06911939742290642,0.7479581114833462
0,0.9080303703870184,0.004435932268019828,0.0875336973449616
1,0.11600312764245499,0.5673682748963275,0.31662859746121774
0,0.9156430994770389,0.008692982205852247,0.07566391831710935
2,0.014163997742820542,0.03747831152999073,0.9483576907271885
0,0.530540973755057,0.031324411843964915,0.43813461440097806
1,0.857600517142231,0.014173005519631958,0.12822647733813694
2,0.1604415617610989,0.05854363661195167,0.7810148016269493
0,0.7270136612402461,0.03223048929635653,0.2407558494633974
0,0.5370043277899094,0.09226198030804474,0.37073369190204575
0,0.4785013300526307,0.19383572749547676,0.3276629424518927
2,0.012889575068102873,0.017212449329428815,0.9698979756024683
2,0.4621740421359179,0.018240146286806855,0.5195858115772751
0,0.9054799069409537,0.03169907576867818,0.06282101729036843
0,0.7850254067944218,0.01087234900486251,0.2041022442007155
0,0.7583087164718809,0.01434143883092411,0.22734984469719516
0,0.9799582575237663,0.004490815201882196,0.015550927274351301
0,0.9861140899659179,0.0014217189191001432,0.012464191114981742
1,0.0036016684437622164,0.013611862292951759,0.9827864692632862
0,0.9786127521103921,0.004067419998888214,0.017319827890719397
2,0.04612522588098994,0.020930998058874394,0.932943776060136
2,0.40267021963168476,0.05193128159404257,0.5453984987742728
0,0.7371312515909985,0.009349399333360339,0.2535193490756421
2,0.031644269205991726,0.30298951860130424,0.6653662121927041
0,0.8633069902441493,0.01850760429569655,0.1181854054601543
0,0.9182500656837149,0.022014188356371783,0.059735745959913385
0,0.2914356298822648,0.04097895347932082,0.6675854166384143
2,0.1380043738582689,0.047211429623114955,0.814784196518616
0,0.959988163675019,0.0016164870700794993,0.03839534925490142
2,0.09738871391892562,0.1437815027956851,0.7588297832853891
0,0.942180930665386,0.008222154590009861,0.04959691474460436
0,0.7426303204740768,0.030386212484697736,0.22698346704122552
0,0.8585164065437005,0.027981037273105164,0.11350255618319385
0,0.8585962175255949,0.026672864005639604,0.11473091846876562
0,0.6505247698983169,0.05978602892347038,0.2896892011782128
0,0.9432935321284779,0.022977783120330286,0.03372868475119192
0,0.9826012604361333,0.002542843938057564,0.014855895625809036
0,0.7540061195941379,0.07524378825251164,0.1707500921533507
2,0.06092967684694057,0.010379316139227284,0.9286910070138318
0,0.5035073974650007,0.012317494109512305,0.48417510842548706
0,0.9794372207587899,0.009677267432430704,0.01088551180877953
0,0.6790272451445377,0.0104202009463287,0.3105525539091335
0,0.6994958295459723,0.1376024268606878,0.1629017435933398
0,0.23562254932733454,0.032092355752622516,0.7322850949200427
0,0.899460994732336,0.010969757344264032,0.0895692479234
0,0.07261908535879252,0.02634628187707524,0.9010346327641328
0,0.9629143100334053,0.010147667446865027,0.026938022519729484
0,0.5173603001564026,0.026587134090133777,0.45605256575346387
0,0.9020575470448563,0.011220583606468841,0.0867218693486748
2,0.14660828214117932,0.029805778089265184,0.8235859397695552
0,0.7514382540478663,0.03343000027251318,0.21513174567962035
0,0.9905971002889986,0.0008297496833057674,0.008573150027695884
0,0.2266366123692612,0.03747976516298698,0.735883622467752
2,0.9221140605660241,0.0033508735339737128,0.07453506590000285
0,0.8830612616216859,0.028841131476218744,0.08809760690209556
0,0.24764388763141287,0.00938332886871674,0.7429727834998704
0,0.9758905317657448,0.007249970665737275,0.016859497568517866
0,0.9747985631774159,0.003817027406271326,0.02138440941631302
0,0.6460849711662375,0.015256285625652451,0.3386587432081102
1,0.9444857714007956,0.012141797883208906,0.04337243071599548
0,0.9730437062893721,0.00277013275738323,0.0241861609532444
0,0.8444170657014299,0.02211273417724765,0.13347020012132219
2,0.07096142971434122,0.018126619302669438,0.9109119509829894
2,0.2040177045609755,0.0160429382037648,0.7799393572352598
0,0.9753470565246382,0.0032433836486544768,0.021409559826707208
0,0.46830040030269243,0.16923641710914905,0.3624631825881587
2,0.5723958909659708,0.06137521441620802,0.36622889461782177
2,0.6609323737511379,0.024087218763327138,0.31498040748553485
0,0.8946653625893665,0.028272254634548567,0.07706238277608458
0,0.9836169375590577,0.0011918283545175256,0.015191234086424726
0,0.21012482615503278,0.0380154447267044,0.7518597291182627
2,0.8399975405282736,0.029282928161834004,0.1307195313098926
1,0.4027297909626988,0.38488040476141644,0.2123898042758848
0,0.689382264248144,0.06704660186695179,0.2435711338849041
0,0.9425207655080079,0.012372558796797228,0.045106675695194394
2,0.7914065007248771,0.00735261331072418,0.20124088596439915
0,0.9430557580322764,0.005885414558738096,0.05105882740898512
0,0.9754364614296237,0.008363605984217868,0.016199932586158483
1,0.626624345596775,0.046239439902681756,0.3271362145005431
2,0.005397458071485307,0.0022201779538989987,0.9923823639746158
0,0.9476122222004021,0.006454888526002912,0.04593288927359539
2,0.04873227397516262,0.016281615474996673,0.9349861105498407
2,0.06787505553167889,0.018993810326957575,0.9131311341413636
0,0.9667154247466944,0.002650845474790162,0.03063372977851549
0,0.7096438059765261,0.04750180895415759,0.24285438506931625
0,0.7484582949088046,0.019179160805678077,0.2323625442855171
0,0.94495315812839,0.006228364259101963,0.04881847761250841
0,0.84843621703352,0.022524522711343718,0.12903926025513685
0,0.14146237949807225,0.09887666989190454,0.7596609506100233
0,0.9795568203752587,0.0010630935679339438,0.019380086056807657
2,0.4689617455724257,0.08316795067952755,0.44787030374804654
2,0.47082371575233656,0.06683924774674244,0.46233703650092095
0,0.7622470450648049,0.010121366418691255,0.22763158851650359
0,0.831922342929506,0.006812847717468262,0.16126480935302553
0,0.8830302364705914,0.022070864883553823,0.09489889864585464
2,0.22694737857531738,0.39244669015282607,0.38060593127185655
0,0.959009297553157,0.010272178311711757,0.030718524135130494
1,0.16503311517105915,0.08204726425078394,0.7529196205781572
2,0.7482810255854508,0.03521142829155499,0.2165075461229942
0,0.9169162655750763,0.015528424723794272,0.06755530970112958
2,0.005374456216536119,0.0013403608064762507,0.9932851829769875
0,0.7227110267718171,0.01141177264456344,0.2658772005836194
0,0.9854221535834954,0.0029161549981741664,0.011661691418330707
2,0.2873165020370058,0.04250495958953831,0.6701785383734559
0,0.7232361791351736,0.07680511867837521,0.1999587021864508
0,0.9071817265419504,0.02469687385279008,0.06812139960525962
0,0.9141849078840542,0.007830139341154067,0.07798495277479202
0,0.8756032359114324,0.05090930521817893,0.07348745887038877
2,0.08991577815224967,0.05389107075071273,0.8561931510970375
0,0.9577419544468448,0.00806009867518449,0.03419794687797086
0,0.7001915378241552,0.033475108491300115,0.26633335368454464
0,0.7465448190974314,0.013853621414613783,0.23960155948795492
0,0.010635606259052832,0.0009002226446503841,0.9884641710962967
0,0.8573135504708305,0.022791001900409707,0.11989544762875992
0,0.6777378539720104,0.0632445343812387,0.25901761164675113
1,0.4383591918706435,0.06881187692840032,0.49282893120095633
2,0.3534402349169995,0.03391980363099481,0.612639961452006
0,0.9388244832992161,0.01246049328744457,0.04871502341333891
0,0.7001352958852958,0.024372307636506912,0.27549239647819734
0,0.41784519639573675,0.03437221442060481,0.5477825891836582
0,0.7444769637976355,0.07321162116511967,0.18231141503724482
2,0.13216100627493876,0.24078769552816034,0.6270512981969009
0,0.9278339863544011,0.0009638799183789436,0.07120213372722005
0,0.8460525178636945,0.016542740986498942,0.13740474114980716
2,0.5100555228793251,0.02342894321298349,0.4665155339076916
2,0.4960641793247567,0.024443605764492265,0.47949221491075084
0,0.9548582787375306,0.02193441765672377,0.023207303605745532
2,0.1879015640784365,0.015922783696585004,0.7961756522249783
2,0.16362548366865415,0.08116626406625196,0.7552082522650938
0,0.1126001853812074,0.01667777909368075,0.8707220355251117
0,0.3951617240703243,0.0862529006726689,0.5185853752570068
2,0.06285790818791076,0.025128286181374394,0.9120138056307147
0,0.3461954731524948,0.2197531173307125,0.4340514095167926
0,0.9804474727893371,0.006680221049541979,0.012872306161120929
0,0.9461294326816351,0.027912005411589752,0.025958561906775177
0,0.8308071765544938,0.01922743988726021,0.14996538355824607
0,0.8914196511946757,0.061659070689432466,0.04692127811589182
0,0.8063279405662304,0.01558458170083089,0.1780874777329383
0,0.9862758764486311,0.0007099516793760002,0.013014171871992919
0,0.992704900352886,0.00201383204963015,0.0052812675974833025
0,0.776365078957756,0.05045230320474252,0.17318261783750175
0,0.9729739365327221,0.008326844626440205,0.018699218840836748
2,0.4296592703006557,0.034441168536080216,0.5358995611632641
0,0.9398993249771393,0.005840748627930875,0.05425992639493063
0,0.7811506207189703,0.050687500825155725,0.16816187845587385
0,0.9137166319252533,0.02436221846079804,0.061921149613948366
2,0.010393696804169628,0.00018018018018018018,0.9894261230156502
2,0.44012776888985117,0.030279150534977588,0.5295930805751714
0,0.3954413612123667,0.09314205618808244,0.5114165825995506
0,0.06678034841101808,0.1134534833435273,0.8197661682454547
0,0.9654545283143036,0.0015337317658509805,0.03301173991984579
0,0.9722898807168918,0.005563494921075504,0.02214662436203278
2,0.572072330256636,0.012788183946807356,0.4151394857965568
0,0.9712042444909537,0.0037345467684467776,0.025061208740599573
0,0.47491025193033554,0.026639987007445083,0.498449761062219
0,0.8714291822197183,0.11026677002138346,0.018304047758898278
0,0.9590806017583694,0.02153708348195286,0.01938231475967776
0,0.9595859658416345,0.002030338736500606,0.03838369542186495
0,0.9228338465414456,0.038585681723319734,0.038580471735234545
0,0.8509273523645434,0.03801084397353518,0.11106180366192134
0,0.7366328187185376,0.07431806316905114,0.18904911811241118
0,0.9314574301478227,0.007755045813333036,0.060787524038844354
2,0.010198965911465087,0.0006375136541510248,0.9891635204343839
0,0.7143547578854232,0.015024304801923679,0.27062093731265346
1,0.2722519077671933,0.5851707765809274,0.14257731565187923
0,0.5370867407637181,0.02914103886627869,0.43377222037000324
2,0.028197273003045295,0.04019162901066595,0.9316110979862886
2,0.19211183741636195,0.09628172036775379,0.7116064422158843
2,0.21360153080890995,0.11426373503215535,0.6721347341589344
0,0.87657677731185,0.10066730358733274,0.022755919100817448
0,0.9732326230995367,0.0012986556284522673,0.025468721272011153
0,0.7831788737551388,0.009255027170815399,0.20756609907404483
0,0.9014386396355992,0.01373022577139249,0.08483113459300873
0,0.8695743459696772,0.04146477150812827,0.0889608825221947
0,0.9774651700300117,0.0019908747262234005,0.020543955243764598
0,0.9881933126666171,0.0025498215049633796,0.009256865828419433
0,0.9758509357056199,0.0019763620891530887,0.022172702205227015
0,0.9643305790236765,0.014989992740741902,0.020679428235581398
0,0.9683404310895074,0.006485304020233284,0.025174264890258105
2,0.03690601170939025,0.0027286736899318387,0.9603653146006781
0,0.7723407863917718,0.035034653209463466,0.19262456039876477
2,0.18006387164307744,0.02894651355223232,0.7909896148046903
0,0.7681907198044435,0.022874186003973097,0.20893509419158338
0,0.691815283478265,0.02739438225868213,0.280790334263053
0,0.9891830984714735,0.0007606397899740828,0.010056261738552341
0,0.1717623746940535,0.09721373939432601,0.7310238859116205
0,0.35503855547043534,0.03089916693004962,0.614062277599515
0,0.4107606672552369,0.09027751746862407,0.49896181527613914
0,0.4819292544958813,0.016495735527018635,0.5015750099771
0,0.9368640132966177,0.010936087328967295,0.052199899374414584
2,0.9956198651548914,0.0008578950652272297,0.0035222397798813066
0,0.830553957879112,0.019138909898053853,0.15030713222283384
0,0.9653883025889557,0.011954109611058144,0.022657587799986095
0,0.9613549298037394,0.004250610518906355,0.034394459677353655
2,0.725380541639293,0.042230079830693365,0.23238937853001354
0,0.6613018821444785,0.04398927584619004,0.29470884200933134
2,0.1026300752719549,0.011396127206381338,0.8859737975216642
0,0.4360336555209939,0.28035119230209177,0.2836151521769144
2,0.5671690545481839,0.02256367346731939,0.4102672719844964
0,0.1259042204352458,0.7639498776933783,0.11014590187137632
2,0.2314997359149566,0.1926718672726004,0.5758283968124429
2,0.023155296087911642,0.002351619175666002,0.974493084736422
0,0.8881051123816254,0.008388954403209827,0.10350593321516474
0,0.9827209281018597,0.004427787164621244,0.012851284733519082
0,0.8943964339257031,0.05412683954983077,0.05147672652446615
0,0.9422658761690471,0.0055445121692239705,0.05218961166172892
0,0.9544231161270402,0.0061496501923538486,0.03942723368060489
2,0.20051501429764504,0.045418413572807806,0.7540665721295469
0,0.955098902333979,0.013084483845512336,0.03181661382050866
0,0.8776664697905803,0.02764254748785633,0.094690982721563
0,0.5960758887738797,0.14879913477026097,0.25512497645585924
0,0.7872006811142407,0.18542908935993596,0.027370229525823925
2,0.22937620837119957,0.04012254564302334,0.7305012459857766
0,0.7777818360152647,0.06637659940278984,0.15584156458194545
2,0.28870134209443044,0.028725792233067662,0.6825728656725022
2,0.021357816658922266,0.0046379223542135075,0.9740042609868642
0,0.9135867151221156,0.011716546380829468,0.07469673849705451
