target,prediction_0,prediction_1,prediction_2
2,0.06588894166653869,0.08405144942618244,0.8500596089072788
0,0.9122372302645907,0.027270354661478903,0.060492415073930356
0,0.9055616124744567,0.0070307478483594135,0.08740763967718387
0,0.9378335113857199,0.010026593105558363,0.052139895508721654
0,0.05625119391570937,0.12688182920088967,0.816866976883401
1,0.01706181922135776,0.029654996839178587,0.9532831839394637
1,0.7930129660588476,0.02115124398294911,0.18583578995820335
0,0.9469794271435833,0.009057437433273564,0.04396313542314327
2,0.008863402722567002,0.008990464196783812,0.9821461330806492
0,0.17801464476223552,0.011821419711364344,0.8101639355264002
1,0.3409409107007977,0.1547382356544358,0.5043208536447665
2,0.07841068300034508,0.017949449743687614,0.9036398672559673
0,0.9485196868317379,0.008702896818183817,0.04277741635007828
0,0.9586621992690331,0.005085712416291155,0.036252088314675766
2,0.04703441359964342,0.006643557554614453,0.946322028845742
2,0.4154239183441712,0.16640233600103205,0.41817374565479665
0,0.7515756477598201,0.05380202453143158,0.19462232770874835
0,0.7736823884748159,0.0428045145383292,0.18351309698685506
2,0.036395308187945494,0.04343298575089612,0.9201717060611585
2,0.6046533633386076,0.19761819094758812,0.19772844571380419
0,0.22418134039192397,0.5192810318853099,0.25653762772276606
0,0.9026761386271248,0.004495400011114545,0.09282846136176054
0,0.8250678837296481,0.032545011256431416,0.14238710501392038
0,0.7505442782401192,0.015202053298821476,0.23425366846105933
0,0.5051143137778783,0.05442990426480613,0.4404557819573157
2,0.15408663886840812,0.07505344553420824,0.7708599155973838
0,0.8858116924715531,0.038539814601217796,0.07564849292722929
0,0.8571713222098123,0.015879350882627527,0.12694932690756028
0,0.9433438312263042,0.0046886748327603965,0.051967493940935354
0,0.9623690311467787,0.002884535085950252,0.03474643376727109
2,0.020842695230060798,0.03236957872635695,0.9467877260435823
2,0.7831292255621083,0.016014488059891478,0.20085628637800026
2,0.004394681401624244,0.0058058628015153595,0.9897994557968605
0,0.24428796460488889,0.007253984572395727,0.7484580508227153
2,0.8369214788093031,0.04709482415928182,0.11598369703141516
0,0.7934502397744524,0.02700744898585893,0.17954231123968858
0,0.893712465417754,0.02330065451481214,0.082986880067434
0,0.0694144911282843,0.6764589206687844,0.25412658820293127
2,0.2406056374503851,0.008312726797831113,0.7510816357517838
0,0.3235612578851061,0.23078872227741615,0.4456500198374777
0,0.7954094626927942,0.013151357444404299,0.19143917986280143
2,0.05448032989577579,0.0136649642906609,0.9318547058135633
0,0.6087466244182552,0.043456616954053846,0.347796758627691
0,0.9800332023677536,0.005964810010909114,0.014001987621337197
0,0.9310259208441657,0.0076151918507180805,0.0613588873051162
0,0.0719739130801918,0.015873521142874093,0.9121525657769342
2,0.001196560305682089,0.0006390481759012225,0.9981643915184167
0,0.7735889443959114,0.10035173198633496,0.1260593236177537
0,0.9454122066556003,0.004849371030285909,0.04973842231411373
0,0.9398449882854839,0.0165394197403848,0.0436155919741312
2,0.22547392456538862,0.02741226622103997,0.7471138092135713
0,0.427633570720934,0.10589014500983711,0.46647628426922877
0,0.31145824036806435,0.019734511685446984,0.6688072479464886
0,0.2843032836856558,0.08448779696937889,0.6312089193449653
2,0.20441930012367113,0.1325750322750148,0.6630056676013141
2,0.0005704573420620659,0.007198226416306368,0.9922313162416315
2,0.013190360941464687,0.011528830883787755,0.9752808081747475
0,0.939799489105312,0.019166911350510126,0.04103359954417808
0,0.92902043553895,0.005565362754948931,0.06541420170610104
2,0.5496188958088899,0.009166529281206051,0.4412145749099041
1,0.9375100132134827,0.008879882874602625,0.05361010391191476
2,0.0018175928656596011,0.001625651602355638,0.9965567555319848
0,0.9592326152836934,0.0012115987519878738,0.03955578596431867
2,0.5201092408010535,0.060810648319257726,0.4190801108796888
0,0.5476101498187411,0.070754567819102,0.3816352823621569
2,0.01975432984535118,0.12180303446774558,0.8584426356869032
0,0.9442016617606753,0.006752749635447675,0.049045588603877144
2,0.03441880426041348,0.024997729766291114,0.9405834659732953
0,0.9809034913653345,0.006386793386084798,0.01270971524858059
0,0.9581166039688336,0.018536209556985005,0.02334718647418153
0,0.9395935527127229,0.001509043290554152,0.05889740399672285
2,0.051877331597663404,0.001301684853560239,0.9468209835487764
0,0.7418007779896344,0.055226721729935035,0.20297250028043048
0,0.8495668237417404,0.02375933707796377,0.12667383918029593
0,0.9214116647311824,0.00707570185412672,0.07151263341469104
2,0.210529637536075,0.46859256882526346,0.3208777936386615
0,0.9579618791116529,0.010456634646587607,0.03158148624175955
0,0.9487426413408617,0.0060153623048308505,0.04524199635430729
0,0.9349646011978976,0.02915110089851779,0.03588429790358464
2,0.14956489901351272,0.5331206074420052,0.3173144935444821
2,0.00012985288666116483,7.088612960743554e-05,0.9997992609837314
0,0.9330704287584072,0.011044486903425901,0.05588508433816694
2,0.5290667097093957,0.266502239232176,0.2044310510584283
2,0.013405030672440428,0.003890778951723083,0.9827041903758365
2,0.637710794386636,0.002121546364341161,0.3601676592490227
2,0.4325206010323098,0.10536935726825136,0.4621100416994388
2,0.9267492052080648,0.0078345798917969,0.06541621490013834
0,0.12523376690073326,0.02932137364687444,0.8454448594523923
0,0.948057382753726,0.008046493274278702,0.04389612397199515
2,0.9873801385563611,0.0008828070639801,0.011737054379658855
0,0.5322255691812222,0.027078530020671007,0.4406959007981067
0,0.929863252480934,0.013803025000267513,0.056333722518798354
0,0.8826149854427086,0.016441972374247285,0.10094304218304422
0,0.7848800242196275,0.02132055250374482,0.19379942327662777
0,0.9533178855313826,0.00623466807000766,0.04044744639860985
0,0.9474049899711258,0.00873862839785192,0.04385638163102227
2,0.013185541448384665,0.013467236559746347,0.9733472219918691
0,0.7802220026996954,0.011870091374345245,0.20790790592595945
2,0.00010451254236693417,0.004432480762687657,0.9954630066949454
0,0.9793462738405484,0.007882654904718064,0.012771071254733677
0,0.9271881033770797,0.03313604857367937,0.039675848049240875
2,0.8633906585292643,0.051745997087123796,0.08486334438361193
1,0.2035080625651619,0.02279045171143427,0.7737014857234038
1,0.14190933106425227,0.196191919041593,0.6618987498941546
0,0.9495072038611849,0.0034512978729290393,0.047041498265886064
0,0.8275303701679169,0.038254705196737494,0.1342149246353456
0,0.506548940468761,0.053895756186546497,0.4395553033446925
0,0.94959643282868,0.007309126707665222,0.043094440463654744
2,0.1129201702474126,0.02551289789404595,0.8615669318585415
0,0.9737083276481856,0.0038281665932537495,0.022463505758560726
0,0.9592443750981122,0.005356271605933473,0.0353993532959542
2,0.024531010096170692,0.009852341319761081,0.9656166485840681
0,0.9455036639624848,0.006741889450709849,0.047754446586805305
1,0.3731553409996474,0.24175939459733228,0.38508526440302027
0,0.5461903035297309,0.18475090577096498,0.2690587906993042
0,0.8502908788800214,0.0014336249818865982,0.14827549613809185
0,0.9742803107596719,0.009092222753142486,0.01662746648718557
2,0.0337806535843224,0.00025938901953253624,0.9659599573961452
0,0.923193533784478,0.012371766348623402,0.0644346998668985
1,0.7605050673642664,0.06407071307218275,0.17542421956355078
0,0.655187762198256,0.08437883972437517,0.26043339807736876
0,0.9536755665502766,0.004411969921671108,0.04191246352805207
0,0.9426787892159654,0.005115394602661505,0.05220581618137319
2,0.00883150224224692,0.0128181043453407,0.9783503934124125
2,0.7081931119559292,0.017708637870380267,0.27409825017369066
0,0.8550438857483458,0.006625751593327747,0.13833036265832663
0,0.2748317045217208,0.05978394659601077,0.6653843488822685
2,0.030764798578302163,0.010462735149898901,0.958772466271799
0,0.9021898130245437,0.012078279473097985,0.08573190750235835
0,0.9187280284030384,0.004454215424186137,0.07681775617277553
0,0.9849858237576838,0.005465404328692529,0.009548771913623631
0,0.8092620412761621,0.0007020580979486493,0.1900359006258893
0,0.9852112410225895,0.005371108381644632,0.00941765059576598
2,0.10732664861830365,0.06663620672776152,0.8260371446539349
0,0.9143464193837767,0.0027938288627352517,0.08285975175348816
0,0.6675950199604046,0.11948367850942715,0.2129213015301681
2,0.21458306735129526,0.4280313360288639,0.3573855966198409
0,0.9766978117682776,0.003715511821128972,0.019586676410593508
2,0.021054738446277962,0.21645923127902278,0.7624860302746992
0,0.7592543403400721,0.011604726652056531,0.22914093300787128
2,0.03213233102924462,0.13684674195209517,0.8310209270186601
2,0.049127728945607727,2.823684770411832e-05,0.9508440342066882
0,0.8660165272779499,0.020965401242396906,0.11301807147965343
0,0.9497799001242505,0.006389647193553782,0.04383045268219564
2,0.03503392962060978,0.031738646993730885,0.9332274233856593
0,0.6246826628899127,0.07346151218400582,0.30185582492608143
1,0.6179372935737333,0.030301224002894936,0.3517614824233718
2,0.7071969239923384,0.004272626905366789,0.2885304491022949
0,0.46896170615911564,0.046386683726192326,0.484651610114692
0,0.9341053328282928,0.0025709839384968434,0.06332368323321035
0,0.9495952122053816,0.012616165311459713,0.03778862248315861
0,0.9336424841860212,0.01895510607287097,0.047402409741107744
0,0.9753281259027118,0.009662755178497986,0.015009118918790124
0,0.814272171296043,0.010027877058050678,0.17569995164590627
2,0.6924614003413141,0.04254313219877748,0.26499546745990843
0,0.9884257855669657,0.0007376790504985388,0.010836535382535697
2,0.4840246769092989,0.084555883530695,0.4314194395600062
0,0.9531255299809989,0.007338464201351359,0.039536005817649704
2,0.3856961832308609,0.019756040237496036,0.594547776531643
0,0.7718453947946928,0.01923534272743382,0.20891926247787332
1,0.13654862357280836,0.10285260617186853,0.7605987702553231
0,0.9416934086687697,0.015835905983788374,0.0424706853474418
2,0.09499899214656796,0.006201422816575162,0.8987995850368569
0,0.8566358953962141,0.01611895241442782,0.12724515218935797
0,0.8854826039586904,0.043937266508967544,0.07058012953234208
0,0.8502395208378027,0.017478062749172563,0.1322824164130248
2,0.6761827202075729,0.07825438292456058,0.2455628968678666
0,0.9423442348500822,0.00453297426930384,0.053122790880613946
0,0.7736001801191063,0.02027793976404826,0.20612188011684557
0,0.8757051759881194,0.005953119829183373,0.11834170418269714
1,0.03155575856930828,0.21612075035541517,0.7523234910752765
0,0.9777745911022306,0.0022053930701633733,0.02002001582760619
0,0.9594821246865268,0.02658518430558013,0.013932691007893077
2,0.9069203608015318,0.006600462892147574,0.08647917630632056
2,0.8941349807000062,0.023735885086223058,0.08212913421377079
2,0.059942506842236225,0.042823985180759624,0.8972335079770042
0,0.9193756193060068,0.024806076785515743,0.05581830390847746
0,0.36642644575578964,0.23916250082404153,0.39441105342016874
2,0.11268635571036005,0.024518539013420944,0.862795105276219
0,0.8947482125581158,0.03573573749532017,0.06951604994656418
2,0.006797647032990624,0.0006959429554975358,0.992506410011512
2,0.03513368790152586,0.008155641067418546,0.9567106710310556
2,0.29686392969898767,0.04186567020343998,0.6612704000975724
2,0.011246584291460521,8.619408180654919e-05,0.988667221626733
0,0.7176856694019377,0.025384047368938487,0.2569302832291239
0,0.9700527357363741,0.0016848100142703272,0.028262454249355556
1,0.9369252765061186,0.012520461671209921,0.05055426182267149
0,0.7419919000667534,0.006936175726638275,0.25107192420660823
0,0.9109611100370679,0.004792165329966834,0.08424672463296529
0,0.947519529855805,0.009011095978405858,0.043469374165789186
2,0.24058909938977344,0.10531508131522785,0.6540958192949988
0,0.8842003113727678,0.013853166483175935,0.10194652214405632
2,0.046906118102116166,0.09095375880530367,0.8621401230925801
2,0.048137851288896395,0.023981829587625167,0.9278803191234785
0,0.9439712842366137,0.01745631033943443,0.03857240542395191
0,0.9853633757322235,0.001197591878630371,0.013439032389146021
0,0.8906962991086159,0.0022519913950030347,0.10705170949638115
0,0.45842775058115254,0.024754369074098358,0.5168178803447492
0,0.9225777547469546,0.017229245785903253,0.06019299946714224
0,0.6110707108540051,0.058105663583530934,0.330823625562464
0,0.9533643329202679,0.006224308904392414,0.0404113581753398
2,0.6701552070365703,0.07673526684647858,0.25310952611695114
0,0.7963323973889599,0.007918049517734305,0.1957495530933057
0,0.8758520621624638,0.010675237331729537,0.11347270050580663
0,0.9683413365197356,0.012848964030704684,0.018809699449559677
0,0.6536974455659024,0.1085657059607169,0.23773684847338078
2,0.0026866155292232462,0.009934331139554421,0.9873790533312223
1,0.9229910164556023,0.007871500539172438,0.06913748300522533
2,0.0008898529824384471,0.006349638924064149,0.9927605080934974
0,0.961573897389184,0.004497464596657733,0.033928638014158304
2,0.0081198001182282,0.002834276411130405,0.9890459234706415
0,0.8616048829440192,0.032549544996256494,0.10584557205972436
2,0.022036285306025086,0.011697524129645333,0.9662661905643296
2,0.0034220718987858544,0.007164024824698748,0.9894139032765155
0,0.9583799278165575,0.0011109393902070661,0.04050913279323549
0,0.7128296067813094,0.0228128678828306,0.26435752533586004
2,0.12402476796887342,0.00038563476159906153,0.8755895972695275
1,0.18335491579215693,0.3394127721919458,0.47723231201589733
2,0.7289756259928415,0.011218336663225251,0.2598060373439332
2,0.6182799217581133,0.01128009567251516,0.37043998256937144
1,0.9503265991796069,0.010798330003314833,0.03887507081707824
2,0.794166225245169,0.013103232768001816,0.1927305419868292
0,0.9507017001047896,0.0007539318358594245,0.048544368059350806
0,0.9435830199388717,0.010634709464541935,0.04578227059658637
0,0.8866266411435955,0.011598410128200254,0.10177494872820433
0,0.9621800030124006,0.004378485675479099,0.033441511312120184
0,0.8323010962242489,0.013984847079128641,0.15371405669662244
0,0.9648712000315727,0.003865052595737407,0.03126374737268993
0,0.9308701017103957,0.004479390695239709,0.06465050759436461
0,0.969173621183955,0.009635869391347082,0.02119050942469783
2,0.186442877424058,2.582763219556671e-05,0.8135312949437464
0,0.9524272707981013,0.006434538647566946,0.04113819055433172
2,0.3281916550784716,0.04168607868748371,0.6301222662340448
0,0.8841832942172935,0.020551670804340897,0.09526503497836554
2,0.334634487608641,0.018100876300198444,0.6472646360911605
0,0.9031812413496575,0.021044990077407885,0.0757737685729345
0,0.9663754449334331,0.01947808503065081,0.014146470035916044
2,0.46739997240294057,0.07688265046327296,0.4557173771337865
2,4.445325100553212e-06,3.247037912014762e-05,0.9999630842957793
0,0.7608073353038439,0.021080496197958057,0.218112168498198
2,0.2524681262380778,0.13025494976087548,0.6172769240010467
2,0.012140974067654834,0.03130849347015742,0.9565505324621879
2,0.19265983325136887,0.0632829568745006,0.7440572098741306
2,0.9724487059113541,0.006856082884946864,0.02069521120369904
2,0.0440198149728995,0.009396514374205689,0.9465836706528948
0,0.9528484311464095,0.007536246440331178,0.03961532241325913
2,0.11097892311312513,0.04493747983588948,0.8440835970509853
2,0.9280557387846797,0.008872190331900882,0.06307207088341925
0,0.9720974488535383,0.011122918193438051,0.016779632953023777
