target,prediction_0,prediction_1,prediction_2
0,0.9008842616148266,0.02180196504001602,0.07731377334515728
0,0.30818816313392805,0.05752525536288974,0.6342865815031824
0,0.6615176867487715,0.04159331278168343,0.2968890004695452
0,0.8986793820081784,0.01819057032338036,0.0831300476684407
1,0.6577900305304866,0.04327311522598843,0.29893685424352495
0,0.45332777053635565,0.04782339074754355,0.4988488387161009
0,0.9006673838776211,0.02017913340055849,0.07915348272182043
2,0.39710268545564187,0.05160106220266592,0.5512962523416921
0,0.9154027536480851,0.013371418903933396,0.07122582744798159
0,0.9191994151191799,0.013650267980742339,0.06715031690007804
2,0.1529859700510024,0.05496489639258358,0.7920491335564139
2,0.6683959957705915,0.044639994431844854,0.2869640097975639
0,0.9105077782048405,0.011741762624600992,0.07775045917055846
2,0.4429789791395041,0.056082110439028436,0.5009389104214674
0,0.6927309651909708,0.02612391573246545,0.281145119076564
0,0.9162948204602878,0.014695861921868886,0.0690093176178436
2,0.6120271998971869,0.05237619090205238,0.33559660920076084
0,0.8365177686923739,0.03199546604635225,0.13148676526127395
2,0.4246956393587802,0.04129311241592833,0.5340112482252912
0,0.8833532711245059,0.019777394066425116,0.09686933480906908
2,0.46187031664510947,0.04724338616924766,0.4908862971856428
0,0.43111351388260377,0.06572228483526522,0.503164201282131
0,0.9133693540450237,0.013132032502042108,0.073498613452934
0,0.8621529471571917,0.018050643915255255,0.11979640892755315
0,0.8269511598996936,0.03643163619111093,0.13661720390919527
2,0.4716644793524466,0.053981804411113596,0.47435371623643974
2,0.408031590393214,0.013904116013318518,0.5780642935934676
0,0.873583999311676,0.02427985867444546,0.10213614201387848
0,0.6726082167903739,0.0306451242516323,0.29674665895799385
0,0.9000525435608938,0.020199136969655758,0.07974831946945073
0,0.9025591734726817,0.015626844794323608,0.08181398173299466
1,0.43308436714670684,0.04898304771506579,0.5179325851382275
0,0.7419152531283426,0.029062536239897754,0.2290222106317595
2,0.8709724775734833,0.022050814054052695,0.10697670837246395
0,0.7835768463540491,0.043406712691573354,0.17301644095437774
0,0.8175378995059801,0.031713185006915806,0.15074891548710403
2,0.22430988339601787,0.05139472993125012,0.7242953866727321
0,0.8670368546817986,0.025755793301671926,0.10720735201652938
0,0.7425371825000504,0.02667186771733241,0.23079094978261724
0,0.868772987975197,0.02217282707558454,0.10905418494921854
0,0.7029566154751314,0.027032620303962557,0.2700107642209058
0,0.8264210918551028,0.018591512537406978,0.15498739560749009
0,0.8495296909037559,0.028941548019442,0.12152876107680198
0,0.9021320223497915,0.02030368611937041,0.0775642915308383
0,0.9192265617934877,0.012131215213328706,0.06864222299318366
0,0.44460480714742956,0.06725422219654642,0.4881409706560239
0,0.9077900334140472,0.01570542711033812,0.0765045394756149
2,0.7175360495004061,0.02964255935261108,0.2528213911469828
0,0.9143746244868203,0.015161410737249935,0.07046396477592952
2,0.016040914972131396,0.0014250893098956654,0.982533995717973
0,0.9054472170372168,0.019192169662714375,0.07536061330006875
0,0.8875099890617474,0.023073291068518024,0.08941671986973464
0,0.6803548498291454,0.03990120327260115,0.27974394689825355
2,0.9173564923721595,0.01533261353271841,0.06731089409512198
0,0.6626700437641276,0.04235625976932281,0.2949736964665493
0,0.34447226345563675,0.052155828280098765,0.6033719082642645
0,0.7806833745049323,0.047236919624435644,0.17207970587063195
0,0.7064635527969635,0.02735960093092182,0.2661768462721147
0,0.4774607172688605,0.06448277578022556,0.458056506950914
0,0.691884540692561,0.046933278982524224,0.2611821803249148
0,0.7751653603501576,0.02979164888702923,0.19504299076281312
0,0.8797021806709168,0.023698169657068065,0.0965996496720155
0,0.8894015415490467,0.012614352661076224,0.09798410578987668
2,0.003995090013191624,0.006664503233857982,0.9893404067529507
0,0.91906467606906,0.014259527939878667,0.06667579599106167
2,0.6804159466245947,0.05818786355837755,0.2613961898170279
0,0.8829874525358544,0.012143708775384291,0.10486883868876111
0,0.7431286707438389,0.035212915400272105,0.2216584138558887
2,0.05031956434077742,0.019365529190855584,0.9303149064683669
0,0.7414323476452661,0.026904248800672062,0.23166340355406181
0,0.7014075083947309,0.029035351039130283,0.26955714056613894
2,0.5301306151988918,0.055830303161881624,0.4140390816392264
2,0.7523350721287753,0.054821631592650924,0.19284329627857372
0,0.8770675243017757,0.025675233526848255,0.09725724217137606
2,0.5196345999448214,0.04453639508588716,0.4358290049692918
2,0.8481528504639553,0.032117065107823556,0.11973008442822118
0,0.7452237999991767,0.027795388651810405,0.22698081134901288
0,0.9106680226431865,0.017464556751272665,0.07186742060554081
2,0.3270127185519923,0.05025045355944663,0.6227368278885611
0,0.5862233887891505,0.039814610820921914,0.3739620003899272
0,0.9222390481090592,0.012189924977899148,0.0655710269130419
0,0.5078967029804159,0.05025959195883975,0.4418437050607442
0,0.8660810039536677,0.021859828862464074,0.11205916718386856
0,0.5672807203900821,0.040677574990785774,0.39204170461913224
2,0.886108488753989,0.02023614853471714,0.09365536271129403
2,0.7051887834778894,0.03195310711074267,0.2628581094113683
0,0.8751346395933824,0.02417454451864215,0.10069081588797511
2,0.44824004426071307,0.0632838344415103,0.4884761212977769
0,0.9054925521001815,0.018598956432889127,0.0759084914669291
0,0.38986022300875106,0.050472776403751335,0.5596670005874975
2,0.2626806707953816,0.03528847191328634,0.7020308572913317
0,0.6740691167242455,0.04015740211642346,0.28577348115933104
2,0.33519696432043516,0.06424615860775353,0.6005568770718114
2,0.2852940350176571,0.04712383069953236,0.6675821342828108
0,0.8962091565862806,0.021132673870269982,0.0826581695434496
0,0.8958851815453889,0.017247111285391536,0.0868677071692197
2,0.277194701962186,0.05130714296364481,0.6714981550741692
1,0.3512606154502934,0.13521789868547565,0.5135214858642309
0,0.2800524566508838,0.06250313832251708,0.6574444050265991
0,0.9220286946814925,0.012374216498429128,0.06559708882007853
2,0.2877786930257265,0.04635143375218907,0.6658698732220849
0,0.8945908553369027,0.018481262021525856,0.08692788264157139
2,0.4697928959656563,0.040642420737342165,0.48956468329700176
0,0.8978954034342688,0.022068911930973305,0.08003568463475802
2,0.5989882890636895,0.05715886981808116,0.3438528411182294
0,0.8979254014419544,0.017433592387950694,0.08464100617009458
2,0.4059121194184763,0.05442946942262945,0.5396584111588942
0,0.8206252953602713,0.011868359837066033,0.16750634480266235
2,0.38509504405555417,0.07613505237867427,0.5387699035657714
0,0.7238717232970847,0.02717018372380177,0.24895809297911367
0,0.5522868974422229,0.048890268228391376,0.39882283432938603
2,0.20633546306563597,0.048885808464622114,0.7447787284697419
0,0.4171268466927353,0.06287136959922603,0.5200017837080387
0,0.7188376066012404,0.03255529094245671,0.24860710245630296
2,0.7904164729248799,0.038505570455742266,0.17107795661937766
0,0.6694555614878945,0.03839611383032445,0.29214832468178104
2,0.0059011811155506265,0.006504905340792817,0.9875939135436564
0,0.6896926600370051,0.037504967648718794,0.27280237231427623
0,0.740865690499552,0.024005195005544152,0.23512911449490365
2,0.24772889540469145,0.045017385588824205,0.7072537190064841
2,0.19915914817651603,0.030148679338394466,0.7706921724850895
0,0.649666809429264,0.044109912850847796,0.30622327771988817
0,0.9172768275117605,0.013472864561172625,0.06925030792706663
0,0.916133894299905,0.016445417564380352,0.06742068813571524
0,0.9079598226841302,0.01864442263006351,0.073395754685806
2,0.7484627312916351,0.029155733131407454,0.22238153557695753
0,0.5085582685220856,0.04212338531517106,0.44931834616274335
0,0.8057696557297888,0.02004213366119882,0.1741882106090125
0,0.8758516956253145,0.020777271649431536,0.10337103272525353
0,0.9155475056501088,0.013677574013351216,0.07077492033654002
2,0.2360085597567765,0.06808607897997916,0.6959053612632443
0,0.7488758482816174,0.04372151171549471,0.20740264000288783
0,0.667855152115955,0.06948661419113292,0.262658233692912
0,0.8417339709230942,0.03052929472876479,0.1277367343481406
0,0.5997072158790836,0.0350033355677957,0.36528944855312084
0,0.743681433747384,0.047924305413618085,0.20839426083899795
0,0.9188616235683503,0.014636106229790783,0.06650227020185906
0,0.6396328728745926,0.04356848897070216,0.3167986381547053
2,0.7490032160176563,0.045433189668449,0.2055635943138947
0,0.9094677626470975,0.01677816704719919,0.0737540703057035
0,0.6810713008427564,0.03771992929257771,0.28120876986466575
2,0.3784130725420165,0.05802946785236389,0.5635574596056194
0,0.9094463311285411,0.01654488215207794,0.07400878671938114
0,0.6151776829547438,0.06186324839260323,0.32295906865265295
2,0.4738288269381843,0.04276523350888306,0.4834059395529327
0,0.8968786455490831,0.021162104936642556,0.08195924951427436
0,0.9220852869506861,0.011534323483307596,0.06638038956600614
0,0.8948742713013004,0.018823046317568374,0.08630268238113147
0,0.6071652530448941,0.05019233900270992,0.34264240795239587
0,0.9151315288828333,0.012747701953788545,0.07212076916337844
0,0.8982424529359831,0.02108903207232309,0.0806685149916937
0,0.7503366373703206,0.03144927080625435,0.21821409182342477
0,0.9106523954795613,0.01471036874401354,0.07463723577642535
0,0.873650593775597,0.01957119932557889,0.10677820689882367
0,0.8960393514307512,0.021772144512935177,0.08218850405631342
0,0.9226792123521717,0.013514452531609898,0.0638063351162185
0,0.602090637730316,0.03506243353290933,0.36284692873677465
0,0.9139589738351768,0.015589513886731049,0.07045151227809185
1,0.4007981928498747,0.05756396501053934,0.5416378421395857
2,0.519709683034779,0.04141516052341934,0.43887515644180164
0,0.9177110656051994,0.013434025410109515,0.06885490898469093
0,0.8737402988063346,0.027732440641494854,0.09852726055217052
0,0.7525486144472955,0.03345739037160082,0.21399399518110349
0,0.7177635955306834,0.040628392776205405,0.24160801169311144
2,0.48919009472400676,0.08131841311663084,0.42949149215936255
0,0.8768779259813994,0.02385560086683481,0.09926647315176558
0,0.9014583266268711,0.015804561037835143,0.08273711233529406
0,0.7375223550866766,0.029912228187407262,0.23256541672591616
0,0.37463889260420735,0.05450636920977856,0.5708547381860141
1,0.19660586800777402,0.04449652283113634,0.7588976091610897
1,0.508241702577702,0.05236966966248565,0.4393886277598127
0,0.9019705965948028,0.017213602223472894,0.08081580118172407
2,0.029935250402098348,0.018914934656847633,0.9511498149410543
0,0.37515487227714894,0.04565962346114225,0.5791855042617088
1,0.5447451901271998,0.035976029903785636,0.41927877996901447
2,0.13221401297855515,0.038502372592067804,0.8292836144293771
0,0.7169066005408852,0.036590253609318696,0.24650314584979618
0,0.9074648148301022,0.018470399729099037,0.07406478544079856
2,0.19925075879921256,0.04053234121488306,0.7602168999859042
2,0.5277494510663898,0.05014413769160658,0.42210641124200365
0,0.6610383466635898,0.034761028897876876,0.30420062443853313
0,0.6852218910990868,0.060071436207263816,0.2547066726936493
2,0.11680500316175904,0.02001248102209222,0.8631825158161482
2,0.5116493072427731,0.05335338553839432,0.4349973072188327
0,0.8526956793699033,0.024578531087735066,0.12272578954236153
0,0.8145917589677981,0.03299875598114778,0.15240948505105467
0,0.5896828333685972,0.04102248913805562,0.3692946774933471
0,0.712154390290744,0.02597104891226082,0.26187456079699567
0,0.5772187843103143,0.04959458751862993,0.37318662817105586
2,0.27806291515517995,0.062381218630790325,0.6595558662140294
0,0.8167232206299874,0.03914630567627763,0.14413047369373527
0,0.679601662981502,0.03871360860710202,0.2816847284113959
0,0.7665447742970858,0.027566729193999665,0.20588849650891416
0,0.9115985767539092,0.017858735560858447,0.07054268768523249
2,0.36325325051453217,0.04758112977930242,0.5891656197061652
2,0.8335920924978523,0.03294042984929535,0.13346747765285244
2,0.17612814488797823,0.02833661776411645,0.7955352373479054
0,0.5441342466376013,0.050786415917242436,0.40507933744515623
2,0.6211761826686518,0.05283853168802089,0.3259852856433275
0,0.8657879344220442,0.018542776051768378,0.11566928952618709
0,0.5749728638069521,0.04640578508227279,0.37862135111077483
0,0.09831158929510518,0.02448798545051647,0.8772004252543785
2,0.34033277672043966,0.04258502183654259,0.6170822014430177
0,0.44629000095160337,0.06098636531852257,0.4927236337298741
0,0.8710626572821468,0.02648913033967641,0.10244821237817696
2,0.21316671105154544,0.046579313438730986,0.7402539755097237
0,0.8210649477950709,0.02025650412599582,0.1586785480789334
0,0.9032084351192166,0.015779738537006434,0.08101182634377686
0,0.9075382750830178,0.01553541668661132,0.07692630823037072
0,0.37455773833353984,0.06303603661711271,0.5624062250493472
2,0.00429043043009445,0.0032992910889280166,0.9924102784809774
0,0.7277131322156459,0.0362352297599526,0.23605163802440138
0,0.9110033628086291,0.016106089811219443,0.07289054738015162
0,0.768404168058211,0.032365069993599956,0.19923076194818873
2,0.5291413777191593,0.030955857971141774,0.4399027643096988
0,0.48008857848872044,0.03625192068557444,0.48365950082570497
0,0.6022056690578593,0.03672967310214922,0.3610646578399917
0,0.688216043435643,0.038993535123890324,0.2727904214404666
2,0.3907240712042483,0.05502906649336519,0.5542468623023866
2,0.0005972773169852146,0.000709624363327674,0.9986930983196871
2,0.03550189222796764,0.013062459833579098,0.9514356479384537
0,0.9197579785536417,0.01661266407635672,0.06362935737000135
0,0.8768586285638452,0.025298220225879162,0.09784315121027574
2,0.7848212821371772,0.044443897799389,0.1707348200634339
1,0.8970508536784716,0.017730316007415342,0.0852188303141131
2,0.0097312338046561,0.0005549581040103156,0.9897138080913336
0,0.9271108466599437,0.01206731384596336,0.06082183949409294
2,0.49140350987148457,0.061551017146746906,0.44704547298176833
0,0.6141656818002722,0.041270053147265576,0.3445642650524624
2,0.18047681990424896,0.03671657584813648,0.7828066042476146
0,0.8944445356014522,0.018713849457696594,0.08684161494085099
2,0.3934979782260571,0.04764609151218578,0.5588559302617573
0,0.9071217452460367,0.017691433696691235,0.07518682105727187
0,0.8069550006579302,0.03560195943713682,0.15744303990493286
0,0.911357719629242,0.01545857533104072,0.07318370503971731
2,0.4831326525027228,0.04751622512880135,0.46935112236847587
0,0.5633488494398782,0.05761915196368608,0.37903199859643605
0,0.6146956776006341,0.06330352174692458,0.3220008006524413
0,0.9080288172911709,0.013528173949966155,0.07844300875886265
2,0.4209094454341543,0.06070445873504417,0.5183860958308016
0,0.8824794432817519,0.02225440862404882,0.09526614809419923
0,0.89192521552817,0.020101581386144655,0.08797320308568515
0,0.8595947609627576,0.021350379402024597,0.119054859635218
2,0.3978682879051857,0.06704447123984454,0.5350872408549697
2,0.051225638195883445,0.01572541265473806,0.9330489491493783
0,0.7174793905921193,0.030028935015182626,0.2524916743926981
2,0.4483313969023361,0.06699838540148874,0.4846702176961752
2,0.013521991100498483,0.007564099197442627,0.9789139097020588
2,0.7698055160714509,0.02203497483270016,0.20815950909584885
2,0.5989899886947707,0.04638192215682872,0.3546280891484006
2,0.7572467563350048,0.024340883536924554,0.21841236012807078
0,0.5539998845377038,0.04384037837845625,0.40215973708384
0,0.9159679541542277,0.0152400624766091,0.06879198336916291
2,0.8979836337666093,0.0193227151893486,0.08269365104404232
0,0.5808162537044584,0.03478080006490654,0.3844029462306354
