target,prediction_0,prediction_1,prediction_2
2,0.8369469732582333,0.006081848547466901,0.15697117819429973
2,0.5345898191624022,0.02612628420918056,0.43928389662841727
1,0.9688482691235037,0.013885837392919197,0.017265893483577023
2,0.8006148104438692,0.016011998480854318,0.18337319107527653
0,0.9610161678822909,0.00163411956142165,0.03734971255628747
0,0.9325355521144657,0.012547529721078733,0.05491691816445556
0,0.8676202312626832,0.017827530195535093,0.11455223854178173
0,0.9763454955568391,0.002185082059997232,0.0214694223831636
0,0.8398541898051217,0.008414261798792294,0.1517315483960859
0,0.9755953064549645,0.002289515962564972,0.022115177582470544
0,0.9450422341277742,0.00488575922476695,0.05007200664745887
0,0.9739377755327004,0.0026107249978214826,0.023451499469477947
2,0.22359735660005337,0.05417170922907026,0.7222309341708764
0,0.9609145661472918,0.008020867968531157,0.031064565884177095
2,0.4570865035981059,0.0366611990862732,0.5062522973156209
0,0.8706981995135566,0.019252605761411978,0.11004919472503122
2,0.45886867641641765,0.01925859421891322,0.5218727293646691
0,0.887609845070204,0.04592753051168356,0.06646262441811245
0,0.9627114023843807,0.01662763245412363,0.020660965161495622
2,0.4574818709025653,0.05429375321041419,0.48822437588702033
2,0.011754063443789983,0.001920749000968152,0.9863251875552418
0,0.791383465016379,0.0072591900527864215,0.20135734493083463
2,0.3964882634610632,0.09009425684074274,0.5134174796981941
2,0.04717480967479144,0.008168595107586664,0.9446565952176219
2,0.3472659965736745,0.09981489520634702,0.5529191082199784
2,0.9137773951768022,0.0047734229721520995,0.08144918185104566
2,0.09164389196028647,0.010975601163435517,0.897380506876278
0,0.929681087987046,0.00975959864148687,0.06055931337146723
2,0.21788696033739022,0.004713950401204097,0.7773990892614056
2,0.8589884546610825,0.03388720396194863,0.10712434137696887
0,0.9695414489190448,0.0023547717344298146,0.02810377934652536
0,0.23418876801446875,0.06688924870481502,0.6989219832807162
2,0.7848486190257206,0.08809879057106927,0.1270525904032101
2,0.04575622669933891,0.011554884324676735,0.9426888889759845
2,0.0199665650758843,0.0732458072018903,0.9067876277222253
0,0.9123475131441969,0.009861779782662235,0.07779070707314077
1,0.13693674698221642,0.41891008493537024,0.44415316808241334
0,0.7216091226990283,0.031827800305230865,0.24656307699574082
1,0.45117775721462927,0.1329437433136258,0.4158784994717449
0,0.9730107378594353,0.002389277625834892,0.024599984514729785
0,0.9536515499106178,0.006289372281112564,0.04005907780826951
0,0.9086232046839798,0.009723536860338347,0.08165325845568172
0,0.9421608789376991,0.013142420239810599,0.04469670082249048
0,0.8333864575042697,0.022167950263245865,0.14444559223248432
0,0.6162277877141498,0.07308258058167456,0.3106896317041757
2,0.05945030350860102,0.006611677490921076,0.933938019000478
0,0.7439766060339225,0.06938010451028272,0.18664328945579484
2,0.29714098264172034,0.02035794598792363,0.682501071370356
2,0.12422478941219228,0.003985812430204734,0.871789398157603
2,0.9167346975865884,0.009792845017420134,0.07347245739599129
0,0.795964330200018,0.006684493398676354,0.1973511764013057
0,0.3860469937859479,0.31388912963825394,0.3000638765757981
0,0.9124337517369332,0.004459243702121414,0.08310700456094533
2,0.019073647019629186,0.004537098307231607,0.9763892546731391
2,0.15859699214874673,0.12561032018126456,0.7157926876699886
2,0.1437850338692174,0.005171151101385286,0.8510438150293974
0,0.9233044643093982,0.002821000938125765,0.07387453475247607
0,0.965913706449911,0.006744279476564561,0.02734201407352462
0,0.9225910504083369,0.007764963461851105,0.06964398612981207
0,0.9832007338592759,0.0018752124927511123,0.014924053647973036
0,0.9905775974554324,0.0009288022206472486,0.00849360032392035
0,0.9568089657316668,0.0018733967225330742,0.04131763754580005
0,0.9077956125630757,0.0015296374631925146,0.09067474997373175
2,0.03031755094096751,0.005572209799606585,0.9641102392594258
0,0.8710800763580788,0.02305075370284438,0.10586916993907672
0,0.9524417797453921,0.018002204753725323,0.029556015500882615
2,0.8536929038260137,0.011097674381972483,0.1352094217920138
0,0.9784969410623809,0.001987030696090896,0.01951602824152797
0,0.9265656350744196,0.03480726609518292,0.03862709883039733
0,0.5633754425541322,0.015910735706256538,0.4207138217396113
0,0.8933205128316587,0.030021752122492796,0.0766577350458486
0,0.9354934089527815,0.01635333680448601,0.04815325424273242
0,0.09745547850123319,0.010444966767854943,0.892099554730912
0,0.19348098395948468,0.05885155813582466,0.7476674579046907
2,0.09676453439078002,0.027297292449483715,0.8759381731597362
0,0.5707899544956256,0.021220447031829945,0.40798959847254446
0,0.49214755255056486,0.14281135324056835,0.3650410942088668
0,0.9350331321797206,0.007636434652320398,0.05733043316795888
0,0.9534607566372685,0.004136049225841147,0.042403194136890386
0,0.9535302977553062,0.007595676115875274,0.03887402612881856
2,0.23941506230579515,0.011698141982849743,0.7488867957113551
0,0.8038947276283149,0.03524509822381788,0.16086017414786716
0,0.8752637268571017,0.02233526034455951,0.10240101279833885
0,0.9599896983518551,0.005760092204843395,0.03425020944330162
0,0.9386218708725269,0.008059432543067159,0.053318696584405925
0,0.8140168935874142,0.02826307943560781,0.15772002697697787
2,0.041865879664153366,0.012856609347858122,0.9452775109879884
2,0.7046266802749833,0.009104965971412063,0.28626835375360465
2,0.05897762000713335,0.006447398329393971,0.9345749816634726
0,0.9395698530758929,0.010215611868765122,0.05021453505534193
0,0.9375246618131728,0.032343233081934326,0.030132105104892865
2,0.009214037490452489,0.004887962625590857,0.9858979998839567
1,0.7224102330465269,0.15802732953332607,0.11956243742014695
0,0.5485930839553995,0.04325167703741687,0.4081552390071836
0,0.9716580210906547,0.0021813961583483383,0.02616058275099692
0,0.3628729301417925,0.08049290670519753,0.55663416315301
0,0.8924680114810696,0.005298715970650691,0.1022332725482797
0,0.5649155367969634,0.004773905899453756,0.4303105573035829
2,0.03575262927711494,0.0037935009924350894,0.9604538697304499
0,0.8594959806290334,0.00737916583533114,0.13312485353563527
0,0.972579289224133,0.003331215129318036,0.024089495646548942
0,0.8857316828856283,0.013813154268946535,0.1004551628454253
0,0.943183987214393,0.01305979555378737,0.04375621723181962
0,0.9293459242976676,0.012034389248194804,0.05861968645413748
0,0.9840882233402218,0.004725791831204953,0.011185984828573131
2,0.8758309233923127,0.019810706022813148,0.10435837058487406
0,0.9324716026387094,0.011768964701343972,0.055759432659946796
0,0.8461596396248512,0.03882153110779881,0.11501882926735003
0,0.7828083624746549,0.09746499464395199,0.1197266428813932
0,0.6359075827260375,0.06778870598765027,0.2963037112863122
0,0.1718059743896916,0.010611987910498938,0.8175820376998095
0,0.8303853726024745,0.003454364907404813,0.1661602624901207
0,0.9392774703685722,0.002839663151675243,0.057882866479752576
0,0.8724784293304833,0.05883762783593105,0.06868394283358566
2,0.045418977993438726,0.045462518592236094,0.9091185034143251
0,0.9432033585584819,0.003061574118193129,0.05373506732332493
2,0.9430965967522236,0.004633241745296724,0.05227016150247973
0,0.7976460075613678,0.02491377688658354,0.1774402155520486
0,0.886687138668281,0.004745941124052738,0.10856692020766631
0,0.9706370350798074,0.0053051196526172646,0.024057845267575293
0,0.9337254907542734,0.020731380518147522,0.045543128727579124
0,0.7691761841933875,0.11195245975735055,0.11887135604926193
2,0.05718884637349397,0.011635575445530606,0.9311755781809754
2,0.011371061873963218,0.0025420658215316158,0.9860868723045052
0,0.7960506220218717,0.009415909935436331,0.1945334680426919
2,0.04194220639105352,0.02285939247739595,0.9351984011315505
2,0.049203033005139785,0.003581749465061226,0.947215217529799
0,0.9623788214421415,0.012592406062131429,0.025028772495727224
0,0.9721429848000567,0.002482789726339521,0.025374225473603882
0,0.9611104137087733,0.001983767276676543,0.03690581901455022
0,0.8364190935159219,0.09773122886172572,0.06584967762235226
2,0.007184299168879892,0.0027339016902816165,0.9900817991408385
0,0.9606494817824003,0.0027542234845972617,0.03659629473300258
0,0.9368713357721165,0.010102480929477837,0.05302618329840571
0,0.4431264931259659,0.05409940414873656,0.5027741027252975
0,0.7795453437008141,0.017624957113647047,0.20282969918553895
0,0.6182692593349277,0.012752085338657375,0.36897865532641494
0,0.38191308685861175,0.09697592107195667,0.5211109920694316
0,0.8581884330932436,0.03773555733883064,0.10407600956792577
0,0.3582133604014172,0.03056700778659167,0.6112196318119912
0,0.9671411405675003,0.003619618142631684,0.02923924128986791
2,0.17396433635378125,0.10529998082618525,0.7207356828200334
0,0.9584076651324797,0.0019680300347456664,0.039624304832774744
0,0.9802558627091952,0.0016866864790236011,0.018057450811781228
2,0.011716010375414048,0.04318485259419754,0.9450991370303884
0,0.48312201311006353,0.007911615489855146,0.5089663714000813
0,0.9312885536821753,0.007193641143261914,0.0615178051745629
0,0.9264535265111928,0.02607018969903505,0.04747628378977217
2,0.5824925596733864,0.10192597008422748,0.3155814702423861
2,0.3840392665300495,0.016580383076103048,0.5993803503938474
0,0.9639892487099874,0.0008795030632754826,0.03513124822673704
2,0.17737444383305448,0.02925463600335098,0.7933709201635946
2,0.20775464513717545,0.05579653450812785,0.7364488203546966
0,0.9385209934724832,0.0023751807359724845,0.05910382579154443
1,0.03620634309504857,0.501613318847303,0.4621803380576485
0,0.9504175060633111,0.0009087107016583841,0.04867378323503039
2,0.017542722946691014,0.021081818855605877,0.9613754581977031
0,0.6231246049535224,0.014311299652888913,0.36256409539358875
1,0.8877712313161753,0.006643583689999127,0.10558518499382548
2,0.0719240220963899,0.06167949158873194,0.8663964863148781
0,0.7235519035587418,0.017534826501353174,0.25891326993990504
0,0.44357545315724234,0.051507280978164184,0.5049172658645935
0,0.5952316858860082,0.18090128002764927,0.2238670340863425
2,0.023127553351818025,0.013340962937107332,0.9635314837110748
2,0.5236193718269584,0.016756871111564008,0.45962375706147757
0,0.9566386197818375,0.008015829555702495,0.03534555066245984
0,0.8039981566138458,0.019208843895656785,0.1767929994904975
0,0.820354272991261,0.011995895607369779,0.16764983140136935
0,0.9582819949219363,0.008846715330579156,0.03287128974748457
0,0.9590290403881527,0.006769492203208622,0.034201467408638775
1,0.0543736344927566,0.02381456873863578,0.9218117967686076
0,0.9539457376832168,0.007343373971426219,0.038710888345357006
2,0.07791432424970672,0.023131873558806637,0.8989538021914867
2,0.4072107874967854,0.044815896440227466,0.5479733160629872
0,0.7785338314475511,0.011141617015136673,0.21032455153731233
2,0.052518887587486573,0.19528212000051362,0.7521989924119998
0,0.8103315940627478,0.045209348888325056,0.14445905704892725
0,0.9096145228078489,0.04981581428485534,0.040569662907295675
0,0.362087647179712,0.041252127580100384,0.5966602252401876
2,0.10137351540262104,0.04185330937888414,0.8567731752184948
0,0.9361891736265681,0.005910886367557192,0.0578999400058749
2,0.11848802229444419,0.07785306551072274,0.8036589121948332
0,0.9385770326023076,0.01722963116915251,0.044193336228539916
0,0.7355411063808528,0.033647814860863504,0.2308110787582838
0,0.8256680377240242,0.005122480547139371,0.16920948172883649
0,0.8660491808399439,0.060408470799009364,0.07354234836104688
0,0.5995639556334358,0.11529371532646282,0.2851423290401014
0,0.9200466280537659,0.005988433168644668,0.07396493877758929
0,0.9569130015930642,0.004787729626730724,0.03829926878020514
0,0.6904402269068719,0.15911970698460892,0.1504400661085192
2,0.14593564547875681,0.030456707888251208,0.823607646632992
0,0.6543671636310536,0.012082546741882482,0.3335502896270639
0,0.9711376765706606,0.0027344806395520056,0.026127842789787307
0,0.8110781459936816,0.0036067414847897284,0.1853151125215287
0,0.8207052405073116,0.0515367514003216,0.12775800809236673
0,0.22416164800172678,0.009736270592565113,0.7661020814057081
0,0.9241492666096586,0.0055157268430410505,0.07033500654730053
0,0.08349609935830814,0.0157723199445305,0.9007315806971614
0,0.9157777499284653,0.031991130788853406,0.052231119282681315
0,0.515986018892743,0.008126781620800747,0.4758871994864563
0,0.8851261179761185,0.008437623160735474,0.10643625886314587
2,0.1600887655093803,0.02557692093382747,0.8143343135567922
0,0.8151144830002787,0.01955482249576315,0.16533069450395818
0,0.9742006119145017,0.0042601052736390786,0.021539282811859135
0,0.2638883960223369,0.02176001504833855,0.7143515889293245
2,0.9192814660592947,0.0005437031519145258,0.08017483078879079
0,0.8822623860760254,0.04010322828925183,0.07763438563472298
0,0.23523772693586098,0.00842219097911192,0.7563400820850271
0,0.9765159911976918,0.0011737792497507771,0.02231022955255732
0,0.9407235515762696,0.007635374028774112,0.05164107439495632
0,0.7101079855784191,0.020379907403251865,0.2695121070183289
1,0.8654135780694001,0.10090085586364274,0.03368556606695721
0,0.9480107238690854,0.017835653731391173,0.034153622399523464
0,0.8207309472147679,0.01848850442564703,0.1607805483595851
2,0.057425228165156765,0.028946781100416402,0.9136279907344269
2,0.19699787843731775,0.007092183342858646,0.7959099382198237
0,0.9579174838334569,0.006247783327278075,0.03583473283926519
0,0.3666066889841018,0.09283617188060884,0.5405571391352894
2,0.6066365621786661,0.0557358400148721,0.3376275978064619
2,0.7427270124220635,0.001871766815638689,0.25540122076229776
0,0.8401249182163669,0.02514430576446623,0.1347307760191668
0,0.9739406984818209,0.0017308655932970222,0.02432843592488201
0,0.3907434802800999,0.016228001041206072,0.593028518678694
2,0.8532013632413245,0.023390524993992877,0.12340811176468264
1,0.649958413558558,0.23826063995851995,0.11178094648292204
0,0.8768669397371238,0.009471782784956478,0.11366127747791968
0,0.9314637044395052,0.017774744619144627,0.050761550941350056
2,0.8068073053706245,0.008644388873346651,0.18454830575602893
0,0.9210245055704851,0.0041278743295568646,0.07484762009995784
0,0.9561333347742925,0.021990768314022385,0.02187589691168508
1,0.6521534565925314,0.01002494924422907,0.3378215941632395
2,0.01970904321119927,0.01552285335084099,0.9647681034379597
0,0.9465326109687456,0.006913915599325516,0.04655347343192884
2,0.1113659699576819,0.034942677990866325,0.8536913520514517
2,0.10719782596246391,0.05365490949175228,0.8391472645457838
0,0.9584848967964049,0.0021737493040843376,0.03934135389951078
0,0.6495239136323043,0.01733235741920478,0.33314372894849076
0,0.6503515899953314,0.004117410267567998,0.3455309997371006
0,0.9699022076497955,0.0018687674795846336,0.02822902487061984
0,0.8971714045427203,0.032670610159329316,0.07015798529795028
0,0.22655404670043597,0.11503326949203929,0.6584126838075247
0,0.9807892178479359,0.001836099226652014,0.017374682925412072
2,0.6119170243638968,0.055778529629943445,0.3323044460061597
2,0.34691589128054434,0.03861536009581999,0.6144687486236357
0,0.8119020918513373,0.021541389605331408,0.1665565185433314
0,0.8799141802484675,0.0019425147352019074,0.1181433050163304
0,0.8867488440312624,0.021416708675342438,0.09183444729339504
2,0.2183363232360322,0.47716923392048555,0.3044944428434822
0,0.9691553756645395,0.0027874680358157527,0.028057156299644753
1,0.2016269726451728,0.040091379939181146,0.7582816474156461
