target,prediction_0,prediction_1,prediction_2
0,0.96840614,0.011050446,0.02054346
0,0.966013,0.009717746,0.024269242
0,0.81232804,0.0743679,0.11330405
2,0.03989463,0.018152392,0.94195294
2,0.002216444,0.0025599462,0.9952236
0,0.7471621,0.03729419,0.21554366
2,0.023129225,0.02774971,0.94912106
2,0.09382654,0.012402708,0.89377075
0,0.98391795,0.0046544075,0.011427643
0,0.97725487,0.005009369,0.017735807
0,0.9672555,0.008632633,0.024111962
0,0.910495,0.046693314,0.042811643
2,0.0041565574,0.010235369,0.9856081
0,0.94759643,0.0074301483,0.04497341
0,0.9599753,0.0107321795,0.029292548
0,0.37824634,0.068489544,0.55326414
0,0.8519171,0.028474582,0.11960828
0,0.5708287,0.020916497,0.40825477
0,0.43476748,0.07660184,0.48863065
0,0.8979728,0.03203006,0.069997095
0,0.37624478,0.08820876,0.5355465
0,0.9588547,0.009784757,0.031360596
2,0.25608736,0.09852453,0.6453881
0,0.97869164,0.0044579264,0.016850429
0,0.9798411,0.0031447792,0.017014092
2,0.01652057,0.037332274,0.94614714
0,0.44463852,0.022544598,0.5328169
0,0.8875327,0.038962495,0.07350475
0,0.9513568,0.017190633,0.031452496
2,0.58061343,0.08800127,0.33138525
2,0.19960555,0.04158788,0.7588066
0,0.9505197,0.006310049,0.043170262
2,0.21590513,0.052647933,0.7314469
2,0.14083304,0.070209056,0.78895795
0,0.9467491,0.007594345,0.04565657
1,0.05294334,0.4303029,0.51675373
0,0.9040981,0.014595515,0.08130638
2,0.02626567,0.034658756,0.9390756
0,0.58329153,0.037373208,0.37933522
1,0.87694895,0.014589696,0.108461365
2,0.039960455,0.04501488,0.91502464
0,0.72277737,0.039989043,0.23723361
0,0.32400614,0.054277886,0.62171596
0,0.57432985,0.22310902,0.20256113
2,0.014664023,0.01616146,0.96917456
2,0.4197678,0.045618013,0.5346142
0,0.94896126,0.017283805,0.03375495
0,0.884331,0.028683176,0.08698581
0,0.8207318,0.01330148,0.16596667
0,0.96846986,0.0098794885,0.02165061
0,0.9716935,0.008392561,0.019913927
1,0.025334725,0.033024378,0.9416409
0,0.9653292,0.005132616,0.029538274
2,0.06576552,0.024871716,0.9093628
2,0.38719198,0.06297147,0.5498365
0,0.7487335,0.026415784,0.2248507
2,0.03387542,0.18505801,0.78106654
0,0.84429127,0.042191822,0.11351685
0,0.9053147,0.06538203,0.029303214
0,0.20268147,0.03521176,0.76210684
2,0.18577357,0.056105774,0.75812066
0,0.9614158,0.0076623852,0.030921748
2,0.17448676,0.092676744,0.7328365
0,0.9232063,0.020566838,0.05622688
0,0.7703694,0.027119633,0.20251097
0,0.85925806,0.018131752,0.122610256
0,0.9159137,0.037210807,0.046875525
0,0.6052262,0.08793086,0.3068429
0,0.9555761,0.007684606,0.036739342
0,0.9768149,0.004653002,0.018532101
0,0.75351614,0.12355012,0.122933716
2,0.068871886,0.036620278,0.8945079
0,0.59729433,0.008349935,0.39435574
0,0.98537886,0.002697997,0.011923152
0,0.715679,0.0063918484,0.27792913
0,0.79196507,0.07412475,0.13391021
0,0.2910318,0.019036591,0.68993163
0,0.90651494,0.014441471,0.079043604
0,0.10572114,0.04522315,0.84905565
0,0.9481743,0.01767102,0.034154706
0,0.44663885,0.016657239,0.5367039
0,0.8352,0.020161267,0.14463873
2,0.12551431,0.036819037,0.83766663
0,0.72162837,0.052219328,0.22615227
0,0.97628534,0.008952056,0.0147626065
0,0.23749095,0.040585674,0.72192335
2,0.9489586,0.0064785504,0.0445629
0,0.90622884,0.04008474,0.053686406
0,0.098415345,0.013471385,0.88811326
0,0.97002673,0.0069217132,0.02305149
0,0.950196,0.009521498,0.040282484
0,0.51316327,0.0264926,0.4603441
1,0.87828344,0.059771642,0.061944943
0,0.9584832,0.013061241,0.028455513
0,0.8704368,0.031404022,0.09815917
2,0.08096067,0.03493039,0.88410896
2,0.16779384,0.022932217,0.80927396
0,0.9749247,0.0048852502,0.020189997
0,0.40860865,0.1888107,0.40258068
2,0.60529804,0.08269752,0.31200445
2,0.6695495,0.017019441,0.313431
0,0.89397734,0.024649572,0.08137311
0,0.974177,0.0026546023,0.023168437
0,0.2647413,0.037960313,0.6972984
2,0.8970623,0.024051856,0.07888582
1,0.5600625,0.3667638,0.07317363
0,0.88201135,0.017973572,0.100015104
0,0.9440244,0.018547403,0.03742828
2,0.79743576,0.018631581,0.18393265
0,0.93621236,0.0148749,0.048912756
0,0.9500289,0.018557265,0.031413805
1,0.5147079,0.049136963,0.4361551
2,0.008804459,0.012629655,0.9785659
0,0.9503825,0.012895577,0.03672197
2,0.0829046,0.043772805,0.8733226
2,0.048778962,0.029440751,0.9217803
0,0.9626441,0.0043534175,0.033002414
0,0.75226074,0.039495,0.20824419
0,0.6877042,0.035050087,0.2772457
0,0.96632606,0.007008182,0.026665695
0,0.89653367,0.025454782,0.07801159
0,0.14546561,0.099668935,0.7548654
0,0.96478045,0.0051761777,0.030043378
2,0.41437322,0.095398664,0.49022812
2,0.40256938,0.043287393,0.55414325
0,0.8342431,0.01745809,0.14829886
0,0.8933376,0.007930935,0.098731436
0,0.94772094,0.016949726,0.035329282
2,0.22056453,0.45736483,0.3220706
0,0.9759744,0.0064614913,0.017564172
1,0.08028015,0.028570931,0.89114887
2,0.7285159,0.024385499,0.24709855
0,0.95090425,0.014915078,0.03418065
2,0.007219744,0.005726277,0.98705405
0,0.7386317,0.01217601,0.2491923
0,0.9846838,0.0038644024,0.01145179
2,0.2290052,0.047847573,0.7231472
0,0.70262724,0.11836056,0.17901224
0,0.9436118,0.007945576,0.048442632
0,0.93754995,0.0074497913,0.05500029
0,0.92995554,0.04355782,0.02648661
2,0.08751377,0.031201057,0.8812852
0,0.9454944,0.0068686865,0.047636844
0,0.81483275,0.02817186,0.15699537
0,0.82329005,0.014151486,0.16255848
0,0.02705579,0.018133987,0.9548102
0,0.91487056,0.01781535,0.06731415
0,0.7753431,0.041417208,0.18323965
1,0.47692537,0.05648287,0.46659175
2,0.32302535,0.03600015,0.6409745
0,0.9325733,0.028753392,0.038673297
0,0.78148633,0.025958406,0.1925553
0,0.33831826,0.05456691,0.6071148
0,0.74214983,0.08175163,0.17609854
2,0.10475165,0.10939832,0.78585005
0,0.9505512,0.007341428,0.042107355
0,0.88398665,0.03628893,0.07972446
2,0.45445073,0.025473218,0.52007604
2,0.63660896,0.04694577,0.31644526
0,0.94633204,0.023522314,0.030145673
2,0.10361863,0.04761693,0.8487644
2,0.16444644,0.047855765,0.7876978
0,0.14020173,0.029006297,0.830792
0,0.4437579,0.048207246,0.5080349
2,0.076810725,0.009048471,0.9141408
0,0.29831675,0.2549446,0.44673872
0,0.98226273,0.005843327,0.011893923
0,0.93893427,0.024310557,0.03675512
0,0.89772046,0.045703635,0.05657588
0,0.93367845,0.011026987,0.055294536
0,0.85645986,0.027016457,0.1165237
0,0.96662027,0.008310241,0.025069518
0,0.98163635,0.006238955,0.012124626
0,0.7852114,0.028523134,0.18626551
0,0.9501371,0.019246478,0.03061644
2,0.33664232,0.004922512,0.65843517
0,0.92193985,0.014785126,0.063275
0,0.9327502,0.023950564,0.043299157
0,0.92474777,0.03813478,0.037117414
2,0.012133515,0.027147613,0.96071887
2,0.48873425,0.03915424,0.4721115
0,0.5147635,0.08488458,0.4003519
0,0.09774302,0.053615008,0.848642
0,0.97870207,0.0038549213,0.017443033
0,0.96625894,0.004985165,0.028755886
2,0.5674494,0.027123418,0.40542716
0,0.96564084,0.0049387226,0.029420435
0,0.3096152,0.037132937,0.6532518
0,0.9348128,0.039469652,0.025717527
0,0.9689358,0.0061541507,0.024910042
0,0.91228884,0.006901093,0.080810055
0,0.9520753,0.021581864,0.02634284
0,0.8786476,0.031767324,0.08958507
0,0.8609401,0.036412638,0.1026472
0,0.9537786,0.011724781,0.03449657
2,0.007248874,0.009166617,0.9835845
0,0.8238707,0.03242596,0.14370334
1,0.5165667,0.3970639,0.08636937
0,0.5752676,0.032771945,0.39196047
2,0.034294765,0.066309355,0.8993959
2,0.18484959,0.052616432,0.76253396
2,0.20433915,0.07841596,0.7172449
0,0.9485386,0.024792826,0.026668536
0,0.96355516,0.006172386,0.030272491
0,0.8484258,0.012680326,0.13889387
0,0.882201,0.019345718,0.09845322
0,0.8758471,0.018080799,0.10607212
0,0.95760465,0.011724864,0.030670544
0,0.9864994,0.002192111,0.011308426
0,0.9574076,0.005929417,0.036662996
0,0.9676985,0.0076547596,0.02464674
0,0.9700116,0.0080150645,0.021973334
2,0.03194989,0.031120561,0.9369296
0,0.77800876,0.024817517,0.19717376
2,0.2500535,0.051928494,0.698018
0,0.83439696,0.035355598,0.1302475
0,0.7464353,0.01951087,0.23405378
0,0.9804489,0.005339807,0.014211274
0,0.15215254,0.06082332,0.7870241
0,0.46295777,0.04658647,0.49045575
0,0.30652916,0.08566054,0.6078103
0,0.47967547,0.03548482,0.48483968
0,0.8945181,0.017359084,0.08812287
2,0.96865404,0.008415876,0.022930128
0,0.8745629,0.013840373,0.11159674
0,0.9718431,0.01177554,0.01638136
0,0.93262404,0.015056044,0.05231988
2,0.8314254,0.02264136,0.14593324
0,0.7145836,0.027098615,0.25831783
2,0.098398656,0.016317267,0.8852841
0,0.5231178,0.3429902,0.13389204
2,0.5419493,0.020874253,0.4371765
0,0.36453143,0.5072914,0.12817723
2,0.32845145,0.082115926,0.58943266
2,0.0053612366,0.010995115,0.9836436
0,0.89974856,0.011241607,0.08900985
0,0.9842817,0.002430769,0.0132874735
0,0.89038897,0.020641373,0.08896965
0,0.9444877,0.018183244,0.037329115
0,0.9412486,0.0152741475,0.043477282
2,0.25088596,0.03831634,0.7107977
0,0.9345392,0.021978391,0.04348236
0,0.894547,0.00907725,0.09637579
0,0.5423643,0.09534565,0.36229005
0,0.94032604,0.03835028,0.021323675
2,0.17687032,0.041562695,0.7815669
0,0.78991526,0.041975014,0.16810974
2,0.21199681,0.045319837,0.74268335
2,0.043857414,0.017195288,0.9389473
0,0.90826494,0.009579504,0.082155555
0,0.7109638,0.06273743,0.22629875
0,0.9355992,0.009788902,0.054611817
2,0.03676414,0.012989376,0.9502465
0,0.9630611,0.008634923,0.028303986
0,0.95447385,0.012143171,0.033382986
2,0.25006998,0.07246062,0.6774694
2,0.05427844,0.049707964,0.89601356
2,0.86999434,0.016505716,0.113499925
2,0.7075521,0.015162809,0.2772851
0,0.8921775,0.019170532,0.088651955
0,0.8632754,0.018730579,0.11799401
0,0.91627645,0.010223527,0.07350002
0,0.96264434,0.017060341,0.020295275
0,0.9521653,0.0026069654,0.045227695
0,0.91607285,0.020232957,0.06369424
0,0.9585164,0.016644482,0.024839142
0,0.9502846,0.008432457,0.041282967
2,0.31733173,0.034425206,0.6482431
0,0.9567916,0.009145663,0.034062754
1,0.30073667,0.09086716,0.6083962
0,0.9381783,0.014116508,0.047705136
1,0.130754,0.020718148,0.8485279
2,0.026699742,0.010567572,0.96273273
2,0.022004701,0.013808143,0.9641872
0,0.16866115,0.044055995,0.7872829
2,0.95014817,0.016248204,0.03360364
0,0.91533273,0.014074796,0.07059244
0,0.15495664,0.054183457,0.7908599
2,0.43436673,0.04335004,0.5222832
2,0.048741125,0.017138882,0.93412
0,0.77223307,0.04048134,0.18728559
0,0.9633739,0.013110088,0.023516009
2,0.024429021,0.03191861,0.94365233
0,0.9555851,0.009602359,0.034812465
0,0.95761305,0.009541371,0.032845598
0,0.8318164,0.015081171,0.15310246
0,0.9392293,0.0060533406,0.054717332
2,0.021779858,0.008639638,0.96958053
0,0.94850826,0.027029982,0.024461735
2,0.94578606,0.017192936,0.037021037
2,0.100412,0.058394786,0.8411932
2,0.040568832,0.08134032,0.8780908
0,0.96820605,0.0021149751,0.029678918
0,0.80456716,0.036993045,0.15843982
0,0.86216116,0.014968453,0.122870445
2,0.012082393,0.004587451,0.9833302
0,0.9760729,0.009754601,0.014172478
2,0.1741354,0.18396515,0.64189947
1,0.17338695,0.043501746,0.78311133
2,0.24520358,0.060777567,0.69401884
2,0.6479023,0.053063802,0.29903388
1,0.06965024,0.57900256,0.3513472
0,0.9447769,0.008293004,0.046930067
2,0.022157952,0.008454599,0.9693875
0,0.71762747,0.058471676,0.22390088
2,0.16497183,0.013713212,0.821315
0,0.60135037,0.034985702,0.3636639
0,0.97394896,0.0020640797,0.023986913
2,0.011698069,0.008481463,0.97982055
0,0.9223731,0.017796814,0.05983004
0,0.9303339,0.023667257,0.045998834
2,0.17384246,0.15574703,0.6704105
0,0.9863651,0.00624391,0.0073909503
0,0.8815841,0.049529627,0.06888623
0,0.90575075,0.028999133,0.06525009
0,0.94548154,0.018936021,0.035582457
0,0.8825998,0.012790337,0.104609825
2,0.052815523,0.017559834,0.9296246
0,0.950882,0.008390048,0.040727925
0,0.96975607,0.0069795833,0.023264417
0,0.9435011,0.025929535,0.030569348
0,0.9664364,0.009994535,0.02356907
0,0.97386056,0.0048317895,0.021307696
0,0.76279914,0.01847426,0.21872662
0,0.9726326,0.005851815,0.021515556
0,0.8688584,0.009408038,0.121733576
0,0.9428432,0.0154939275,0.04166289
0,0.9345,0.009131213,0.056368873
2,0.27613318,0.064420596,0.65944624
0,0.9353985,0.013197801,0.051403638
0,0.98183984,0.0037851275,0.014374974
0,0.7915678,0.032006692,0.17642556
0,0.97639,0.008929503,0.014680445
0,0.8830244,0.014045988,0.102929585
0,0.9714778,0.0058968468,0.022625387
2,0.086262435,0.031107979,0.88262963
1,0.69167984,0.06259672,0.24572344
0,0.9161276,0.029805716,0.054066624
0,0.93896496,0.01987948,0.041155554
0,0.9692824,0.004046101,0.026671546
0,0.8472588,0.01905161,0.13368954
0,0.9637098,0.0055200113,0.030770201
2,0.009489812,0.012412001,0.97809815
0,0.89588344,0.009786676,0.0943299
0,0.9814187,0.005296675,0.013284547
0,0.9743242,0.006216715,0.019459082
0,0.4770687,0.038405173,0.4845261
2,0.059025068,0.023082707,0.9178922
0,0.9733425,0.008765877,0.017891686
0,0.97963434,0.0054194345,0.014946161
1,0.057331618,0.070509076,0.8721593
2,0.010961786,0.011384971,0.97765326
0,0.98748606,0.007276031,0.0052379705
0,0.9463262,0.008121605,0.0455522
0,0.8654325,0.018806957,0.11576049
0,0.9652967,0.0038447857,0.030858489
2,0.024678925,0.041458253,0.93386286
2,0.20987768,0.018560706,0.7715616
0,0.879063,0.03626723,0.08466977
0,0.95573765,0.008741992,0.03552039
0,0.9602194,0.015521477,0.024259146
0,0.8859546,0.032361455,0.081683956
0,0.8915312,0.013239535,0.09522927
1,0.14418969,0.04347515,0.81233513
0,0.9635246,0.015291288,0.021184102
0,0.9429814,0.015880732,0.04113786
0,0.97731405,0.010214387,0.012471619
0,0.97787285,0.0022122983,0.019914826
0,0.9719758,0.004078342,0.023945909
0,0.9000856,0.024559412,0.075355016
2,0.8878285,0.027389273,0.084782235
2,0.20325534,0.046210833,0.7505338
0,0.90884495,0.022834133,0.068320885
0,0.6067836,0.045499966,0.34771642
2,0.301326,0.049406655,0.6492673
2,0.7809541,0.012307242,0.20673862
0,0.30658445,0.0333241,0.66009146
0,0.64724684,0.037975945,0.31477723
0,0.47724226,0.02337216,0.49938557
0,0.7600786,0.019134568,0.22078682
0,0.9174113,0.02604072,0.056547944
0,0.9240452,0.016158331,0.059796494
0,0.9460013,0.020103859,0.03389488
0,0.9235721,0.016688854,0.05973907
0,0.9501112,0.018435806,0.031452935
2,0.939911,0.0062184604,0.05387054
0,0.8976587,0.017182987,0.08515835
0,0.84108126,0.02096396,0.13795474
0,0.87815166,0.01673939,0.10510896
2,0.15381669,0.029560903,0.81662244
2,0.2830517,0.038225647,0.6787226
2,0.07273898,0.10233614,0.8249248
0,0.97585166,0.012974906,0.01117351
1,0.5647931,0.3727756,0.06243131
0,0.9559871,0.0056598024,0.038353104
2,0.10653256,0.08676246,0.806705
0,0.9713832,0.0054216385,0.023195181
1,0.15808804,0.68320507,0.1587069
0,0.96626294,0.0060813217,0.027655706
1,0.07240658,0.12986894,0.7977245
0,0.9317113,0.035907142,0.032381535
0,0.5878568,0.094281994,0.31786114
2,0.39563334,0.16206154,0.4423051
2,0.27106476,0.051928114,0.67700714
0,0.9275616,0.018880848,0.053557567
0,0.9753254,0.0053321873,0.019342454
0,0.96364844,0.012922259,0.023429278
0,0.9334847,0.015303067,0.051212214
2,0.20451915,0.015534781,0.7799461
0,0.8361458,0.05403351,0.10982067
0,0.9661774,0.0062887026,0.027533976
2,0.44437686,0.04564051,0.5099826
2,0.034125045,0.024926946,0.940948
0,0.95612055,0.004409134,0.0394703
0,0.95545465,0.015944134,0.028601216
1,0.7800057,0.06742526,0.15256907
0,0.98079705,0.004987983,0.01421493
0,0.872114,0.019960897,0.10792512
0,0.41097587,0.013519724,0.5755044
0,0.93589497,0.019853499,0.044251528
0,0.8320064,0.03518543,0.13280821
0,0.5861694,0.107569754,0.3062608
0,0.90142494,0.0143817775,0.08419335
0,0.91832864,0.01165443,0.070016906
0,0.97259086,0.0071082674,0.020300878
0,0.8847229,0.01587034,0.0994068
0,0.981861,0.003735486,0.014403463
2,0.039685443,0.013460353,0.9468542
0,0.8871546,0.012443315,0.100402094
0,0.969857,0.008026407,0.02211668
2,0.432077,0.09009511,0.47782797
0,0.9744382,0.0043889377,0.021172876
0,0.90800107,0.017543497,0.074455366
1,0.18693453,0.57298374,0.24008171
0,0.8319319,0.03020417,0.13786396
2,0.038037088,0.0570527,0.9049102
0,0.65699613,0.08307383,0.25993004
0,0.25370416,0.058690973,0.68760484
0,0.9562381,0.011652008,0.032109976
2,0.009615163,0.005393034,0.98499185
0,0.83054984,0.030985419,0.13846472
0,0.9705428,0.011198093,0.018259145
0,0.2466242,0.3180079,0.4353679
2,0.009419566,0.011081816,0.97949857
0,0.2270148,0.26857054,0.5044147
0,0.8763732,0.01552699,0.10809987
2,0.048015866,0.014717071,0.9372671
0,0.9555988,0.008625478,0.035775762
0,0.9344865,0.010628709,0.05488479
0,0.9848577,0.0037292228,0.01141307
2,0.7277914,0.02933924,0.24286935
2,0.013723993,0.011243096,0.9750329
0,0.6178377,0.033173714,0.3489885
0,0.98402345,0.005268549,0.010707976
0,0.95545095,0.0034004906,0.041148547
2,0.19305634,0.09049151,0.7164521
0,0.9044706,0.04172722,0.053802185
2,0.005600418,0.0048299115,0.98956966
0,0.962806,0.008038693,0.02915534
0,0.91660553,0.013802593,0.06959183
2,0.029290983,0.033146758,0.9375623
2,0.8144135,0.059526443,0.12606004
0,0.72968394,0.034274302,0.23604172
0,0.8149548,0.053183,0.13186218
0,0.97687346,0.007546296,0.01558026
2,0.01839369,0.021533767,0.9600726
0,0.8918711,0.024309928,0.08381896
0,0.97947705,0.004350836,0.01617204
2,0.05162758,0.019135688,0.9292367
0,0.8771214,0.025833976,0.097044624
2,0.02181843,0.015987242,0.96219426
0,0.88434243,0.024356542,0.09130098
0,0.9540482,0.017627114,0.028324662
2,0.071618095,0.024138259,0.90424365
2,0.042877767,0.024095656,0.9330266
2,0.5288952,0.038290776,0.43281403
0,0.9731688,0.0060527506,0.02077848
0,0.68510514,0.034302697,0.2805922
0,0.968055,0.0054524387,0.026492598
2,0.015349544,0.0068693543,0.9777811
2,0.008375658,0.013567053,0.9780573
0,0.98307216,0.004030255,0.012897554
2,0.53797483,0.034756713,0.42726842
2,0.40648007,0.15911293,0.43440703
0,0.9542684,0.0074366704,0.03829494
2,0.8062418,0.0055147954,0.18824342
2,0.8241107,0.009523103,0.16636617
0,0.6301094,0.17169426,0.19819626
2,0.3018545,0.020157052,0.6779885
0,0.96171665,0.008746768,0.029536594
2,0.09526537,0.026109504,0.8786251
0,0.3346,0.06848184,0.59691817
2,0.122041956,0.0254862,0.8524719
2,0.021957941,0.00956973,0.9684723
0,0.70507413,0.028109651,0.26681626
0,0.94643784,0.020753976,0.03280823
0,0.9289112,0.010021144,0.061067678
0,0.63389874,0.033396836,0.33270445
0,0.8609181,0.06161296,0.07746889
0,0.54930013,0.083079726,0.36762014
0,0.87604344,0.016609948,0.107346594
0,0.95693314,0.013241214,0.029825695
0,0.9751726,0.008874352,0.015953038
2,0.025406878,0.015355176,0.959238
0,0.9465046,0.014010994,0.039484393
0,0.85019016,0.041042533,0.1087673
0,0.8482085,0.0089598065,0.14283173
2,0.010039614,0.0038805804,0.9860799
0,0.9488236,0.0046194363,0.046557046
2,0.8015479,0.048000127,0.150452
2,0.035326045,0.046513904,0.9181601
0,0.9682608,0.010411174,0.02132796
0,0.73298675,0.089656666,0.1773566
0,0.97765756,0.0056094946,0.016732888
0,0.9448866,0.008392509,0.046720855
0,0.92862195,0.014074914,0.05730309
2,0.009063829,0.01093115,0.980005
0,0.9068133,0.031003859,0.0621828
0,0.095934175,0.028452149,0.87561363
0,0.79215395,0.024784008,0.18306202
0,0.90790844,0.0065161637,0.08557546
2,0.002936566,0.0022525785,0.9948108
0,0.8344512,0.03210701,0.13344172
2,0.09792019,0.027572904,0.87450695
0,0.95292693,0.0049663023,0.04210676
1,0.716769,0.20910843,0.07412262
0,0.34424368,0.11823912,0.5375172
0,0.954567,0.0024375059,0.042995483
0,0.5462062,0.1587537,0.29504013
0,0.9786567,0.0072302595,0.014113058
0,0.8817,0.0039266157,0.11437344
0,0.945047,0.0132376915,0.041715316
2,0.9582518,0.0050591324,0.036689095
2,0.7678177,0.030853951,0.20132837
2,0.8314512,0.03973884,0.12880999
0,0.95180297,0.011779388,0.036417678
0,0.9697519,0.015460888,0.014787218
0,0.8962123,0.027744357,0.076043375
0,0.74474895,0.06236818,0.19288287
0,0.86074466,0.014845557,0.12440983
0,0.95373917,0.017680947,0.02857987
0,0.97449005,0.0057027736,0.019807164
0,0.8859275,0.0042223576,0.109850146
0,0.97248614,0.013314517,0.014199361
2,0.65649265,0.042081546,0.3014258
0,0.5055626,0.018935379,0.475502
2,0.10320718,0.0077500874,0.88904274
2,0.8787506,0.020131564,0.10111785
0,0.970204,0.006351646,0.023444347
0,0.9837392,0.0052170907,0.011043649
0,0.9415623,0.024199123,0.034238618
0,0.7679588,0.056164254,0.17587693
0,0.9504129,0.0140753435,0.035511702
2,0.9293797,0.010134587,0.06048568
2,0.014766255,0.034979686,0.950254
0,0.6914281,0.05828268,0.2502892
0,0.37834415,0.45034635,0.1713095
0,0.98180676,0.0032509188,0.014942294
0,0.59733784,0.021658864,0.3810033
0,0.51933473,0.21968861,0.26097664
2,0.3155936,0.12974583,0.5546606
2,0.50818664,0.02688789,0.4649255
0,0.9714955,0.0051883473,0.02331617
0,0.8520379,0.03087227,0.11708987
2,0.073587865,0.045300554,0.8811116
0,0.96822006,0.008477848,0.023302125
2,0.017473118,0.011336913,0.97119
2,0.14699395,0.020457018,0.832549
0,0.97595644,0.008562083,0.015481523
2,0.4236356,0.025684463,0.55068
2,0.19992746,0.026050873,0.7740217
2,0.1017599,0.02456904,0.8736711
2,0.39074302,0.036662064,0.5725949
2,0.6799928,0.06383699,0.2561702
