target,prediction_0,prediction_1,prediction_2
0,0.6490607007859981,0.03609404554888296,0.3148452536651189
0,0.9372701934015552,0.015860097531428703,0.04686970906701614
0,0.8003925179877426,0.054244998583099675,0.14536248342915778
0,0.913618003041766,0.01042202415124775,0.07595997280698627
0,0.9739437157293499,0.0027407017219957686,0.023315582548654297
0,0.9616195691860047,0.004387444565393963,0.033992986248601344
2,0.06635909288266008,0.012383001627249911,0.92125790549009
0,0.8417817381177912,0.014037435918368032,0.14418082596384074
2,0.0004378322507223641,0.002825713102424458,0.9967364546468532
0,0.9877746556869267,0.00020237084913710577,0.012022973463936196
0,0.8885420980130642,0.047806799262555516,0.06365110272438032
2,0.5684688457631375,0.07045355424544054,0.361077599991422
1,0.2906755069257804,0.016868459623824706,0.6924560334503949
1,0.13842073379603634,0.09457535804851855,0.7670039081554451
0,0.9884115592293671,0.0004378913311490085,0.01115054943948388
0,0.6999999988068815,0.06026284563255695,0.23973715556056152
0,0.6903221132876896,0.033110195796535756,0.2765676909157746
0,0.8542773263552992,0.025912815455575198,0.11980985818912573
2,0.2138935074082903,0.0872432306414992,0.6988632619502105
0,0.897383138530036,0.022396591210117892,0.08022027025984614
0,0.9747932618762166,0.003437373996661645,0.021769364127121764
2,0.06506164965651683,0.006779231468868785,0.9281591188746143
0,0.9437132263909791,0.009304701333341044,0.046982072275679944
1,0.17664896821240073,0.12206819118145007,0.7012828406061492
0,0.6098801843681279,0.06526363048453446,0.3248561851473377
0,0.7385892302250687,0.002489378477383196,0.2589213912975481
0,0.9362919604806853,0.029934887179925276,0.03377315233938955
2,0.8912457111241063,0.020525014180675913,0.08822927469521756
0,0.9360481111314685,0.008717524365875622,0.05523436450265598
1,0.5795397736155959,0.07503091791317447,0.3454293084712296
0,0.42697308405533746,0.07221227439256285,0.5008146415520998
0,0.9603501871637233,0.0059890938299347884,0.033660719006341856
0,0.9455051302557167,0.017688119973314795,0.03680674977096845
2,0.06573120603324906,0.003791310472959547,0.9304774834937914
2,0.8785964934287657,0.026719197388745387,0.09468430918248893
0,0.849089172867456,0.00088516111268766,0.1500256660198564
0,0.3798944827716644,0.16559627651728945,0.45450924071104615
2,0.004642280673503723,0.002196811590325403,0.9931609077361709
0,0.9557014290096804,0.00021913359586292868,0.04407943739445679
0,0.9512607173703722,0.0044391080439589205,0.0443001745856687
0,0.9987063858207297,0.00027181086216810654,0.0010218033171022385
0,0.9135720270826618,0.0035268296844454235,0.08290114323289281
0,0.9941454297583573,0.00024378401208219173,0.005610786229560594
2,0.08338233615558477,0.015843868354995152,0.9007737954894202
0,0.9200632747521349,0.008391680314325321,0.07154504493353984
0,0.5192511466061858,0.09250735104342092,0.38824150235039323
2,0.4822900556539538,0.11551095659207583,0.40219898775397034
0,0.8311904683123144,0.0004873729894327286,0.1683221586982529
2,0.06675829752434573,0.0023706334952105675,0.9308710689804437
0,0.8847239004608523,0.015036557483179383,0.1002395420559684
2,0.19334706935806434,0.19484131684060715,0.6118116138013285
2,0.2762275735627446,0.07818801688143127,0.6455844095558242
0,0.8171673402157897,0.011329252945984195,0.1715034068382261
0,0.9395688145206458,0.013705739796384456,0.04672544568296976
2,0.10704352055738195,0.060112869130432234,0.8328436103121858
0,0.498473090478049,0.07665012808136794,0.42487678144058305
1,0.22985589112688093,0.05807159222310364,0.7120725166500154
2,0.8659110285339521,0.003923038079304022,0.13016593338674398
0,0.25324650686707884,0.09233845310565325,0.654415040027268
0,0.9478459430761196,0.00430244759328295,0.04785160933059732
0,0.7459662146314373,0.04890099402562333,0.2051327913429393
0,0.9856637041499388,0.0009784754415312232,0.013357820408529938
0,0.9481448242191547,0.014659757189851241,0.037195418590994046
0,0.8420133887114659,0.017363793046828366,0.1406228182417058
2,0.8525601516865027,0.03667632637479047,0.11076352193870692
0,0.8897633960774508,0.025229922592157034,0.08500668133039206
2,0.44239837033861235,0.10444429752015044,0.4531573321412372
0,0.965755018573472,0.003067668643996704,0.03117731278253122
2,0.8371696641340596,0.015674620289754644,0.14715571557618567
0,0.6953210904629749,0.07551772464156342,0.2291611848954617
1,0.3502275105456797,0.11567150353635544,0.534100985917965
0,0.9930374475935215,0.001430424522874612,0.005532127883603892
2,0.05915853383757555,0.004447541678161365,0.9363939244842631
0,0.8211477276297844,0.010055863005465487,0.16879640936475027
0,0.8918185617320389,0.03273413071778495,0.07544730755017623
0,0.9143780037532974,0.0004245822277425258,0.08519741401895999
2,0.7721614869497294,0.09468705545017174,0.13315145760009878
0,0.9753567054544078,0.0006759135798122669,0.02396738096578007
0,0.3900415663871946,0.01974696210312057,0.5902114715096849
0,0.8779477756797134,0.0009031437524884114,0.12114908056779822
1,0.2000271214721547,0.4355072822698572,0.36446559625798813
0,0.9416264204851291,0.00045161340395379735,0.057921966110916955
0,0.9685416351861641,0.006582267924757237,0.02487609688907855
2,0.9152586489361384,0.008065453783167576,0.07667589728069417
2,0.9183338217015072,0.020673713957371206,0.06099246434112151
2,0.027722563996023776,0.020398009587343977,0.9518794264166323
0,0.9979199952330077,0.0016222846068689692,0.00045772016012329115
0,0.2921106484214937,0.06282975020894213,0.6450596013695641
2,0.8888767783950718,0.004949365803842062,0.10617385580108624
0,0.9835456844027656,0.0018172255990745092,0.014637089998159936
2,0.15775633144614312,0.0726555635814188,0.769588104972438
2,0.013378576256041741,0.0028845819079141924,0.983736841836044
2,0.02724378462695746,0.10863671452462276,0.8641195008484198
2,0.17665965773724027,0.016239020092151574,0.8071013221706081
0,0.8130015604487735,0.035579254896358464,0.15141918465486812
0,0.9824114617985915,0.0015434857172857796,0.016045052484122628
1,0.9191083654001505,0.0320832127336927,0.048808421866156686
0,0.7454838654294403,0.06888634176477125,0.18562979280578842
0,0.9253563884272786,0.0035374383847753816,0.07110617318794601
0,0.9371130613492135,0.010042603414143113,0.0528443352366435
2,0.31836266295288496,0.1946779421385272,0.4869593949085878
0,0.9717102169630546,0.010063357339866413,0.018226425697079014
2,0.36961185885793496,0.07627505529310355,0.5541130858489615
2,0.21073723677427633,0.047314251654122896,0.7419485115716008
0,0.9749284967856973,0.00780507038047867,0.01726643283382397
0,0.9467457400249969,0.008053109374702808,0.04520115060030031
0,0.974449271735436,0.0003363144356291826,0.025214413828934766
0,0.241718049753313,0.06509915158184036,0.6931827986648466
0,0.9296278390574912,0.007584906203554039,0.06278725473895466
0,0.5867724172748732,0.09449884391917972,0.3187287388059471
0,0.9656207074259944,0.012220106164972284,0.02215918640903342
2,0.74422891901247,0.029550496518068042,0.22622058446946194
0,0.8287655112674354,0.01112155987833028,0.1601129288542344
0,0.9004198586849472,0.013242374614053,0.08633776670099966
0,0.9933236043820043,0.002858329780026952,0.0038180658379686934
0,0.7839272376468954,0.1934425793964111,0.022630182956693393
2,0.002601996756065219,0.0012367549965233617,0.9961612482474114
1,0.622075196083416,0.06797214366062916,0.30995266025595497
2,0.03609268410278602,0.15749528885861303,0.8064120270386009
0,0.9068260841560556,0.001296704468991914,0.09187721137495265
2,0.08898854098880743,0.0651048986431021,0.8459065603680904
0,0.8427254733500762,0.02459432434601911,0.1326802023039046
2,0.005540158063886489,0.008998218760988837,0.9854616231751246
2,0.03506952472571587,0.04926137797395165,0.9156690973003325
0,0.9551735798163857,0.0005609641878137309,0.04426545599580056
0,0.8791206092191932,0.028688795804126293,0.09219059497668049
2,0.020795570764297337,0.0062835445737094734,0.9729208846619932
1,0.3078670876517123,0.09706037541220011,0.5950725369360876
2,0.8756273507505631,0.02317818670204747,0.10119446254738954
2,0.8571775144448043,0.030603468475878373,0.11221901707931722
1,0.947367511254149,0.008393989814939705,0.04423849893091124
2,0.9409471593498628,0.004574005532095621,0.05447883511804148
0,0.9621429629978301,0.003686819025374991,0.03417021797679493
0,0.9453294435246662,0.015075497842647239,0.03959505863268677
0,0.6183028832732904,0.08414508967577326,0.29755202705093636
0,0.9606659588322564,0.000662698241702217,0.03867134292604135
0,0.4267998015563865,0.008277623541103965,0.5649225749025094
0,0.905382318426154,0.0013929077781818114,0.09322477379566425
0,0.8919047321543567,0.0017091940703270038,0.1063860737753162
0,0.9273604258333549,0.008602889542788431,0.06403668462385671
2,0.1429701908885425,0.03763132131540546,0.819398487796052
0,0.9811152821356832,0.00434641062830977,0.014538307236007042
2,0.7913229738873292,0.05085353103216413,0.15782349508050675
0,0.7451918640866808,0.06537730874580093,0.18943082716751833
2,0.07209953547105952,0.016987990558094166,0.9109124739708464
0,0.8958716975005726,0.027039115245286606,0.07708918725414075
0,0.9669423056420074,0.012551725685016613,0.020505968672975897
2,0.34795821612399663,0.13934412862736298,0.5126976552486404
2,0.005532700263146147,0.0026911671651931104,0.9917761325716606
0,0.6759202073746831,0.03265768032911358,0.29142211229620335
2,0.2558032682904469,0.17914379298685917,0.5650529387226939
2,0.009719218492761743,0.013596682633544157,0.9766840988736941
2,0.47548304543993625,0.07320105378598234,0.4513159007740815
2,0.9887034199327852,0.00028445830852162716,0.011012121758693181
2,0.1454759492331011,0.1012775901297195,0.7532464606371794
0,0.9619898417032886,0.00780537158831439,0.030204786708396863
2,0.4766153696674559,0.006966621050983722,0.5164180092815605
2,0.9509918756096586,0.02007495966572157,0.028933164724619997
0,0.933544525730417,0.001818722568143108,0.06463675170143979
0,0.310542666742903,0.08100525336541665,0.6084520798916805
2,0.4051602250077807,0.19050836701674387,0.40433140797547545
2,0.049490154849706806,0.02496805360984511,0.925541791540448
2,0.05904780087336212,0.004087643323348819,0.9368645558032891
0,0.7452725616363189,0.041169014654014895,0.21355842370966618
1,0.24961198537658502,0.17653029041513466,0.5738577242082803
0,0.7369236161090129,0.10536776619026801,0.15770861770071906
1,0.5861838288068032,0.023213945555286893,0.39060222563790997
0,0.9438871834970911,0.0062552037941172,0.049857612708791695
0,0.9840609006248575,0.0021631844272114475,0.013775914947930989
0,0.9340048729343137,0.012669195774780592,0.05332593129090575
0,0.9316518548911505,0.005860583685424506,0.0624875614234248
0,0.683153933228972,0.018839511296164846,0.29800655547486327
0,0.6473279508769448,0.11063735450801508,0.2420346946150401
2,0.10183790543985613,0.01775233854914686,0.8804097560109971
0,0.8121536146185552,0.03166962220078048,0.15617676318066434
2,0.10857839660129773,0.02661754886111296,0.8648040545375894
2,0.14405831095413169,0.03579564615274084,0.8201460428931274
2,0.8279576295786519,0.01591134228444085,0.1561310281369073
0,0.9219645383292409,0.0001659810492600664,0.0778694806214991
0,0.23166407064905825,0.0893706581318135,0.6789652712191283
0,0.4732262893467623,0.04915454977761238,0.47761916087562534
2,0.019564084289835814,0.019707723947324143,0.9607281917628401
2,0.38080791326849356,0.061232299610486325,0.5579597871210201
2,0.2949186292815403,0.10205767363072876,0.6030236970877308
0,0.9307141277513268,0.003597247331071713,0.06568862491760158
0,0.9536329386578701,0.009025336329601948,0.037341725012528054
0,0.7978643016015448,0.04325755888816507,0.1588781395102902
0,0.9907163140046151,0.0005446168356599835,0.008739069159724916
0,0.9873137383525487,0.0015920371343078612,0.011094224513143729
0,0.9470998941179342,0.0028351827599694354,0.050064923122096344
0,0.9046419764988957,0.00042355954004386114,0.09493446396106041
2,0.0033240181892242437,0.01409748634410029,0.9825784954666755
0,0.9365573627789814,0.017707048171348674,0.04573558904967007
0,0.8572712443979437,0.035185529350759075,0.10754322625129725
2,0.8619123983279351,0.037956317255225955,0.10013128441683905
0,0.9512676640351106,0.001623776315251817,0.04710855964963762
0,0.9336212977199536,0.01111327860790078,0.055265423672145604
0,0.7882027776458833,0.02356804317022794,0.18822917918388885
0,0.646097260778579,0.06522286463747763,0.2886798745839434
0,0.8279679337468294,0.0003127605480783815,0.17171930570509217
0,0.15055321515421838,0.04551706691814947,0.8039297179276321
0,0.1508502399422469,0.0026005875266274458,0.8465491725311257
2,0.17920006023804616,0.06254599508005708,0.7582539446818967
0,0.5692870732647044,0.03789294796133373,0.39281997877396185
0,0.4775749893851404,0.028081788387393985,0.4943432222274655
0,0.9280434970718636,0.021244816637528988,0.050711686290607384
0,0.911383920340612,0.024138340357299736,0.06447773930208833
0,0.9635929098568421,0.009281026564361968,0.027126063578796038
2,0.1250961787306264,0.10798901403320879,0.7669148072361648
0,0.7116571256930565,0.07511099056213677,0.21323188374480675
0,0.8786506169178435,0.036314089342376,0.08503529373978036
0,0.9644751201351576,0.004206922339605232,0.03131795752523724
0,0.9201686190425402,0.022282230819410737,0.05754915013804919
0,0.878174295822518,0.05575883151382955,0.06606687266365242
2,0.03122896837957214,0.009424366747808194,0.9593466648726197
2,0.8022644417140953,0.015375884695327602,0.1823596735905772
2,0.04286600092608799,0.01215087650611367,0.9449831225677983
0,0.8756532652727397,0.026137694589808302,0.0982090401374521
0,0.9359647850499998,0.016090483809311888,0.04794473114068839
2,0.007274698855495052,0.0011098924813536524,0.9916154086631512
1,0.6736613866205852,0.04358931380310973,0.282749299576305
0,0.307828387840345,0.08539266342664117,0.6067789487330139
0,0.9196522983048089,0.004510614190111483,0.07583708750507977
0,0.06293935672536626,0.01125961427662805,0.9258010289980056
0,0.8661642826188315,0.005412991337124414,0.1284227260440441
0,0.5475184954179276,0.023724199218396077,0.4287573053636763
2,0.045877445599476645,0.023556789743812905,0.9305657646567105
0,0.8638487985031694,0.004814749925086738,0.13133645157174376
0,0.9650996035818378,0.0074232639884579225,0.027477132429704232
0,0.9206068735627345,0.03262657985080437,0.04676654658646121
0,0.9092819973982654,0.00404947386921551,0.08666852873251905
0,0.952354065895297,0.02170136514109049,0.025944568963612406
0,0.9488617024974186,0.009074530042668739,0.04206376745991262
2,0.6126689483109671,0.05784753898101688,0.32948351270801607
0,0.9737580154879887,0.007143356032043453,0.01909862847996792
0,0.89860517976771,0.024239359057973642,0.07715546117431638
0,0.8994844398026698,0.06796435508682366,0.03255120511050653
0,0.3546268022423962,0.057103568460196534,0.5882696292974072
0,0.04659602266152921,0.007917223889772288,0.9454867534486985
0,0.5132025040736646,0.01273343511817517,0.4740640608081601
0,0.9414375780543338,0.01078333678990401,0.047779085155762235
0,0.7333798213619265,0.17207643326534391,0.09454374537272965
2,0.06790272355358179,0.013300188976554453,0.9187970874698638
0,0.8938471717682054,0.00674170102323873,0.09941112720855587
2,0.9680399551700246,0.005085030570523052,0.02687501425945239
0,0.4389716313625725,0.10368433294106326,0.4573440356963643
0,0.7886162355430582,0.00828552675846035,0.2030982376984814
0,0.8510268755688674,0.07414303056433393,0.07483009386679867
0,0.8989249605718205,0.06446281415020043,0.03661222527797919
0,0.7191376175233556,0.07265131380341035,0.20821106867323408
2,0.047124032936700866,0.02711542198469103,0.9257605450786082
