target,prediction_0,prediction_1,prediction_2
0,0.8916070744838966,0.01982366960776382,0.08856925590833961
2,0.6672619719308313,0.036546719512440845,0.2961913085567279
0,0.7438637228861967,0.03266552908668423,0.22347074802711883
2,0.008557866612734163,0.007345833245730979,0.9840963001415349
0,0.4448983951112936,0.047205934964504676,0.5078956699242018
0,0.8868148469819083,0.020686468719517466,0.09249868429857422
0,0.8998490668201659,0.01783390151277837,0.0823170316670558
0,0.5956454748808234,0.03828083119758426,0.36607369392159245
2,0.6988881341049888,0.034330816957797064,0.26678104893721427
0,0.6667940135066032,0.033868463244038444,0.2993375232493585
0,0.5064474944887885,0.03341528024842555,0.46013722526278583
2,0.054457287518243865,0.03514769952898126,0.910395012952775
2,0.32831822624904566,0.054528107678742485,0.617153666072212
0,0.8938339659479777,0.0193188694015412,0.08684716465048109
0,0.3952366175123873,0.045695366940928295,0.5590680155466845
0,0.6356979853515701,0.043936314405629555,0.32036570024280014
0,0.873428583727312,0.02245946174010503,0.10411195453258297
1,0.6379770926974826,0.041646204655006534,0.3203767026475112
0,0.5144318829852357,0.04677429473667085,0.4387938222780938
0,0.8881455115838717,0.022306349470390868,0.08954813894573739
2,0.4558413163709021,0.048673875642370815,0.49548480798672734
0,0.8994933702140845,0.017576489117752652,0.0829301406681629
0,0.9007715273105877,0.018677206803914922,0.08055126588549744
2,0.20251936742925644,0.04758134821507319,0.7498992843556704
2,0.689359339052016,0.03525792277023651,0.27538273817774744
0,0.8937977316822547,0.017574712013316517,0.08862755630442885
2,0.43906782636832986,0.04269726426604419,0.5182349093656258
0,0.6906736986827043,0.03067173910778201,0.2786545622095137
0,0.8995116349395842,0.01899602378939857,0.08149234127101727
2,0.6772769866177353,0.04759866225739632,0.2751243511248683
0,0.8514583998382105,0.028189715472643997,0.12035188468914546
2,0.45286962259636576,0.044660028538642337,0.5024703488649919
0,0.8663441854278434,0.021408642155450006,0.11224717241670681
2,0.5249414498132732,0.04067745899426496,0.4343810911924619
0,0.4544641210553969,0.05114011756312072,0.49439576138148245
0,0.8997109265196797,0.018478663130144506,0.08181041035017594
0,0.8566837404350479,0.021475721704367713,0.12184053786058466
0,0.8353134415855366,0.034170246080757506,0.130516312333706
2,0.4639207669430621,0.049029061900860565,0.48705017115607724
2,0.4363733552281114,0.019645164177529543,0.5439814805943589
0,0.8561826850888884,0.027272433669027527,0.11654488124208447
0,0.6178584606697836,0.03269694846153965,0.34944459086867685
0,0.8899463188989631,0.021659299232521894,0.08839438186851482
0,0.8905815758221141,0.01903993731276075,0.0903784868651252
1,0.4988397564069703,0.04810465993758972,0.4530555836554402
0,0.7025196840399441,0.031392330601979344,0.2660879853580766
2,0.8518263646914019,0.02228526397729149,0.1258883713313065
0,0.8184820753231181,0.03288289143136865,0.14863503324551314
0,0.8197647794011704,0.027714819689628637,0.1525204009092007
2,0.2802456276050249,0.05300882828651541,0.6667455441084598
0,0.8645106180988925,0.025323433042945202,0.11016594885816237
0,0.7051604481596586,0.030469247812442295,0.2643703040278992
0,0.8790312262656788,0.021695193094250158,0.09927358064007122
0,0.7066171047195784,0.03091671154234982,0.26246618373807185
0,0.8048885877581283,0.03183909542722195,0.16327231681464963
0,0.8387966244683284,0.03156946116215779,0.1296339143695139
0,0.8959708353121092,0.019893153536258184,0.08413601115163265
0,0.8993408591786964,0.017584106296405867,0.08307503452489756
0,0.43763515582765844,0.06472978829559113,0.4976350558767505
0,0.8886125713588221,0.020547622901249774,0.09083980573992799
2,0.6717168666643384,0.03568534966547289,0.29259778367018907
0,0.8967066470414593,0.01857401636119625,0.08471933659734479
2,0.02077826133963402,0.006348290868430003,0.972873447791936
0,0.8940337922144972,0.020230738003100903,0.08573546978240185
0,0.8762929673092854,0.023814712986944122,0.09989231970377054
0,0.6745866442835419,0.04247096062736872,0.28294239508908947
2,0.8966264343636694,0.018939346774959964,0.08443421886137034
0,0.6646756236411383,0.03997031177776378,0.29535406458109786
0,0.37669854982489115,0.05087935963738629,0.5724220905377224
0,0.8291685399858827,0.03491662439429723,0.13591483561982012
0,0.7123067849045303,0.030489973800496506,0.25720324129497324
0,0.4253550098612725,0.06823948923080898,0.5064055009079185
0,0.7265510531701594,0.04993296580734573,0.22351598102249465
0,0.7990879526619244,0.02765783645150437,0.17325421088657122
0,0.8784823961627402,0.02368911475705879,0.09782848908020098
0,0.8653661394250834,0.020247479666800235,0.1143863809081165
2,0.011524158675721635,0.008376444984564992,0.9800993963397137
0,0.9012718601758325,0.018257307217794498,0.08047083260637292
2,0.7542347005761777,0.04290582745563088,0.2028594719681914
0,0.8581885571996178,0.01975166921395472,0.12205977358642763
0,0.7473638445126656,0.03652263405628372,0.21611352143105045
2,0.06725364627541601,0.025887525768248425,0.9068588279563357
0,0.7045891679598104,0.03264300218155678,0.2627678298586328
0,0.6521103232344699,0.031998558338546194,0.3158911184269837
2,0.47100204645793614,0.050500010960891586,0.47849794258117223
2,0.8204857852939639,0.03639513566532694,0.14311907904070906
0,0.8833413562196274,0.02313182346154013,0.09352682031883251
2,0.566930150394491,0.04222784890988671,0.39084200069562186
2,0.8336308727340418,0.03412510864977509,0.1322440186161831
0,0.7105352792979245,0.03241770746058668,0.2570470132414886
0,0.8977591635075596,0.019326419910782825,0.08291441658165755
2,0.4346907170307181,0.046664865411017616,0.5186444175582642
0,0.5971058626203315,0.03996199284669106,0.3629321445329772
0,0.896902456703594,0.01851184702069572,0.08458569627571037
0,0.4808323075398497,0.050951963813031666,0.4682157286471186
0,0.8742387531128357,0.023491424669496073,0.10226982221766806
0,0.557170548177319,0.036527320553273776,0.4063021312694069
2,0.8775073113364827,0.022698672802526045,0.0997940158609912
2,0.6608566225148361,0.03686626658392253,0.3022771109012414
0,0.8583096603232948,0.02233197469695418,0.11935836497975108
2,0.4724948424986176,0.04948290660083854,0.4780222509005435
0,0.8931974811105136,0.019204998305688174,0.08759752058379823
0,0.41022685480981197,0.04417153207519005,0.545601613114998
2,0.2828174949083063,0.0328664333467451,0.6843160717449489
0,0.6625055702396503,0.04005805003673653,0.2974363797236131
2,0.3611434389629187,0.061120975710683714,0.5777355853263976
2,0.31681149269008363,0.047834729715592626,0.6353537775943235
0,0.8688297059583131,0.02626237846936926,0.1049079155723178
0,0.8872695726442659,0.020145181538042244,0.09258524581769194
2,0.2792803763170921,0.05344792178112796,0.66727170190178
1,0.4756203392802656,0.08079355796963525,0.4435861027500992
0,0.2928992547445281,0.05917885034453654,0.6479218949109353
0,0.8975185569934723,0.0186126061830647,0.08386883682346266
2,0.3350471022578939,0.04570020383700285,0.6192526939051036
0,0.8842418542487118,0.021655146405906694,0.0941029993453814
2,0.4438283874258733,0.04025819849631547,0.515913414077811
0,0.8871806561489768,0.021962337980935873,0.09085700587008742
2,0.6111804365101033,0.05077811190360128,0.3380414515862955
0,0.8856286483792748,0.02060608000074671,0.09376527161997875
2,0.44000675664059075,0.04009494916506094,0.5198982941943482
0,0.7984158658877452,0.023988380545928934,0.17759575356632593
2,0.44552007022415113,0.055074460014695015,0.4994054697611538
0,0.7060472566815136,0.03206332382976624,0.26188941948872035
0,0.508111699308988,0.048289846388440825,0.4435984543025713
2,0.22331840119249174,0.05244684427796573,0.7242347545295424
0,0.5151321445857159,0.0463981638214265,0.43846969159285776
0,0.6837128572492173,0.03694635027175738,0.2793407924790252
2,0.8358080204266766,0.028377648110691173,0.13581433146263222
0,0.678373945522919,0.04620538076388368,0.2754206737131974
2,0.020306446621778794,0.010527253067094223,0.9691663003111269
0,0.6842334908802191,0.035929100946756144,0.27983740817302494
0,0.7220056648422001,0.029772632079113983,0.2482217030786858
2,0.3127838373675443,0.042287503844075515,0.6449286587883805
2,0.23085871996868382,0.03794756337827307,0.7311937166530432
0,0.6416397233176571,0.04483465514113379,0.31352562154120955
0,0.8976725441003047,0.018195135928071572,0.08413231997162415
0,0.8935608842738548,0.020019882179253004,0.08641923354689213
0,0.8895056415840705,0.020729486778636428,0.08976487163729344
2,0.7320726803232669,0.032359177958368214,0.23556814171836504
0,0.5319637911377492,0.038560271451005664,0.42947593741124535
0,0.7602385768956507,0.026959680175880154,0.21280174292846904
0,0.8696989602670607,0.020788394519846022,0.10951264521309342
0,0.8953963838441701,0.01964857946426031,0.08495503669156972
2,0.27160104559566933,0.06684426899156636,0.6615546854127643
0,0.7851313858712452,0.04448328217902286,0.1703853319497316
0,0.7017222780354708,0.06578609523449538,0.23249162673003357
0,0.830437503952557,0.030827782392178107,0.1387347136552648
0,0.5921002374387144,0.037740676763942486,0.37015908579734297
0,0.7576584613144574,0.05034142085737639,0.19200011782816617
0,0.8971811467705302,0.018608520109974956,0.0842103331194947
0,0.6349499289161259,0.04275561188797347,0.3222944591959009
2,0.7680288325522789,0.04610864705877354,0.18586252038894743
0,0.8916991508894281,0.019572226056967512,0.08872862305360461
0,0.6529593137479063,0.03924426162557624,0.30779642462651785
2,0.35716958384638553,0.05038122153198563,0.5924491946216286
0,0.8859930863304272,0.021885329513117103,0.09212158415645573
0,0.5931043554017,0.050988269560869236,0.35590737503743103
2,0.502445080798802,0.04002596963141414,0.45752894956978385
0,0.8836158161246307,0.02244356886522275,0.0939406150101466
0,0.9005409789828268,0.01769146911039728,0.08176755190677591
0,0.8785014045382996,0.023957843150847594,0.0975407523108526
0,0.6339544658204136,0.04272927772313016,0.32331625645645606
0,0.899526681235696,0.016978992578793865,0.08349432618551013
0,0.884420583733312,0.02249381907964312,0.09308559718704482
0,0.7334598907190425,0.0335726090020167,0.23296750027894084
0,0.898361051938289,0.01865358802314017,0.0829853600385707
0,0.8581352173147317,0.022314352948265018,0.11955042973700332
0,0.8858086939628309,0.023029933251530816,0.09116137278563835
0,0.8976178685477118,0.01867271804316043,0.08370941340912794
0,0.5855315390173289,0.03747585161229789,0.376992609370373
0,0.8920157964877032,0.0190293599327444,0.08895484357955262
1,0.35542351479166623,0.0540209655273426,0.5905555196809911
2,0.5484239502306085,0.04029680688822441,0.4112792428811669
0,0.8989897410507538,0.018669210403590288,0.08234104854565605
0,0.8689614520112915,0.027325700323519633,0.10371284766518873
0,0.7308131287204009,0.0353238349115262,0.23386303636807262
0,0.7139741146396397,0.03562232690180162,0.25040355845855883
2,0.6260103612563254,0.05949687767147886,0.31449276107219587
0,0.866043777101707,0.024484922034223557,0.10947130086406978
0,0.8737889657922309,0.02231518259884089,0.10389585160892816
0,0.7077943584169775,0.033774224630253424,0.25843141695276883
0,0.36807652860119844,0.055906563963869164,0.5760169074349325
1,0.2508618721324014,0.04772413491112791,0.7014139929564708
1,0.4830170087492753,0.050510424650399496,0.46647256660032527
0,0.890548541309946,0.020279777609650076,0.0891716810804042
2,0.07745746996459031,0.019978688361144522,0.9025638416742652
0,0.44536971108019274,0.04521604869445694,0.5094142402253502
1,0.5217928869912065,0.039956181167502165,0.43825093184129127
2,0.18295930559008763,0.039509604271222624,0.7775310901386898
0,0.7031964698065831,0.03824957631798834,0.2585539538754286
0,0.8946253909118237,0.019773648175802138,0.08560096091237425
2,0.22125362403268697,0.04433634188548992,0.7344100340818233
2,0.49562524290732807,0.05933418483305706,0.44504057225961463
0,0.6594650109521288,0.03720939850136729,0.30332559054650393
0,0.7075428738723912,0.055817607938983986,0.23663951818862472
2,0.15525155069773627,0.027780259190753366,0.8169681901115102
2,0.4726808039293847,0.05004797760599943,0.4772712184646159
0,0.839813952419123,0.025345089798567328,0.13484095778230973
0,0.8330711362323262,0.03157501947429198,0.1353538442933818
0,0.5894583935277511,0.042013929375664526,0.36852767709658457
0,0.6674941258305868,0.02873741969778014,0.30376845447163314
0,0.5880268524614946,0.04487886636998673,0.36709428116851867
2,0.29052116009577245,0.05670901303863388,0.6527698268655936
0,0.7641598978459537,0.04149495676331153,0.19434514539073466
0,0.6508646122631527,0.03886237995049979,0.31027300778634753
0,0.7301144415943442,0.031299592286301206,0.23858596611935443
0,0.8959167868492254,0.019273569318433673,0.08480964383234098
2,0.352850042911878,0.03957878686895711,0.6075711702191646
2,0.8415427845534883,0.029704657860345023,0.12875255758616666
2,0.18730958517407717,0.03343936284958407,0.7792510519763386
0,0.534869652164243,0.04607119646765912,0.41905915136809807
2,0.6106966092639596,0.05122800663600691,0.3380753841000337
0,0.8643016203751053,0.020037244209673854,0.11566113541522098
0,0.5483514451296814,0.04433071437102865,0.40731784049929
0,0.13938019085849065,0.03439615076420199,0.8262236583773076
2,0.3146091429038871,0.04468879772905919,0.6407020593670537
0,0.5107218066090398,0.048410573780357,0.44086761961060345
0,0.8461440471812592,0.030962570187577903,0.12289338263116276
2,0.24365055229255145,0.04694047412884058,0.7094089735786075
0,0.8284386437816446,0.024135913743610977,0.14742544247474434
0,0.8983540978551585,0.0175110285407254,0.08413487360411596
0,0.9002673986684003,0.017418716257063347,0.0823138850745364
0,0.3401542864802129,0.05786921710085298,0.6019764964189342
2,0.007461974629967337,0.007386468908901547,0.9851515564611312
0,0.7102168665303878,0.03526334596199759,0.2545197875076145
0,0.8818338996317344,0.02191239794408098,0.0962537024241844
0,0.7492797681873464,0.03134824435152177,0.21937198746113162
2,0.49545620999346585,0.03822083013243152,0.46632295987410255
0,0.44117087311649616,0.039236158285429104,0.5195929685980746
0,0.5964650699150412,0.039926649763757045,0.3636082803212016
0,0.6505668574949417,0.03503140380780833,0.31440173869725
2,0.37816797012421105,0.049516012555204575,0.5723160173205845
2,0.009123702297289446,0.00579626533427831,0.9850800323684322
2,0.03684584326241678,0.014659970993472094,0.9484941857441108
0,0.8954305717749163,0.018694323191217523,0.08587510503386661
0,0.863284186282044,0.027302570623155352,0.10941324309480066
2,0.8048228482375185,0.04074632807081131,0.15443082369167033
1,0.8786526817086328,0.02278489831404967,0.09856241997731756
2,0.02107181321605776,0.005178612147104911,0.9737495746368374
0,0.8990321269702379,0.01848678750089718,0.08248108552886498
2,0.5031428132231429,0.05753313695880162,0.4393240498180555
0,0.6308448626737644,0.041097593214121826,0.32805754411211346
2,0.19288259077574488,0.03986972033241738,0.767247688891838
0,0.886586739965832,0.01994278458733994,0.09347047544682809
2,0.436772372613317,0.04797333115097,0.515254296235713
0,0.8979369630273633,0.017595427772425416,0.08446760920021136
0,0.7935172815891803,0.04659283745642933,0.15988988095439036
0,0.8905779535973983,0.02038877283666045,0.08903327356594111
2,0.4772749254261451,0.04659559909499655,0.47612947547885837
0,0.5851948610245602,0.04854020062445787,0.3662649383509823
0,0.6793161300961209,0.0435704258782197,0.27711344402565935
0,0.8933570646483273,0.018415562524638822,0.08822737282703416
2,0.42826655767099914,0.05673005450778896,0.515003387821212
0,0.8876940236669705,0.019397857530646132,0.0929081188023833
0,0.8877161403853688,0.0197262693939902,0.09255759022064118
