target,prediction_0,prediction_1,prediction_2
0,0.6755392950522455,0.030233593079451306,0.2942271118683031
0,0.8997260775646875,0.018015506715956385,0.08225841571935626
0,0.4098474395055581,0.04214881861769887,0.5480037418767426
2,0.6471199988699751,0.02819523493952019,0.3246847661905048
0,0.5091668348320734,0.0492842676490854,0.4415488975188414
0,0.4640456290684631,0.05573085641021021,0.4802235145213269
0,0.8878283465161909,0.01947069247555412,0.09270096100825471
0,0.8821272340913167,0.020750658086849623,0.0971221078218336
0,0.8375864713361281,0.024641611391544797,0.13777191727232752
1,0.6875169611823481,0.033346461947436436,0.2791365768702156
0,0.8628523040542566,0.023660165784685876,0.11348753016105767
0,0.5481275128974299,0.04696113965799726,0.40491134744457286
2,0.4639156667977926,0.04522387540701721,0.4908604577951903
2,0.41697480952038146,0.051691417405748064,0.5313337730738704
0,0.8899801140099369,0.01952544568787583,0.0904944403021871
0,0.6022137641094404,0.05842482938009182,0.3393614065104677
2,0.5676701088661258,0.04777233902639575,0.3845575521074787
2,0.573059770990537,0.03950476110426299,0.38743546790520006
0,0.6550532039445741,0.04149389694059632,0.3034528991148296
0,0.8754199622101105,0.022922285369983357,0.10165775241990643
0,0.5366407363992469,0.04861131700711399,0.414747946593639
2,0.5547971217602409,0.03472976367125784,0.41047311456850133
1,0.5383143027802979,0.04716109087223518,0.4145246063474669
0,0.6484912071354048,0.03431152336939131,0.3171972694952037
0,0.8711384349118945,0.023991503336391495,0.1048700617517142
2,0.622974643170157,0.03372844419835022,0.3432969126314929
0,0.8943530678426848,0.019118636617116463,0.08652829554019832
0,0.872654061805038,0.023209258426346698,0.10413667976861467
1,0.5191162519662155,0.045566680542865626,0.43531706749091875
2,0.10256228844569762,0.026418241245957846,0.8710194703083448
0,0.8678994932075489,0.023252922489021697,0.10884758430342949
2,0.2812394644944301,0.04123559203706892,0.677524943468501
2,0.4053115319994169,0.050970510208882706,0.5437179577917004
0,0.8920526457765964,0.01947693585530381,0.08847041836809923
0,0.579079647720224,0.042625085662150265,0.37829526661762575
0,0.5921961102015744,0.032852264501018705,0.374951625297407
0,0.8969872066308621,0.018914110521718486,0.08409868284741961
0,0.882743949416967,0.02161750536231258,0.09563854522072056
0,0.3594721160112767,0.05040992323254468,0.5901179607561786
0,0.908067886245494,0.015823451817493932,0.07610866193701214
2,0.47224871710892957,0.04542349797426478,0.48232778491680567
2,0.5248779576134236,0.04317224506992517,0.43194979731665145
0,0.6592664185315426,0.03250897852500896,0.3082246029434484
0,0.6548626448402445,0.03199959447723729,0.31313776068251814
0,0.8939131162335453,0.019028762977016375,0.08705812078943853
2,0.6635285599544057,0.0615238554467117,0.27494758459888263
0,0.8800168238748652,0.021577961077828743,0.0984052150473061
1,0.33455933209716376,0.04014410950705658,0.6252965583957796
2,0.5282333187647731,0.043258372883880465,0.4285083083513464
0,0.8954854041754049,0.018248062884131278,0.08626653294046399
2,0.03705504617141146,0.011646765519810474,0.9512981883087781
0,0.6628458502467912,0.03782216029684803,0.2993319894563611
0,0.908067886245494,0.015823451817493932,0.07610866193701214
2,0.5405682093105985,0.037639258320395344,0.42179253236900605
0,0.5580709824075847,0.06744431992505162,0.37448469766736375
0,0.5660972989429456,0.02835739639253527,0.40554530466451905
0,0.7304629764593819,0.028829525402688832,0.2407074981379294
0,0.8298292596617599,0.03585598870155996,0.1343147516366801
2,0.46245271022720735,0.03953258786254803,0.4980147019102441
0,0.8934929690044716,0.018287563733463193,0.08821946726206531
0,0.5148031098399086,0.025080577849017273,0.46011631231107414
0,0.5540241868792003,0.02247081536959648,0.4235049977512033
0,0.3155344270620675,0.05123814867592793,0.6332274242620046
0,0.8823902230813689,0.019840913199531067,0.09776886371909944
0,0.39811391258829704,0.05803325909462037,0.5438528283170826
1,0.6294514605597433,0.047612244960374354,0.3229362944798822
2,0.39497346705533803,0.04483118830615478,0.560195344638507
0,0.782893890622452,0.0321197171952333,0.1849863921823147
0,0.5438728626959569,0.04096322694377195,0.41516391036027106
0,0.5403798134849437,0.05322601963618879,0.4063941668788675
0,0.5345609286576405,0.051128342160616735,0.4143107291817428
2,0.3776865612139964,0.04559897324958779,0.5767144655364158
0,0.8704256668268698,0.026282869501039408,0.10329146367209074
0,0.865947197748881,0.024972949585854245,0.10907985266526506
2,0.5494996965369338,0.04732685734496992,0.4031734461180963
2,0.6416366967157592,0.04355899128057589,0.31480431200366493
0,0.8680681647805746,0.023378022275877843,0.10855381294354723
2,0.3227910329906805,0.03922220194829821,0.6379867650610214
2,0.33872877683403607,0.05146206311979426,0.6098091600461695
0,0.3419345098196466,0.04693915009542225,0.611126340084931
0,0.49909700008520724,0.0490559125261662,0.4518470873886266
2,0.3109385673850941,0.04853725635946984,0.640524176255436
0,0.4295298427574716,0.04751266905829467,0.5229574881842338
0,0.8801432231005396,0.02166546031543017,0.09819131658403024
0,0.6941408303610354,0.03749980302101833,0.2683593666179464
0,0.7814234529604909,0.03965709963647687,0.17891944740303234
0,0.8669837969093284,0.02319052548929674,0.10982567760137438
0,0.813646519219417,0.028677013838932123,0.15767646694165063
0,0.6755356689203369,0.036798547739148875,0.28766578334051396
0,0.8942824874643779,0.018435202137694055,0.08728231039792837
0,0.572618646569308,0.03856324580613728,0.3888181076245547
0,0.8807294898508121,0.02195293340495553,0.09731757674423264
2,0.4951031868840794,0.03886454133316492,0.4660322717827559
0,0.9089915793713105,0.016317538554343872,0.07469088207434581
0,0.6323736731313679,0.03778525526217672,0.32984107160645565
0,0.7111732675895088,0.04874564068344991,0.2400810917270412
2,0.057934711293690905,0.016756920371329857,0.9253083683349789
2,0.499737255003706,0.04618983398435129,0.45407291101194264
0,0.30911873865021094,0.04469603176842247,0.6461852295813667
0,0.44642534548545776,0.0506719948207791,0.5029026596937636
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.8940835577612016,0.019121084999583895,0.08679535723921425
2,0.5467400479816619,0.04133269120784758,0.41192726081049036
0,0.8965390103427424,0.018697638133814063,0.08476335152344294
0,0.5309923388977443,0.042267790789507216,0.42673987031274824
0,0.8804083079331759,0.021717458298246648,0.09787423376857743
0,0.6607425139032707,0.03662304335461044,0.3026344427421188
0,0.8988445323695967,0.016848938815912016,0.08430652881449131
0,0.7593640491929231,0.03181158704262915,0.20882436376444802
0,0.8345142404425294,0.031326062859906204,0.1341596966975643
0,0.49647144195997217,0.050044110537686766,0.453484447502341
0,0.8909162898030842,0.019542912693858727,0.0895407975030566
2,0.046877406542642316,0.019011344575165973,0.9341112488821917
0,0.5092637754507942,0.031618681530629716,0.45911754301857616
1,0.8532589886750556,0.02780640946221237,0.11893460186273216
0,0.6180869341608162,0.03655159403630448,0.34536147180287935
2,0.2768681394610781,0.048104724362274726,0.675027136176647
2,0.6400339039850733,0.07356525081424656,0.28640084520068027
2,0.4482860812428311,0.042924390167404174,0.5087895285897646
0,0.8394967905208043,0.03272399627125285,0.12777921320794297
0,0.8872920061197324,0.01637157249671,0.09633642138355776
0,0.8715020993750215,0.021933867297179575,0.10656403332779911
0,0.8927231115586141,0.0187820000968359,0.0884948883445501
0,0.5483944958822305,0.04327137424728109,0.4083341298704886
0,0.8490046454082059,0.03204147971796786,0.11895387487382636
0,0.8905469521359072,0.01988020190839441,0.08957284595569866
0,0.8768971474609861,0.02167654512998594,0.10142630740902772
0,0.8916673376718094,0.01881146694410865,0.0895211953840822
0,0.6887011067318473,0.03303811786670458,0.2782607754014483
2,0.21335143700128106,0.041502823770903655,0.7451457392278155
0,0.7465461425193863,0.03567589888467942,0.2177779585959343
2,0.37868934283539907,0.0504583513308629,0.5708523058337384
0,0.829459845112374,0.034335001036545,0.13620515385108115
0,0.8265121237466923,0.028641018604950476,0.1448468576483568
0,0.8485669264642351,0.028545737006429532,0.12288733652933499
0,0.534418460034281,0.04524348306435113,0.42033805690136805
0,0.5645015154465738,0.040072540389732896,0.3954259441636933
0,0.5955544753702862,0.045228216156190826,0.359217308473523
0,0.38460149083363354,0.03364203460703588,0.5817564745593303
0,0.6816928469948517,0.03813876268952062,0.2801683903156276
2,0.8946562250547182,0.020359437026166945,0.08498433791911499
0,0.7801582892103036,0.029507015246742766,0.19033469554295368
0,0.7197632885503916,0.030697541107913843,0.24953917034169465
0,0.6955375533180921,0.0325907152619542,0.27187173141995385
2,0.6348804919185408,0.037224107420840716,0.3278954006606183
0,0.8936149679604671,0.019254691391786413,0.08713034064774615
2,0.31440011515264676,0.05054092433268866,0.6350589605146645
0,0.48020846192377575,0.05668566793160577,0.46310587014461857
2,0.7817164191148641,0.03751542804404594,0.18076815284108994
0,0.7964085953086449,0.03960120333336192,0.16399020135799314
2,0.6060344326216986,0.07759928943362497,0.3163662779446766
2,0.02810565845742795,0.011463519698766767,0.9604308218438057
0,0.6182721597953857,0.03386699672372055,0.34786084348089363
0,0.8211500179652552,0.031061379698175302,0.14778860233656957
0,0.6614976658119819,0.03778188514389346,0.30072044904412437
0,0.8726182403292712,0.023516585443441606,0.10386517422728722
0,0.8725941380182517,0.022510939663934675,0.10489492231781393
2,0.3399680454084143,0.04876163865784061,0.6112703159337449
0,0.6484181559537375,0.03691085117871822,0.3146709928675442
0,0.5220128458947131,0.04080576373693804,0.43718139036834897
0,0.5740386154734944,0.0642911978003591,0.36167018672614626
0,0.8245903956268104,0.03433521950637021,0.14107438486681942
2,0.49604233246102997,0.0659344281741362,0.43802323936483384
0,0.5985809600378315,0.046600207431705835,0.3548188325304627
2,0.35376280355455253,0.040045370401763654,0.6061918260436839
2,0.2886594376502243,0.0473128454738942,0.6640277168758817
0,0.6623022051894685,0.03096283095501407,0.3067349638555176
0,0.5114087761935059,0.04462248306891368,0.4439687407375805
0,0.8794195899583488,0.017184101195361585,0.10339630884628954
2,0.21029013999269552,0.035999235184116296,0.7537106248231878
0,0.8740496436116516,0.02369468317807305,0.10225567321027508
0,0.8815756686789458,0.023099315631503185,0.09532501568955111
2,0.3544855940704352,0.05329517974089256,0.5922192261886723
2,0.2624904301340214,0.04838287606642165,0.6891266937995564
2,0.6807944082888573,0.029637212818458297,0.28956837889268433
2,0.8081323075206147,0.026126959590683882,0.16574073288870173
0,0.582524531946177,0.04096290240704475,0.37651256564677793
0,0.8268197177157192,0.021919942851077734,0.15126033943320313
0,0.8806072850072046,0.02063310789821563,0.09875960709457957
0,0.8955487399169552,0.018938834119546947,0.08551242596349808
0,0.8852202644848676,0.019577084276479022,0.09520265123865347
0,0.6744247214426535,0.03652482934629182,0.28905044921105433
0,0.8955487399169552,0.018938834119546947,0.08551242596349808
0,0.8809449543189228,0.021883867951517703,0.0971711777295596
2,0.3909007891529485,0.0508222348782545,0.558276975968797
0,0.9089915793713105,0.016317538554343872,0.07469088207434581
1,0.6346659964616485,0.05731939199295863,0.3080146115453926
0,0.8331265802057699,0.032186516952925064,0.13468690284130547
1,0.6090162315021125,0.061527513792625645,0.3294562547052618
2,0.05333981144368262,0.018666580156915854,0.9279936083994018
2,0.19271871520401399,0.041573296694722095,0.7657079881012638
0,0.3994339011002933,0.047588913919627183,0.5529771849800795
2,0.618232995031342,0.03694749006860804,0.34481951490005
0,0.862131109937889,0.02564042846569349,0.11222846159641753
0,0.3347222605166182,0.047199288902803026,0.6180784505805789
2,0.6341564418128536,0.05351858286026266,0.3123249753268837
2,0.18355140032809802,0.060035165045423125,0.7564134346264789
0,0.7837495780904103,0.03872205259067714,0.1775283693189119
0,0.8708739366299727,0.023492806216917097,0.10563325715311027
2,0.13122299545514543,0.04304077550900654,0.8257362290358481
0,0.8585621866028044,0.025464685451870892,0.11597312794532413
0,0.9038905485977616,0.016746779221084494,0.07936267218115396
0,0.8537694954146661,0.022954101628702723,0.12327640295663134
0,0.866007249494326,0.01967588180397237,0.11431686870170164
2,0.30364745401698306,0.050002571711481106,0.6463499742715361
0,0.8677644762918634,0.02488198570478044,0.10735353800335615
2,0.9209567181135291,0.013309297871264157,0.06573398401520665
2,0.4174393505070253,0.04364416441103582,0.5389164850819389
2,0.3653680545530294,0.05023608542138878,0.5843958600255819
0,0.8896433233862363,0.019557019639730826,0.09079965697403299
0,0.8794195899583488,0.017184101195361585,0.10339630884628954
0,0.680467162125708,0.036682849235281166,0.2828499886390108
2,0.25718230241885937,0.04144156448863383,0.701376133092507
0,0.8857715042672595,0.021976164784481035,0.09225233094825959
2,0.5342121964084254,0.06013292415416136,0.40565487943741313
1,0.36941393052869836,0.04717146440048892,0.5834146050708127
2,0.5092651882387417,0.06031173515043392,0.43042307661082435
2,0.7789354748784413,0.04693780403348891,0.17412672108806973
1,0.502881934908659,0.07713753019725401,0.4199805348940869
0,0.8745233352363764,0.02215965585352513,0.10331700891009783
2,0.20194894601630978,0.034633007802762,0.7634180461809281
0,0.4889064188146275,0.04818934582628118,0.46290423535909114
2,0.480823648621687,0.04090132063728947,0.4782750307410236
0,0.4113403093032626,0.040710297488458155,0.5479493932082788
0,0.8907263545128769,0.01946395821323666,0.08980968727388619
2,0.3038311892948969,0.04896059293795283,0.6472082177671503
0,0.8694635068530125,0.02272674888140955,0.10780974426557798
0,0.8625102476593512,0.02518855525845042,0.11230119708219848
2,0.4262142518825154,0.054785347345053005,0.5190004007724313
0,0.8920463293753585,0.019501701971991203,0.08845196865264998
0,0.8583547903014338,0.026608188518970108,0.11503702117959623
0,0.8331557860156639,0.03403427781174174,0.13280993617259423
0,0.5830382737526656,0.04228814907225786,0.3746735771750766
0,0.6196664787695454,0.0334986153528188,0.34683490587763594
2,0.33331208476884,0.05032873120980306,0.6163591840213568
0,0.8284639498224922,0.030992041051423613,0.14054400912608464
0,0.7705640149827667,0.03051856552253005,0.19891741949470312
0,0.8443291941988499,0.03245798776834174,0.12321281803280852
0,0.8969872066308621,0.018914110521718486,0.08409868284741961
0,0.8901354501653805,0.019843430017293936,0.09002111981732498
0,0.7502449761456795,0.04489440740486029,0.20486061644946013
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.6504853427487002,0.03777297023697926,0.311741687014321
0,0.7576273762112266,0.031511436953001376,0.21086118683577226
0,0.8695843029023643,0.02066810764331155,0.1097475894543241
2,0.4450494917590162,0.041508300968099966,0.5134422072728839
0,0.8778457286283867,0.021152640705001922,0.10100163066661151
0,0.8807079660353796,0.02154056422542422,0.09775146973919578
0,0.3795596426019528,0.046323308245923116,0.574117049152124
0,0.8880276458918195,0.020463234185167416,0.09150911992301296
0,0.666852652447836,0.03730676904396548,0.2958405785081989
0,0.8836753913887283,0.021319788774496133,0.0950048198367751
2,0.3234717898485511,0.05363285119787081,0.6228953589535781
1,0.41999045406204355,0.048558552567919445,0.5314509933700365
0,0.5699593858850337,0.049135142982044855,0.3809054711329214
