target,prediction_0,prediction_1,prediction_2
0,0.9521786576447866,0.005466182385915181,0.042355159969298305
2,0.3372895925543748,0.09193095492846655,0.5707794525171587
0,0.9134802457764906,0.028243518811610902,0.058276235411898615
2,0.061003835295240415,0.027739919663395573,0.9112562450413633
2,0.07171760969693229,0.037010851471763404,0.8912715388313043
0,0.9549368194298803,0.009964775312748359,0.035098405257371415
0,0.9810799758897256,0.0015240078941519829,0.01739601621612259
0,0.8501433972170179,0.00712175685299283,0.14273484592998953
0,0.42513466336564565,0.09331371202350813,0.4815516246108464
0,0.9418141399886204,0.0042133302271007,0.053972529784278994
0,0.5531067049763979,0.05556278431970637,0.3913305107038957
0,0.9850956327980989,0.004366521761313654,0.010537845440587126
2,0.7000086335404204,0.10924335877949765,0.1907480076800822
0,0.8267990808334973,0.020228185461685706,0.15297273370481723
0,0.9017416465780823,0.01733702157913391,0.08092133184278417
0,0.9557440403998899,0.0097075199629055,0.034548439637204706
0,0.6566100904487834,0.09811078853326746,0.24527912101794908
2,0.007384933592616798,0.003277284897260816,0.9893377815101226
1,0.8268606264372322,0.0570663255210195,0.11607304804174788
2,0.0630290667865307,0.00977021566790862,0.9272007175455609
0,0.9693912187646617,0.0060741220055988985,0.024534659229739235
2,0.08665258112738847,0.01915227737232712,0.8941951415002843
0,0.8844987772266752,0.01646418778220848,0.09903703499111635
2,0.09326831314827512,0.002173045380358934,0.904558641471366
2,0.09286672654562002,0.012574713909275378,0.8945585595451044
0,0.9646839364245863,0.008190291765382949,0.027125771810030737
0,0.7548668997686333,0.014982824078583914,0.23015027615278316
2,0.03767951086758257,0.0027953009711144273,0.9595251881613029
1,0.11956424061351957,0.35834320540086756,0.5220925539856129
2,0.7138708737260325,0.00924414255422204,0.2768849837197452
2,0.6787017432857839,0.01844815709504669,0.30285009961916964
1,0.9937608370541132,0.0014978587487041073,0.0047413041971825385
2,0.6427737455107274,0.06290115557645856,0.29432509891281394
0,0.9326065414329626,0.0015046451734839362,0.06588881339355365
0,0.9627620993632964,0.00669553158967794,0.03054236904702564
0,0.8649858751428525,0.016988140733257252,0.1180259841238899
0,0.9929900318601763,0.0011566442952176694,0.005853323844605404
0,0.780723078345364,0.035326518814366124,0.1839504028402698
0,0.9898729457059038,0.0014624252487199973,0.008664629045375898
0,0.9312552124128703,0.0019942675065114535,0.06675052008061808
0,0.9847281999661387,0.00783112585794317,0.00744067417591816
2,0.2376919492341857,0.05127913239751178,0.7110289183683025
0,0.9777789394825764,0.001750581114142518,0.02047047940328096
2,0.46514705765483555,0.05479423315842291,0.48005870918674154
0,0.9041969696941209,0.017073249162979857,0.07872978114289952
2,0.3196473734117738,0.09829636619500967,0.5820562603932165
0,0.8081776917892431,0.04791626398290652,0.14390604422785028
0,0.9806542447281286,0.009773142875745742,0.009572612396125805
2,0.4046474756570346,0.070014428916395,0.5253380954265703
2,0.00043464844472525813,5.686082033106579e-05,0.9995084907349437
0,0.7579127311257683,0.013323986471114185,0.22876328240311733
2,0.4310056223585983,0.08915007632840893,0.479844301312993
2,0.032698341792989916,0.006844771563226357,0.9604568866437837
2,0.19769488406686775,0.08841265148541637,0.713892464447716
2,0.9033020546591194,0.05663534530646966,0.04006260003441123
2,0.06400353939948042,0.000888123431099265,0.9351083371694203
0,0.9523095770477532,0.018623549736077598,0.029066873216168437
2,0.2112803262049264,0.014399521323243916,0.77432015247183
2,0.8467963349922338,0.010423318585145544,0.14278034642262064
0,0.9758014474475155,0.006091203726443265,0.018107348826041245
0,0.2753767911901644,0.09658546784556651,0.6280377409642687
2,0.7419663277509015,0.0731054693645417,0.1849282028845567
2,0.009146810705268571,0.003517342944346398,0.987335846350385
2,0.011305336306762,0.052484720185468896,0.9362099435077691
0,0.8367415000513565,0.027098528730793884,0.13615997121784926
1,0.21483447744347567,0.3129588884802925,0.4722066340762317
0,0.7943807255329697,0.027132919062847077,0.1784863554041833
1,0.4680735596314526,0.10667898756962971,0.4252474527989178
0,0.9625082914310865,0.020572358604140348,0.0169193499647736
0,0.9774300743924044,0.001431915351585652,0.02113801025600976
0,0.9593070676861953,0.0018460556365375237,0.03884687667726682
0,0.9698832345382448,0.005258135020995212,0.024858630440759196
0,0.8264968690763637,0.03020510956611992,0.14329802135751646
0,0.7263740798509182,0.06560893355587599,0.2080169865932059
2,0.07718093625889964,0.0026267652963892297,0.9201922984447112
0,0.78581279902599,0.024274894871014707,0.18991230610299528
2,0.2830995318899541,0.08427345898505295,0.6326270091249928
2,0.09539003059005785,0.007273585647621269,0.8973363837623204
2,0.9168408844301092,0.007673770775002645,0.07548534479488817
0,0.6757260515917917,0.01424945902595574,0.31002448938225285
0,0.3863308188383669,0.18516768919771898,0.4285014919639144
0,0.8726470349722021,0.007213511325156126,0.12013945370264187
2,0.0018412445822276098,0.005874732233612165,0.9922840231841603
2,0.08279001963204166,0.046063089829026786,0.8711468905389314
2,0.22486934771551426,0.028199381351533617,0.7469312709329521
0,0.933216696831375,0.0048311304568471585,0.061952172711777866
0,0.9762548391149847,0.018390331571978048,0.00535482931303658
0,0.9357021951933909,0.012009104526418471,0.05228870028019074
0,0.9958932547166223,0.0012278911913049411,0.002878854092072772
0,0.9660886832982338,0.003053156207627823,0.030858160494138642
0,0.9247936422121877,0.008057588956584677,0.06714876883122717
0,0.9212318131061593,0.005197340371151499,0.07357084652268937
2,0.020198744607344103,0.004077455951274961,0.9757237994413811
0,0.8350352066259673,0.028106690093006672,0.13685810328102607
0,0.948323886488267,0.017984011380766312,0.03369210213096548
2,0.8298943289365296,0.01169009268563709,0.15841557837783335
0,0.9947659864717214,0.0013360233113452779,0.0038979902169330345
0,0.9308565726376896,0.04245164223039889,0.02669178513191181
0,0.7017706876842464,0.0260348943197393,0.27219441799601424
0,0.9367534565272726,0.02002269455905457,0.043223848913672626
0,0.9357169869235237,0.023797910479254284,0.040485102597222135
0,0.14188980247174754,0.00734474842835113,0.8507654490999014
0,0.13706708165036052,0.0868738296116488,0.7760590887379908
2,0.02992996812774077,0.006869381702341481,0.9632006501699177
0,0.5304314589005173,0.015840341562885125,0.4537281995365974
0,0.49623398166196586,0.12591966585789072,0.37784635248014353
0,0.9152737628218938,0.013959194722293638,0.07076704245581271
0,0.94400791467831,0.0034350675472494896,0.05255701777444069
0,0.9240624144375338,0.015943572526703007,0.059994013035763155
2,0.18323229567030716,0.026264271725632036,0.7905034326040606
0,0.7819846219967133,0.04896457610530445,0.16905080189798216
0,0.8491330078244658,0.027082489824877425,0.12378450235065694
0,0.9465321654933163,0.0038666613331612533,0.049601173173521994
0,0.9498596115769274,0.011443237184510829,0.03869715123856181
0,0.8165401408756472,0.021956591612550078,0.16150326751180252
2,0.06178496249863832,0.0005372462381168088,0.9376777912632449
2,0.670339198316995,0.0556304400435453,0.2740303616394597
2,0.02704559336719309,0.002207246007152869,0.9707471606256537
0,0.9134288952797277,0.021323725556197465,0.0652473791640755
0,0.9709621870562778,0.008105192601733494,0.020932620341988638
2,0.012484223595730658,0.0023219816246156945,0.9851937947796535
1,0.6346408307292025,0.15473369661676273,0.21062547265403486
0,0.6593132251142169,0.030155592007786516,0.31053118287799664
0,0.9665627403777147,0.0009828945103220956,0.03245436511196327
0,0.28382365024196105,0.27039360291604514,0.44578274684199387
0,0.8814654047215331,0.012569458773134276,0.10596513650533246
0,0.5631017961352646,0.02838212332197822,0.4085160805427576
2,0.014983467464307437,0.0006290595796147481,0.9843874729560778
0,0.8030706604377061,0.015305169340775452,0.18162417022151828
0,0.9888824327429632,0.0028590771743776783,0.008258490082659468
0,0.8955344010291253,0.01658505610787025,0.08788054286300427
0,0.9626099171437537,0.00839743906733162,0.028992643788915088
0,0.9165897608698197,0.015711062541517058,0.06769917658866305
0,0.9962681969970616,0.0008578950652272299,0.0028739079377112105
2,0.7798106905198429,0.037054284903040025,0.18313502457711686
0,0.8976737991301945,0.036501297923976085,0.06582490294582928
0,0.8195172005029739,0.05770174796565205,0.12278105153137403
0,0.8159807206777693,0.0293266797581799,0.15469259956405088
0,0.5838315115550733,0.08529717468775243,0.33087131375717416
0,0.1647115884889581,0.05644145434249213,0.7788469571685502
0,0.860659595267038,0.01962149736959558,0.11971890736336663
0,0.9480720722109648,0.0042325847172238916,0.04769534307181143
0,0.7965903624193671,0.07011984891164255,0.13328978866899033
2,0.00797348998472603,0.01911457351998692,0.9729119364952873
0,0.9178100583968961,0.022416596035784567,0.0597733455673195
2,0.9232364471694763,0.027267810854659673,0.0494957419758642
0,0.778398369454765,0.058278124074125935,0.1633235064711087
0,0.8890276941007027,0.021969825635585933,0.0890024802637111
0,0.9746721636372566,0.0011911035609474868,0.02413673280179599
0,0.9599085674102734,0.004142944912082128,0.035948487677644074
0,0.710635188335293,0.10855328541479305,0.18081152624991378
2,0.051968909243888445,0.008041226918637014,0.9399898638374746
2,0.00324632225593679,0.0008067588072762215,0.995946918936787
0,0.7463557493219075,0.02742745480634061,0.2262167958717516
2,0.009858450987483246,0.0018491702059252363,0.9882923788065917
2,0.07234853880409037,0.0037538981189585365,0.9238975630769506
0,0.9929833525873341,0.002711662437811947,0.004304984974853708
0,0.9843498242179561,0.003751068144182774,0.01189910763786122
0,0.9871742510192025,0.003955700110170479,0.008870048870626894
0,0.9021310752368189,0.056780081340839145,0.04108884342234215
2,0.0020247011697906285,0.0001531640360343914,0.9978221347941748
0,0.9220190381200267,0.003576979593001219,0.07440398228697231
0,0.9323023075407834,0.033073116624291986,0.03462457583492447
0,0.47920570315123256,0.04998411055478732,0.4708101862939801
0,0.7611953820774618,0.03781628427772873,0.2009883336448097
0,0.6117694095042189,0.01855006191392364,0.36968052858185707
0,0.42185690823894634,0.08653414663976036,0.4916089451212931
0,0.871239500379439,0.023146588737114865,0.10561391088344611
0,0.40046190711752777,0.06820824726760799,0.5313298456148644
0,0.9773784972819518,0.0041538786236712975,0.018467624094377137
2,0.21386092300895881,0.09904404454022489,0.6870950324508162
0,0.9803366591204291,0.0012815603640155104,0.018381780515555484
0,0.972873726452727,0.009313693331423643,0.01781258021584955
2,0.0023303412400528176,0.0014083813826888906,0.9962612773772584
0,0.487945559531739,0.05061110855891553,0.46144333190934544
0,0.9425010607265806,0.009867482616954049,0.047631456656465725
0,0.9703964888701597,0.012613609565633614,0.016989901564206534
2,0.5078336919193953,0.07947128740551834,0.41269502067508634
2,0.43866762602908266,0.05067861989526435,0.5106537540756532
0,0.9512389114151368,0.006677253117753261,0.04208383546711016
2,0.10525298981559611,0.029282871487737824,0.8654641386966658
2,0.18292249109374728,0.06911939742290643,0.7479581114833463
0,0.9080303703870184,0.004435932268019828,0.08753369734496161
1,0.11600312764245499,0.5673682748963274,0.3166285974612177
0,0.9156430994770389,0.008692982205852245,0.07566391831710935
2,0.014163997742820542,0.03747831152999073,0.9483576907271887
0,0.530540973755057,0.03132441184396491,0.43813461440097806
1,0.857600517142231,0.014173005519631958,0.12822647733813697
2,0.16044156176109892,0.05854363661195167,0.7810148016269494
0,0.7270136612402459,0.03223048929635653,0.2407558494633974
0,0.5370043277899095,0.09226198030804475,0.37073369190204575
0,0.4785013300526307,0.19383572749547676,0.32766294245189276
2,0.012889575068102873,0.017212449329428815,0.9698979756024683
2,0.4621740421359179,0.018240146286806855,0.5195858115772752
0,0.9054799069409537,0.031699075768678184,0.06282101729036843
0,0.7850254067944219,0.01087234900486251,0.2041022442007155
0,0.7583087164718809,0.01434143883092411,0.2273498446971952
0,0.9799582575237661,0.004490815201882195,0.015550927274351301
0,0.9861140899659179,0.0014217189191001432,0.012464191114981742
1,0.0036016684437622164,0.013611862292951759,0.9827864692632862
0,0.978612752110392,0.004067419998888214,0.017319827890719397
2,0.046125225880989947,0.020930998058874394,0.932943776060136
2,0.40267021963168476,0.051931281594042554,0.5453984987742728
0,0.7371312515909986,0.009349399333360339,0.2535193490756421
2,0.031644269205991726,0.30298951860130424,0.665366212192704
0,0.8633069902441491,0.01850760429569655,0.11818540546015427
0,0.9182500656837147,0.022014188356371787,0.059735745959913385
0,0.2914356298822648,0.040978953479320825,0.6675854166384143
2,0.1380043738582689,0.047211429623114955,0.814784196518616
0,0.9599881636750193,0.001616487070079499,0.03839534925490142
2,0.09738871391892562,0.14378150279568508,0.7588297832853892
0,0.942180930665386,0.00822215459000986,0.049596914744604356
0,0.7426303204740768,0.030386212484697736,0.22698346704122557
0,0.8585164065437004,0.02798103727310516,0.11350255618319384
0,0.8585962175255949,0.026672864005639597,0.11473091846876564
0,0.6505247698983166,0.05978602892347038,0.2896892011782128
0,0.9432935321284779,0.022977783120330286,0.03372868475119192
0,0.9826012604361333,0.002542843938057564,0.014855895625809029
0,0.7540061195941379,0.07524378825251163,0.17075009215335069
2,0.06092967684694057,0.010379316139227282,0.9286910070138318
0,0.5035073974650007,0.012317494109512305,0.48417510842548706
0,0.9794372207587901,0.009677267432430704,0.010885511808779528
0,0.6790272451445375,0.0104202009463287,0.3105525539091336
0,0.6994958295459723,0.1376024268606878,0.16290174359333978
0,0.23562254932733454,0.03209235575262251,0.7322850949200427
0,0.8994609947323361,0.010969757344264034,0.0895692479234
0,0.07261908535879252,0.026346281877075238,0.9010346327641326
0,0.9629143100334056,0.010147667446865025,0.026938022519729484
0,0.5173603001564026,0.026587134090133777,0.45605256575346387
0,0.9020575470448565,0.011220583606468841,0.0867218693486748
2,0.1466082821411793,0.029805778089265184,0.8235859397695552
0,0.7514382540478663,0.03343000027251317,0.21513174567962032
0,0.9905971002889986,0.0008297496833057675,0.008573150027695887
0,0.22663661236926122,0.037479765162986976,0.7358836224677519
2,0.9221140605660241,0.0033508735339737128,0.07453506590000285
0,0.8830612616216856,0.02884113147621874,0.08809760690209556
0,0.24764388763141287,0.00938332886871674,0.7429727834998704
0,0.9758905317657448,0.007249970665737276,0.016859497568517866
0,0.9747985631774156,0.0038170274062713245,0.02138440941631302
0,0.6460849711662375,0.015256285625652448,0.3386587432081102
1,0.9444857714007957,0.012141797883208905,0.04337243071599548
0,0.973043706289372,0.00277013275738323,0.024186160953244402
0,0.8444170657014299,0.02211273417724765,0.13347020012132219
2,0.07096142971434122,0.018126619302669435,0.9109119509829894
2,0.2040177045609755,0.016042938203764803,0.7799393572352599
0,0.9753470565246384,0.0032433836486544768,0.021409559826707208
0,0.46830040030269243,0.16923641710914905,0.36246318258815874
2,0.5723958909659708,0.06137521441620802,0.36622889461782177
2,0.6609323737511378,0.024087218763327145,0.31498040748553485
0,0.8946653625893665,0.028272254634548567,0.07706238277608458
