target,prediction_0,prediction_1,prediction_2
2,0.06875891820467243,0.013213559222493043,0.9180275225728346
0,0.8259438714954295,0.005379477725097287,0.16867665077947325
0,0.9383281556378478,0.005550186117881266,0.056121658244270935
0,0.8678086996117789,0.009508426826331663,0.1226828735618894
2,0.5343199962938849,0.023918076453286315,0.4417619272528286
0,0.9788495480847145,0.0014193668390082076,0.01973108507627722
0,0.5934453528048074,0.014341260404610165,0.3922133867905825
0,0.855239376759772,0.00569910864640624,0.13906151459382174
1,0.22169609335604065,0.3589157862953776,0.4193881203485817
0,0.9297150641814866,0.006213357342655211,0.06407157847585837
0,0.9663479370561238,0.0066349280858116685,0.02701713485806444
2,0.8983245956858131,0.028897069886592058,0.07277833442759478
2,0.8846202787822633,0.010488371963304212,0.10489134925443248
2,0.05208433990179769,0.011287418607367147,0.9366282414908352
0,0.9497716363947858,0.006924235967529157,0.04330412763768515
0,0.3799631101289004,0.15325524238402705,0.4667816474870725
2,0.16369894031499505,0.007056861434592122,0.8292441982504128
0,0.9660170219931989,0.007803620163244168,0.026179357843556766
2,0.21714049877208255,0.012854519394684131,0.7700049818332333
2,0.033722165053493396,0.002031681947728752,0.9642461529987779
2,0.2410180593756037,0.008901589914555547,0.7500803507098408
2,0.039706297039114706,0.012024752765195124,0.9482689501956901
0,0.7171500850557073,0.017054323982348317,0.26579559096194433
0,0.9830536231033339,0.0009006249435373992,0.016045751953128524
1,0.9238479983070412,0.03326949348573641,0.042882508207222385
0,0.9319794622955377,0.0023082416203661148,0.06571229608409603
0,0.9221954744625384,0.002396725331908566,0.07540780020555297
0,0.9673235689179488,0.0023440455389875407,0.03033238554306359
2,0.20660721498613752,0.04919376440114759,0.7441990206127149
0,0.8712756789943132,0.07038475675210351,0.058339564253583234
2,0.11502477228984888,0.015472829794420918,0.8695023979157303
2,0.1662953037158316,0.017210275681757883,0.8164944206024106
0,0.9552334518426872,0.0028722332850750825,0.041894314872237735
0,0.9769647526939613,0.00556493617851067,0.01747031112752781
0,0.9045197609240331,0.003440079693511589,0.09204015938245526
0,0.33942722262445557,0.0578654853754024,0.6027072920001421
0,0.8013483598827211,0.0038492632519325637,0.19480237686534632
0,0.6488950605321793,0.018100406306575622,0.33300453316124506
0,0.9708370142140401,0.0011961342699008373,0.02796685151605894
2,0.6563507563758092,0.10935262745899817,0.23429661616519268
0,0.808295160569588,0.030934592898325085,0.16077024653208702
0,0.8806399390526322,0.011819535813079813,0.10754052513428813
0,0.9334332017748309,0.010931360965807593,0.05563543725936156
0,0.5883573062016376,0.15054983107124525,0.2610928627271172
2,0.019009692502295596,0.003724333154534571,0.9772659743431698
1,0.8920428792466926,0.02312329300273346,0.08483382775057388
2,0.0661023345625508,0.03141767308101154,0.9024799923564376
0,0.9804725502207859,0.00048641501419554033,0.019041034765018543
2,0.12496594704524773,0.01363570094265234,0.8613983520120998
0,0.9235905873109558,0.014359552506420126,0.062049860182624164
2,0.058879570013319976,0.005684676257253772,0.9354357537294262
2,0.04085412781891513,0.002335275069530722,0.9568105971115541
0,0.9693408872349976,0.0016328317698786887,0.029026280995123683
0,0.6616390625679162,0.012243854903359329,0.3261170825287244
2,0.024014134806306757,0.001350404041717618,0.9746354611519757
1,0.10891527773597573,0.0806236428056446,0.8104610794583798
2,0.7775881431620554,0.005673413199234322,0.2167384436387103
2,0.611697321445662,0.009117384020200356,0.3791852945341376
1,0.9377299067235855,0.02713844570438935,0.03513164757202515
2,0.7406383999321007,0.016879894206323312,0.24248170586157608
0,0.9729614170682581,0.00046804627252591585,0.02657053665921604
0,0.9332135804168709,0.00933319852598864,0.057453221057140444
0,0.8720963227877897,0.003145574737818065,0.12475810247439212
0,0.9854315250830037,0.0007139440384364718,0.013854530878559824
0,0.7771542637974245,0.012323561635740318,0.21052217456683503
0,0.9820847123295603,0.002030825238701142,0.015884462431738376
0,0.9670590071371417,0.0012187104146771986,0.03172228244818114
0,0.9821237144143732,0.0013037088447772267,0.016572576740849585
2,0.2326238526700878,0.03850431662116881,0.7288718307087433
0,0.9760736801799297,0.005347554409980475,0.018578765410090074
2,0.2700118915093123,0.02679193028312851,0.7031961782075592
0,0.8920838659549658,0.009691402230078089,0.09822473181495613
2,0.39809912906454026,0.03044760834450363,0.5714532625909561
0,0.8847256682475563,0.03971248404208076,0.07556184771036292
0,0.9713170684743302,0.0062209053061684,0.02246202621950151
2,0.46413884643679637,0.050043812145955484,0.48581734141724814
2,0.004804353412625441,0.0003740137434302254,0.9948216328439443
0,0.6914879303299166,0.00961661252427742,0.29889545714580606
2,0.46877576676789207,0.031636811866615135,0.49958742136549283
2,0.06725999021769963,0.010676378151366768,0.9220636316309336
2,0.13240176185256172,0.0184361137785731,0.8491621243688652
2,0.9039771972350574,0.004503117901796127,0.09151968486314639
2,0.051689821092937516,0.004692340219713821,0.9436178386873486
0,0.9486404617981293,0.010425889155767702,0.04093364904610302
2,0.21182114581261452,0.014168091691725962,0.7740107624956596
2,0.8878208536420036,0.011117534695563227,0.10106161166243316
0,0.9615417153544217,0.0029352410874116178,0.03552304355816669
0,0.37610892682041697,0.027932103417965204,0.5959589697616178
2,0.7342084663431744,0.07177267142636758,0.19401886223045792
2,0.03176041156646628,0.003517923793689237,0.9647216646398444
2,0.03125271937461497,0.03083671465961759,0.9379105659657675
0,0.9279507136513582,0.005721686677569636,0.06632759967107224
1,0.3376631606646113,0.25253859533984985,0.40979824399553894
0,0.8859418517533206,0.008034214567539841,0.10602393367913966
1,0.3776800704503407,0.06112430662732164,0.5611956229223377
0,0.9570418441399847,0.002925814485121076,0.040032341374894156
0,0.961940731711403,0.002931059408692306,0.03512820887990478
0,0.9478315336595687,0.004680626970300556,0.04748783937013078
0,0.9479584100280165,0.0027606753119593513,0.04928091466002405
0,0.9006534771262589,0.008840296803958833,0.09050622606978219
0,0.7216594409037654,0.030958353785458005,0.24738220531077654
2,0.09199150233940181,0.011852582749217619,0.8961559149113805
0,0.8163127637438725,0.030849765563065488,0.15283747069306206
2,0.2690009646600598,0.04615819452009451,0.6848408408198456
2,0.06180240543574511,0.003220966633602401,0.9349766279306524
2,0.9243749172039628,0.008601969605088975,0.06702311319094813
0,0.6223627231659982,0.005850060697238156,0.37178721613676363
0,0.4428362108544618,0.06955939228539226,0.487604396860146
0,0.8670824942999932,0.00454960465135642,0.12836790104865034
2,0.028274640947578946,0.0036187641016878786,0.9681065949507333
2,0.30235534035977946,0.05504242914330961,0.6426022304969109
2,0.15734366544472372,0.0048977782512033465,0.8377585563040729
0,0.9248686099700829,0.0025459660125645707,0.07258542401735242
0,0.9711702868852932,0.0047721012545531615,0.02405761186015385
0,0.9056195328399831,0.005290989573856239,0.0890894775861608
0,0.974738592735847,0.0007589664338159971,0.024502440830337112
0,0.9769644720117937,0.0019876634865078594,0.021047864501698384
0,0.9548577504485539,0.002099985924088039,0.04304226362735792
0,0.9360485134874506,0.002609866825302904,0.0613416196872465
2,0.03816308916449906,0.003777760620987899,0.958059150214513
0,0.9074078693365926,0.004589436873980489,0.08800269378942686
0,0.9637135858704744,0.004920141261757076,0.031366272867768705
2,0.8943238370242715,0.014068739364864297,0.09160742361086417
0,0.9864059726883098,0.000442471103430389,0.01315155620825981
0,0.8509781921357703,0.083451725496991,0.06557008236723874
0,0.762231013664259,0.00701092568320217,0.23075806065253862
0,0.9500800998856621,0.00964515617447364,0.04027474393986425
0,0.9746163807867874,0.005249856765173055,0.020133762448039508
0,0.11536326974758533,0.01443610872384632,0.8702006215285684
0,0.2517112295857368,0.03197083349194641,0.7163179369223168
2,0.04893168632414891,0.0031059826115376675,0.9479623310643134
0,0.6577597130934486,0.010630301782684457,0.3316099851238668
0,0.6252692284952687,0.09668362742761653,0.27804714407711467
0,0.9422373430360532,0.008593438158023934,0.04916921880592291
0,0.9469377401324554,0.00288638995926063,0.050175869908283974
0,0.9589105162379106,0.002863283886703538,0.03822619987538586
2,0.2083045350152934,0.009323214163924995,0.7823722508207817
0,0.8056266290454525,0.02921089780482709,0.16516247314972043
0,0.9343260953233542,0.00806255288276508,0.0576113517938809
0,0.9541539400295613,0.00491940922775554,0.040926650742683104
0,0.917430530988544,0.003086581294994138,0.07948288771646186
0,0.8427002942087681,0.012201421762764016,0.14509828402846786
2,0.0443965793752275,0.0077187724933395485,0.9478846481314329
2,0.6761135399133934,0.008775502550447544,0.3151109575361591
2,0.06438171247425903,0.002760070888448251,0.9328582166372926
0,0.8842682862100384,0.03321238825067139,0.08251932553929031
0,0.9683512888372264,0.018394506862118014,0.013254204300655562
2,0.012502755135666802,0.006362700523839366,0.981134544340494
1,0.48633806659744444,0.16052365613426176,0.3531382772682938
0,0.6433148107691163,0.039967039942486814,0.31671814928839664
0,0.967015431190932,0.0014051825453066122,0.031579386263761236
0,0.3553181240190078,0.12190607731070327,0.5227757986702888
0,0.9339563270275999,0.005831796725883289,0.06021187624651684
0,0.5601312044534836,0.004768856240351273,0.43509993930616503
2,0.04405605459668831,0.01779417643177049,0.9381497689715412
0,0.7767689353920423,0.012379548543215399,0.21085151606474242
0,0.9584415144298511,0.0037461005284169673,0.03781238504173209
0,0.843038144538881,0.0064636118647774,0.1504982435963416
0,0.9176852622078315,0.00522504795444767,0.07708968983772081
0,0.944109066069273,0.01142884527070537,0.04446208866002168
0,0.9839699040926606,0.004891157969160586,0.011138937938178942
2,0.7738121571338821,0.023017237617392605,0.20317060524872543
0,0.8873895602314416,0.03296472107211232,0.07964571869644624
0,0.8877949925570355,0.03207182087206398,0.0801331865709005
0,0.9079415586423449,0.00751957138889847,0.08453886996875673
0,0.7002597624484505,0.025176193653508667,0.2745640438980409
0,0.27721519159774166,0.01081082911867688,0.7119739792835815
0,0.7602701272275538,0.010443531425600582,0.22928634134684558
0,0.9710044987525155,0.0013665610527691726,0.027628940194715138
0,0.8471566517199188,0.07504481848533255,0.07779852979474851
2,0.07634001931761772,0.020908000388273534,0.9027519802941089
0,0.9310359790128757,0.002666214213850596,0.06629780677327372
2,0.8738631451196944,0.013713855743572041,0.11242299913673365
0,0.8334666945709196,0.014162794296671612,0.15237051113240885
0,0.8774137929067336,0.0074151921423903045,0.11517101495087614
0,0.9753779922225576,0.004053769283511827,0.020568238493930528
0,0.9669920445830686,0.008509326650371025,0.02449862876656042
0,0.6979431000919887,0.08168336498293514,0.22037353492507625
2,0.10296393967152871,0.025249850700121562,0.8717862096283497
2,0.008564689850513603,0.0016185739011532788,0.989816736248333
0,0.868898318508245,0.02260939822899623,0.10849228326275885
2,0.06705455964741266,0.012079095100181491,0.9208663452524058
2,0.03239989547707389,0.0010880716816890259,0.966512032841237
0,0.9655634743901184,0.014874078398234248,0.019562447211647318
0,0.9550290535957274,0.004661858242957777,0.04030908816131464
0,0.9808311674505978,0.0010956313483079085,0.01807320120109424
0,0.8942214201032491,0.05690119966107108,0.04887738023567976
2,0.005112055008183063,0.00372442358267069,0.9911635214091462
0,0.9790535726990591,0.0006308739931674192,0.0203155533077734
0,0.9690411006198167,0.005391019567417656,0.02556787981276562
0,0.48431822125252494,0.018534393389288764,0.4971473853581863
0,0.7785484436268538,0.013876244221930099,0.20757531215121602
0,0.7223873860726899,0.02822891955487909,0.24938369437243102
0,0.39116429994619556,0.023736004443494163,0.5850996956103103
0,0.8912021420619779,0.013825602280987512,0.0949722556570346
0,0.5151602795702612,0.013353239294962673,0.47148648113477615
0,0.9503449980693784,0.006237275742732037,0.0434177261878896
2,0.3154329565735381,0.05616646554798091,0.6284005778784809
0,0.9651289231995759,0.0009512172681523011,0.03391985953227175
0,0.9672682927652814,0.0018009694597278557,0.030930737774990617
2,0.05099169168847907,0.01089796107465209,0.9381103472368688
0,0.37405992237746005,0.01768712477720321,0.6082529528453368
0,0.9457066361892434,0.015426955446349548,0.038866408364406975
0,0.9686995262984153,0.0017470558272436208,0.02955341787434113
2,0.44121247024272586,0.04776002261518032,0.5110275071420939
2,0.4163023313260882,0.008928074045306456,0.5747695946286053
0,0.9261809240177242,0.0032201120112386335,0.07059896397103715
2,0.11779547940500948,0.009094257622756514,0.8731102629722339
2,0.1613302897606526,0.018115105798587213,0.8205546044407601
0,0.9679197096508294,0.0012936547936854028,0.030786635555485223
1,0.09152939892877658,0.4320813565133529,0.4763892445578704
0,0.8831348195894824,0.003432240771049063,0.1134329396394687
2,0.04192571164715536,0.018773752834048654,0.939300535518796
0,0.4545401757502931,0.015831101685718007,0.5296287225639889
1,0.8664324187337454,0.023664950592117866,0.1099026306741366
2,0.1578246827783244,0.02585103898253857,0.8163242782391371
0,0.6653428099529866,0.009678092922931224,0.3249790971240822
0,0.4241763764447322,0.04014213924589998,0.5356814843093678
0,0.4849327231438626,0.06842688224021608,0.4466403946159213
2,0.02303955221112876,0.005307902113657744,0.9716525456752136
2,0.40757599692489777,0.008230483561157777,0.5841935195139444
0,0.9123181791154252,0.009878283508941032,0.07780353737563374
0,0.8034031633596834,0.019157580160220275,0.17743925648009634
0,0.8488946136373384,0.00640075662474248,0.1447046297379192
0,0.9857412555582293,0.0030873081919420816,0.011171436249828614
0,0.9689737206118206,0.005324138496422058,0.02570214089175731
1,0.08098002361520172,0.029338285695717767,0.8896816906890805
0,0.9572624623238678,0.003244691267186614,0.039492846408945674
2,0.07652162837715085,0.009578197994671522,0.9139001736281775
2,0.5197008763886001,0.020538719380523596,0.45976040423087633
0,0.6893550660470268,0.009205366304123278,0.30143956764884977
2,0.04263245622837152,0.07867891732260517,0.8786886264490233
0,0.8203591736819966,0.025749637701649168,0.1538911886163543
0,0.9054497886078154,0.03734052619908279,0.057209685193101725
0,0.1657353911129514,0.012629691459137752,0.8216349174279108
2,0.27113279466592494,0.014006767233574588,0.7148604381005006
0,0.9674972582582916,0.0010265668381725648,0.03147617490353591
2,0.18914345983147962,0.030613032111665977,0.7802435080568545
0,0.866657910695275,0.0063562780343647575,0.1269858112703603
0,0.6237497926186264,0.018321431969305142,0.3579287754120686
0,0.8436069004330301,0.001857107607792397,0.1545359919591776
0,0.8705639799136421,0.10114594710012165,0.0282900729862362
0,0.8281337741222896,0.07139578570153503,0.1004704401761753
0,0.8484053588201551,0.019550344696205244,0.13204429648363972
0,0.9627237915119428,0.0026974378604986884,0.034578770627558625
0,0.5663741129036267,0.270103497094257,0.16352239000211624
2,0.0914453879140463,0.002256090235766722,0.906298521850187
0,0.4620722456296408,0.023948337763025355,0.5139794166073339
0,0.9564283249131087,0.002969363703149808,0.04060231138374157
